tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
224000,12,187734,0.900000,1.000000,0.767615,1.000000,0.000000,0,0.000000,223998.000000,1.000000,563882348778.000000,6007328.000000
224000,13,187731,0.900000,1.000000,0.751302,1.000000,0.000000,0,0.000000,223986.000000,1.000000,563882348778.000000,6007328.000000
224000,14,187720,0.900000,1.000000,0.730460,1.000000,0.000000,0,0.000000,223519.000000,1.000000,563882348778.000000,6007328.000000
224000,15,187738,0.900000,1.000000,0.863299,1.000000,0.000000,1,208374.000000,224000.000000,1.000000,563882348778.000000,6007328.000000
225000,0,188582,0.900000,1.000000,0.762995,1.000000,0.000000,0,0.000000,224880.000000,1.000000,568987725407.000000,4148693.000000
225000,1,188584,0.900000,1.000000,0.879171,1.000000,0.000000,0,0.000000,224999.000000,1.000000,568987725407.000000,4148693.000000
225000,2,188573,0.900000,1.000000,0.791254,1.000000,0.000000,0,0.000000,224808.000000,1.000000,568987725407.000000,4148693.000000
225000,3,188585,0.900000,1.000000,0.650550,1.000000,0.000000,0,0.000000,224994.000000,1.000000,568987725407.000000,4148693.000000
225000,4,188576,0.900000,1.000000,0.738801,1.000000,0.000000,0,0.000000,224966.000000,1.000000,568987725407.000000,4148693.000000
225000,5,188574,0.900000,1.000000,0.798170,1.000000,0.000000,0,0.000000,224612.000000,1.000000,568987725407.000000,4148693.000000
225000,6,188581,0.900000,1.000000,0.709160,1.000000,0.000000,0,0.000000,224977.000000,1.000000,568987725407.000000,4148693.000000
225000,7,188577,0.900000,1.000000,0.687438,1.000000,0.000000,0,0.000000,224924.000000,1.000000,568987725407.000000,4148693.000000
225000,8,188572,0.900000,1.000000,0.670728,1.000000,0.000000,0,0.000000,224658.000000,1.000000,568987725407.000000,4148693.000000
225000,9,188583,0.900000,1.000000,0.806864,1.000000,0.000000,0,0.000000,224993.000000,1.000000,568987725407.000000,4148693.000000
225000,10,188586,0.900000,1.000000,0.765892,1.000000,0.000000,1,209360.000000,225000.000000,1.000000,568987725407.000000,4148693.000000
225000,11,188562,0.900000,1.000000,0.827546,1.000000,0.000000,0,0.000000,224736.000000,1.000000,568987725407.000000,4148693.000000
225000,12,188582,0.900000,1.000000,0.778440,1.000000,0.000000,0,0.000000,224982.000000,1.000000,568987725407.000000,4148693.000000
225000,13,188582,0.900000,1.000000,0.835863,1.000000,0.000000,0,0.000000,224989.000000,1.000000,568987725407.000000,4148693.000000
225000,14,188573,0.900000,1.000000,0.752762,1.000000,0.000000,0,0.000000,224881.000000,1.000000,568987725407.000000,4148693.000000
225000,15,188579,0.900000,1.000000,0.755203,1.000000,0.000000,0,0.000000,224907.000000,1.000000,568987725407.000000,4148693.000000
226000,0,189414,0.900000,1.000000,0.699697,1.000000,0.000000,0,0.000000,225897.000000,1.000000,574053221872.000000,5682515.000000
226000,1,189418,0.900000,1.000000,0.785574,1.000000,0.000000,0,0.000000,225994.000000,1.000000,574053221872.000000,5682515.000000
226000,2,189422,0.900000,1.000000,0.784448,1.000000,0.000000,1,210522.000000,226000.000000,1.000000,574053221872.000000,5682515.000000
226000,3,189410,0.900000,1.000000,0.812314,1.000000,0.000000,0,0.000000,225913.000000,1.000000,574053221872.000000,5682515.000000
226000,4,189420,0.900000,1.000000,0.827521,1.000000,0.000000,0,0.000000,225993.000000,1.000000,574053221872.000000,5682515.000000
226000,5,189416,0.900000,1.000000,0.771612,1.000000,0.000000,0,0.000000,225909.000000,1.000000,574053221872.000000,5682515.000000
226000,6,189421,0.900000,1.000000,0.792609,1.000000,0.000000,0,0.000000,225998.000000,1.000000,574053221872.000000,5682515.000000
226000,7,189416,0.900000,1.000000,0.704682,1.000000,0.000000,0,0.000000,225944.000000,1.000000,574053221872.000000,5682515.000000
226000,8,189420,0.900000,1.000000,0.765045,1.000000,0.000000,0,0.000000,225995.000000,1.000000,574053221872.000000,5682515.000000
226000,9,189407,0.900000,1.000000,0.737606,1.000000,0.000000,0,0.000000,225927.000000,1.000000,574053221872.000000,5682515.000000
226000,10,189412,0.900000,1.000000,0.732365,1.000000,0.000000,0,0.000000,225318.000000,1.000000,574053221872.000000,5682515.000000
226000,11,189414,0.900000,1.000000,0.794230,1.000000,0.000000,0,0.000000,225681.000000,1.000000,574053221872.000000,5682515.000000
226000,12,189420,0.900000,1.000000,0.793114,1.000000,0.000000,0,0.000000,225964.000000,1.000000,574053221872.000000,5682515.000000
226000,13,189416,0.900000,1.000000,0.709718,1.000000,0.000000,0,0.000000,225985.000000,1.000000,574053221872.000000,5682515.000000
226000,14,189409,0.900000,1.000000,0.767292,1.000000,0.000000,0,0.000000,225905.000000,1.000000,574053221872.000000,5682515.000000
226000,15,189417,0.900000,1.000000,0.675140,1.000000,0.000000,0,0.000000,225986.000000,1.000000,574053221872.000000,5682515.000000
227000,0,190253,0.900000,1.000000,0.826375,1.000000,0.000000,0,0.000000,226556.000000,1.000000,579185687672.000000,3805214.000000
227000,1,190263,0.900000,1.000000,0.710774,1.000000,0.000000,0,0.000000,226996.000000,1.000000,579185687672.000000,3805214.000000
227000,2,190267,0.900000,1.000000,0.884027,1.000000,0.000000,0,0.000000,226997.000000,1.000000,579185687672.000000,3805214.000000
227000,3,190265,0.900000,1.000000,0.749947,1.000000,0.000000,0,0.000000,226991.000000,1.000000,579185687672.000000,3805214.000000
227000,4,190258,0.900000,1.000000,0.637488,1.000000,0.000000,0,0.000000,226971.000000,1.000000,579185687672.000000,3805214.000000
227000,5,190261,0.900000,1.000000,0.735947,1.000000,0.000000,0,0.000000,226898.000000,1.000000,579185687672.000000,3805214.000000
227000,6,190265,0.900000,1.000000,0.641157,1.000000,0.000000,0,0.000000,226983.000000,1.000000,579185687672.000000,3805214.000000
227000,7,190255,0.900000,1.000000,0.740815,1.000000,0.000000,0,0.000000,226935.000000,1.000000,579185687672.000000,3805214.000000
227000,8,190237,0.900000,1.000000,0.679544,1.000000,0.000000,0,0.000000,226731.000000,1.000000,579185687672.000000,3805214.000000
227000,9,190266,0.900000,1.000000,0.771476,1.000000,0.000000,0,0.000000,226967.000000,1.000000,579185687672.000000,3805214.000000
227000,10,190262,0.900000,1.000000,0.797683,1.000000,0.000000,0,0.000000,226990.000000,1.000000,579185687672.000000,3805214.000000
227000,11,190266,0.900000,1.000000,0.839461,1.000000,0.000000,0,0.000000,226999.000000,1.000000,579185687672.000000,3805214.000000
227000,12,190268,0.900000,1.000000,0.814431,1.000000,0.000000,1,210779.000000,227000.000000,1.000000,579185687672.000000,3805214.000000
227000,13,190264,0.900000,1.000000,0.761668,1.000000,0.000000,0,0.000000,226993.000000,1.000000,579185687672.000000,3805214.000000
227000,14,190260,0.900000,1.000000,0.691603,1.000000,0.000000,0,0.000000,226912.000000,1.000000,579185687672.000000,3805214.000000
227000,15,190260,0.900000,1.000000,0.710266,1.000000,0.000000,0,0.000000,226958.000000,1.000000,579185687672.000000,3805214.000000
228000,0,191097,0.900000,1.000000,0.786790,1.000000,0.000000,0,0.000000,227941.000000,1.000000,584351314541.000000,6115408.000000
228000,1,191111,0.900000,1.000000,0.863895,1.000000,0.000000,0,0.000000,227997.000000,1.000000,584351314541.000000,6115408.000000
228000,2,191114,0.900000,1.000000,0.765245,1.000000,0.000000,0,0.000000,227991.000000,1.000000,584351314541.000000,6115408.000000
228000,3,191100,0.900000,1.000000,0.686235,1.000000,0.000000,0,0.000000,227926.000000,1.000000,584351314541.000000,6115408.000000
228000,4,191112,0.900000,1.000000,0.795577,1.000000,0.000000,0,0.000000,227999.000000,1.000000,584351314541.000000,6115408.000000
228000,5,191104,0.900000,1.000000,0.719942,1.000000,0.000000,0,0.000000,227954.000000,1.000000,584351314541.000000,6115408.000000
228000,6,191109,0.900000,1.000000,0.841130,1.000000,0.000000,0,0.000000,227943.000000,1.000000,584351314541.000000,6115408.000000
228000,7,191114,0.900000,1.000000,0.798750,1.000000,0.000000,1,212866.000000,228000.000000,1.000000,584351314541.000000,6115408.000000
228000,8,191089,0.900000,1.000000,0.593339,1.000000,0.000000,0,0.000000,227897.000000,1.000000,584351314541.000000,6115408.000000
228000,9,191107,0.900000,1.000000,0.764413,1.000000,0.000000,0,0.000000,227986.000000,1.000000,584351314541.000000,6115408.000000
228000,10,191105,0.900000,1.000000,0.706879,1.000000,0.000000,0,0.000000,227895.000000,1.000000,584351314541.000000,6115408.000000
228000,11,191107,0.900000,1.000000,0.771363,1.000000,0.000000,0,0.000000,227968.000000,1.000000,584351314541.000000,6115408.000000
228000,12,191113,0.900000,1.000000,0.802623,1.000000,0.000000,0,0.000000,227988.000000,1.000000,584351314541.000000,6115408.000000
228000,13,191112,0.900000,1.000000,0.757815,1.000000,0.000000,0,0.000000,227981.000000,1.000000,584351314541.000000,6115408.000000
228000,14,191110,0.900000,1.000000,0.740150,1.000000,0.000000,0,0.000000,227992.000000,1.000000,584351314541.000000,6115408.000000
228000,15,191111,0.900000,1.000000,0.957123,1.000000,0.000000,0,0.000000,227998.000000,1.000000,584351314541.000000,6115408.000000
229000,0,191941,0.900000,1.000000,0.765015,1.000000,0.000000,0,0.000000,228997.000000,1.000000,589428930535.000000,8061243.000000
229000,1,191931,0.900000,1.000000,0.642367,1.000000,0.000000,0,0.000000,228789.000000,1.000000,589428930535.000000,8061243.000000
229000,2,191941,0.900000,1.000000,0.809724,1.000000,0.000000,0,0.000000,228965.000000,1.000000,589428930535.000000,8061243.000000
229000,3,191939,0.900000,1.000000,0.776986,1.000000,0.000000,0,0.000000,228989.000000,1.000000,589428930535.000000,8061243.000000
229000,4,191937,0.900000,1.000000,0.686746,1.000000,0.000000,0,0.000000,228959.000000,1.000000,589428930535.000000,8061243.000000
229000,5,191930,0.900000,1.000000,0.821785,1.000000,0.000000,0,0.000000,228837.000000,1.000000,589428930535.000000,8061243.000000
229000,6,191926,0.900000,1.000000,0.760002,1.000000,0.000000,0,0.000000,228862.000000,1.000000,589428930535.000000,8061243.000000
229000,7,191932,0.900000,1.000000,0.726720,1.000000,0.000000,0,0.000000,228919.000000,1.000000,589428930535.000000,8061243.000000
229000,8,191933,0.900000,1.000000,0.678632,1.000000,0.000000,0,0.000000,228980.000000,1.000000,589428930535.000000,8061243.000000
229000,9,191936,0.900000,1.000000,0.691770,1.000000,0.000000,0,0.000000,228948.000000,1.000000,589428930535.000000,8061243.000000
229000,10,191937,0.900000,1.000000,0.714000,1.000000,0.000000,0,0.000000,228977.000000,1.000000,589428930535.000000,8061243.000000
229000,11,191936,0.900000,1.000000,0.691852,1.000000,0.000000,0,0.000000,228842.000000,1.000000,589428930535.000000,8061243.000000
229000,12,191942,0.900000,1.000000,0.849788,1.000000,0.000000,0,0.000000,228999.000000,1.000000,589428930535.000000,8061243.000000
229000,13,191938,0.900000,1.000000,0.827852,1.000000,0.000000,0,0.000000,228990.000000,1.000000,589428930535.000000,8061243.000000
229000,14,191942,0.900000,1.000000,0.917555,1.000000,0.000000,1,213414.000000,229000.000000,1.000000,589428930535.000000,8061243.000000
229000,15,191930,0.900000,1.000000,0.798323,1.000000,0.000000,0,0.000000,228768.000000,1.000000,589428930535.000000,8061243.000000
230000,0,192759,0.900000,1.000000,0.855586,1.000000,0.000000,0,0.000000,229693.000000,1.000000,594509621284.000000,2698609.000000
230000,1,192761,0.900000,1.000000,0.718056,1.000000,0.000000,0,0.000000,229855.000000,1.000000,594509621284.000000,2698609.000000
230000,2,192756,0.900000,1.000000,0.697818,1.000000,0.000000,0,0.000000,229888.000000,1.000000,594509621284.000000,2698609.000000
230000,3,192762,0.900000,1.000000,0.691069,1.000000,0.000000,0,0.000000,229973.000000,1.000000,594509621284.000000,2698609.000000
230000,4,192767,0.900000,1.000000,0.783932,1.000000,0.000000,1,212975.000000,230000.000000,1.000000,594509621284.000000,2698609.000000
230000,5,192764,0.900000,1.000000,0.626981,1.000000,0.000000,0,0.000000,229988.000000,1.000000,594509621284.000000,2698609.000000
230000,6,192766,0.900000,1.000000,0.761275,1.000000,0.000000,0,0.000000,229990.000000,1.000000,594509621284.000000,2698609.000000
230000,7,192764,0.900000,1.000000,0.743913,1.000000,0.000000,0,0.000000,229993.000000,1.000000,594509621284.000000,2698609.000000
230000,8,192766,0.900000,1.000000,0.806460,1.000000,0.000000,0,0.000000,229998.000000,1.000000,594509621284.000000,2698609.000000
230000,9,192761,0.900000,1.000000,0.705441,1.000000,0.000000,0,0.000000,229954.000000,1.000000,594509621284.000000,2698609.000000
230000,10,192763,0.900000,1.000000,0.604221,1.000000,0.000000,0,0.000000,229992.000000,1.000000,594509621284.000000,2698609.000000
230000,11,192754,0.900000,1.000000,0.715568,1.000000,0.000000,0,0.000000,229875.000000,1.000000,594509621284.000000,2698609.000000
230000,12,192753,0.900000,1.000000,0.713440,1.000000,0.000000,0,0.000000,229917.000000,1.000000,594509621284.000000,2698609.000000
230000,13,192755,0.900000,1.000000,0.593431,1.000000,0.000000,0,0.000000,229414.000000,1.000000,594509621284.000000,2698609.000000
230000,14,192765,0.900000,1.000000,0.718668,1.000000,0.000000,0,0.000000,229964.000000,1.000000,594509621284.000000,2698609.000000
230000,15,192762,0.900000,1.000000,0.767503,1.000000,0.000000,0,0.000000,229980.000000,1.000000,594509621284.000000,2698609.000000
231000,0,193605,0.900000,1.000000,0.717753,1.000000,0.000000,0,0.000000,230971.000000,1.000000,599700006970.000000,2323172.000000
231000,1,193605,0.900000,1.000000,0.753139,1.000000,0.000000,0,0.000000,230995.000000,1.000000,599700006970.000000,2323172.000000
231000,2,193603,0.900000,1.000000,0.722131,1.000000,0.000000,0,0.000000,230951.000000,1.000000,599700006970.000000,2323172.000000
231000,3,193590,0.900000,1.000000,0.693887,1.000000,0.000000,0,0.000000,230698.000000,1.000000,599700006970.000000,2323172.000000
231000,4,193605,0.900000,1.000000,0.836368,1.000000,0.000000,0,0.000000,230990.000000,1.000000,599700006970.000000,2323172.000000
231000,5,193598,0.900000,1.000000,0.725066,1.000000,0.000000,0,0.000000,230957.000000,1.000000,599700006970.000000,2323172.000000
231000,6,193601,0.900000,1.000000,0.660045,1.000000,0.000000,0,0.000000,230952.000000,1.000000,599700006970.000000,2323172.000000
231000,7,193604,0.900000,1.000000,0.731515,1.000000,0.000000,0,0.000000,230941.000000,1.000000,599700006970.000000,2323172.000000
231000,8,193591,0.900000,1.000000,0.714189,1.000000,0.000000,0,0.000000,230236.000000,1.000000,599700006970.000000,2323172.000000
231000,9,193599,0.900000,1.000000,0.717477,1.000000,0.000000,0,0.000000,230929.000000,1.000000,599700006970.000000,2323172.000000
231000,10,193602,0.900000,1.000000,0.706312,1.000000,0.000000,0,0.000000,230994.000000,1.000000,599700006970.000000,2323172.000000
231000,11,193606,0.900000,1.000000,0.852272,1.000000,0.000000,0,0.000000,230997.000000,1.000000,599700006970.000000,2323172.000000
231000,12,193588,0.900000,1.000000,0.774438,1.000000,0.000000,0,0.000000,230847.000000,1.000000,599700006970.000000,2323172.000000
231000,13,193601,0.900000,1.000000,0.640553,1.000000,0.000000,0,0.000000,230958.000000,1.000000,599700006970.000000,2323172.000000
231000,14,193607,0.900000,1.000000,0.856328,1.000000,0.000000,0,0.000000,230999.000000,1.000000,599700006970.000000,2323172.000000
231000,15,193607,0.900000,1.000000,0.886350,1.000000,0.000000,1,214868.000000,231000.000000,1.000000,599700006970.000000,2323172.000000
232000,0,194441,0.900000,1.000000,0.809372,1.000000,0.000000,0,0.000000,231990.000000,1.000000,604904784589.000000,6221970.000000
232000,1,194439,0.900000,1.000000,0.776859,1.000000,0.000000,0,0.000000,231950.000000,1.000000,604904784589.000000,6221970.000000
232000,2,194441,0.900000,1.000000,0.806781,1.000000,0.000000,0,0.000000,231951.000000,1.000000,604904784589.000000,6221970.000000
232000,3,194438,0.900000,1.000000,0.818455,1.000000,0.000000,0,0.000000,231845.000000,1.000000,604904784589.000000,6221970.000000
232000,4,194443,0.900000,1.000000,0.822836,1.000000,0.000000,1,214696.000000,232000.000000,1.000000,604904784589.000000,6221970.000000
232000,5,194439,0.900000,1.000000,0.733519,1.000000,0.000000,0,0.000000,231984.000000,1.000000,604904784589.000000,6221970.000000
232000,6,194440,0.900000,1.000000,0.673743,1.000000,0.000000,0,0.000000,231985.000000,1.000000,604904784589.000000,6221970.000000
232000,7,194442,0.900000,1.000000,0.751959,1.000000,0.000000,0,0.000000,231998.000000,1.000000,604904784589.000000,6221970.000000
232000,8,194432,0.900000,1.000000,0.682575,1.000000,0.000000,0,0.000000,231698.000000,1.000000,604904784589.000000,6221970.000000
232000,9,194441,0.900000,1.000000,0.739077,1.000000,0.000000,0,0.000000,231980.000000,1.000000,604904784589.000000,6221970.000000
232000,10,194434,0.900000,1.000000,0.729152,1.000000,0.000000,0,0.000000,231954.000000,1.000000,604904784589.000000,6221970.000000
232000,11,194443,0.900000,1.000000,0.753997,1.000000,0.000000,0,0.000000,231994.000000,1.000000,604904784589.000000,6221970.000000
232000,12,194439,0.900000,1.000000,0.701967,1.000000,0.000000,0,0.000000,231857.000000,1.000000,604904784589.000000,6221970.000000
232000,13,194442,0.900000,1.000000,0.760962,1.000000,0.000000,0,0.000000,231995.000000,1.000000,604904784589.000000,6221970.000000
232000,14,194433,0.900000,1.000000,0.743389,1.000000,0.000000,0,0.000000,231922.000000,1.000000,604904784589.000000,6221970.000000
232000,15,194438,0.900000,1.000000,0.672701,1.000000,0.000000,0,0.000000,231977.000000,1.000000,604904784589.000000,6221970.000000
233000,0,195290,0.900000,1.000000,0.811893,1.000000,0.000000,0,0.000000,232998.000000,1.000000,610166421410.000000,5077363.000000
233000,1,195287,0.900000,1.000000,0.801092,1.000000,0.000000,0,0.000000,232769.000000,1.000000,610166421410.000000,5077363.000000
