tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
456000,3,122885,0.900000,1.000000,0.619012,1.000000,0.000000,0,0.000000,455991.000000,1.000000,236239142046.000000,1182827.000000
456000,4,122886,0.900000,1.000000,0.602792,1.000000,0.000000,0,0.000000,455995.000000,1.000000,236239142046.000000,1182827.000000
456000,5,122816,0.900000,1.000000,0.662747,1.000000,0.000000,0,0.000000,454876.000000,1.000000,236239142046.000000,1182827.000000
456000,6,122806,0.900000,1.000000,0.499327,1.000000,0.000000,0,0.000000,454628.000000,1.000000,236239142046.000000,1182827.000000
456000,7,122886,0.900000,1.000000,0.603266,1.000000,0.000000,0,0.000000,455996.000000,1.000000,236239142046.000000,1182827.000000
456000,8,122886,0.900000,1.000000,0.554442,1.000000,0.000000,0,0.000000,455992.000000,1.000000,236239142046.000000,1182827.000000
456000,9,122872,0.900000,1.000000,0.589273,1.000000,0.000000,0,0.000000,455865.000000,1.000000,236239142046.000000,1182827.000000
456000,10,122788,0.900000,1.000000,0.554006,1.000000,0.000000,0,0.000000,451778.000000,1.000000,236239142046.000000,1182827.000000
456000,11,122824,0.900000,1.000000,0.631364,1.000000,0.000000,0,0.000000,455662.000000,1.000000,236239142046.000000,1182827.000000
456000,12,118977,0.900000,1.000000,0.625993,1.000000,0.000000,0,0.000000,422524.000000,1.000000,236239142046.000000,1182827.000000
456000,13,122886,0.900000,1.000000,0.591327,1.000000,0.000000,0,0.000000,455987.000000,1.000000,236239142046.000000,1182827.000000
456000,14,122887,0.900000,1.000000,0.616307,1.000000,0.000000,0,0.000000,455998.000000,1.000000,236239142046.000000,1182827.000000
456000,15,122887,0.900000,1.000000,0.691196,1.000000,0.000000,0,0.000000,455994.000000,1.000000,236239142046.000000,1182827.000000
457000,0,104792,0.900000,1.000000,0.639865,1.000000,0.000000,0,0.000000,288168.000000,1.000000,237165877012.000000,246217.000000
457000,1,123108,0.900000,1.000000,0.787403,1.000000,0.000000,1,364193.000000,457000.000000,1.000000,237165877012.000000,246217.000000
457000,2,122568,0.900000,1.000000,0.693848,1.000000,0.000000,0,0.000000,439596.000000,1.000000,237165877012.000000,246217.000000
457000,3,123109,0.900000,1.000000,0.616138,1.000000,0.000000,0,0.000000,456997.000000,1.000000,237165877012.000000,246217.000000
457000,4,123109,0.900000,1.000000,0.751165,1.000000,0.000000,0,0.000000,456998.000000,1.000000,237165877012.000000,246217.000000
457000,5,123065,0.900000,1.000000,0.706030,1.000000,0.000000,0,0.000000,454876.000000,1.000000,237165877012.000000,246217.000000
457000,6,123041,0.900000,1.000000,0.599935,1.000000,0.000000,0,0.000000,454628.000000,1.000000,237165877012.000000,246217.000000
457000,7,123045,0.900000,1.000000,0.596344,1.000000,0.000000,0,0.000000,456629.000000,1.000000,237165877012.000000,246217.000000
457000,8,123107,0.900000,1.000000,0.537365,1.000000,0.000000,0,0.000000,456979.000000,1.000000,237165877012.000000,246217.000000
457000,9,123108,0.900000,1.000000,0.592275,1.000000,0.000000,0,0.000000,456988.000000,1.000000,237165877012.000000,246217.000000
457000,10,123046,0.900000,1.000000,0.657141,1.000000,0.000000,0,0.000000,451778.000000,1.000000,237165877012.000000,246217.000000
457000,11,123109,0.900000,1.000000,0.682455,1.000000,0.000000,0,0.000000,455662.000000,1.000000,237165877012.000000,246217.000000
457000,12,119286,0.900000,1.000000,0.648587,1.000000,0.000000,0,0.000000,422524.000000,1.000000,237165877012.000000,246217.000000
457000,13,122988,0.900000,1.000000,0.606563,1.000000,0.000000,0,0.000000,456442.000000,1.000000,237165877012.000000,246217.000000
457000,14,123094,0.900000,1.000000,0.659134,1.000000,0.000000,0,0.000000,456887.000000,1.000000,237165877012.000000,246217.000000
457000,15,123109,0.900000,1.000000,0.743534,1.000000,0.000000,0,0.000000,456995.000000,1.000000,237165877012.000000,246217.000000
458000,0,105036,0.900000,1.000000,0.713608,1.000000,0.000000,0,0.000000,288168.000000,1.000000,238137805539.000000,985928.000000
458000,1,123316,0.900000,1.000000,0.586579,1.000000,0.000000,0,0.000000,457850.000000,1.000000,238137805539.000000,985928.000000
458000,2,122907,0.900000,1.000000,0.622841,1.000000,0.000000,0,0.000000,439596.000000,1.000000,238137805539.000000,985928.000000
458000,3,123353,0.900000,1.000000,0.624998,1.000000,0.000000,0,0.000000,457996.000000,1.000000,238137805539.000000,985928.000000
458000,4,123346,0.900000,1.000000,0.697587,1.000000,0.000000,0,0.000000,457980.000000,1.000000,238137805539.000000,985928.000000
458000,5,123323,0.900000,1.000000,0.531520,1.000000,0.000000,0,0.000000,457856.000000,1.000000,238137805539.000000,985928.000000
458000,6,123352,0.900000,1.000000,0.623592,1.000000,0.000000,0,0.000000,457997.000000,1.000000,238137805539.000000,985928.000000
458000,7,123353,0.900000,1.000000,0.716478,1.000000,0.000000,0,0.000000,457999.000000,1.000000,238137805539.000000,985928.000000
458000,8,123353,0.900000,1.000000,0.620010,1.000000,0.000000,0,0.000000,457991.000000,1.000000,238137805539.000000,985928.000000
458000,9,123316,0.900000,1.000000,0.551387,1.000000,0.000000,0,0.000000,457806.000000,1.000000,238137805539.000000,985928.000000
458000,10,123353,0.900000,1.000000,0.618828,1.000000,0.000000,0,0.000000,457993.000000,1.000000,238137805539.000000,985928.000000
458000,11,123338,0.900000,1.000000,0.629101,1.000000,0.000000,0,0.000000,457736.000000,1.000000,238137805539.000000,985928.000000
458000,12,119660,0.900000,1.000000,0.616687,1.000000,0.000000,0,0.000000,422524.000000,1.000000,238137805539.000000,985928.000000
458000,13,122988,0.900000,1.000000,0.606563,1.000000,0.000000,0,0.000000,456442.000000,1.000000,238137805539.000000,985928.000000
458000,14,123353,0.900000,1.000000,0.679769,1.000000,0.000000,1,361407.000000,458000.000000,1.000000,238137805539.000000,985928.000000
458000,15,123330,0.900000,1.000000,0.649905,1.000000,0.000000,0,0.000000,457914.000000,1.000000,238137805539.000000,985928.000000
459000,0,105433,0.900000,1.000000,0.754014,1.000000,0.000000,0,0.000000,288168.000000,1.000000,239080649938.000000,1475108.000000
459000,1,123600,0.900000,1.000000,0.654561,1.000000,0.000000,0,0.000000,458966.000000,1.000000,239080649938.000000,1475108.000000
459000,2,123264,0.900000,1.000000,0.676168,1.000000,0.000000,0,0.000000,439596.000000,1.000000,239080649938.000000,1475108.000000
459000,3,123600,0.900000,1.000000,0.551930,1.000000,0.000000,0,0.000000,458994.000000,1.000000,239080649938.000000,1475108.000000
459000,4,123600,0.900000,1.000000,0.554565,1.000000,0.000000,1,365584.000000,459000.000000,1.000000,239080649938.000000,1475108.000000
459000,5,123601,0.900000,1.000000,0.677235,1.000000,0.000000,0,0.000000,458998.000000,1.000000,239080649938.000000,1475108.000000
459000,6,123590,0.900000,1.000000,0.680840,1.000000,0.000000,0,0.000000,458952.000000,1.000000,239080649938.000000,1475108.000000
459000,7,123576,0.900000,1.000000,0.617429,1.000000,0.000000,0,0.000000,458895.000000,1.000000,239080649938.000000,1475108.000000
459000,8,123431,0.900000,1.000000,0.718745,1.000000,0.000000,0,0.000000,458307.000000,1.000000,239080649938.000000,1475108.000000
459000,9,123316,0.900000,1.000000,0.551387,1.000000,0.000000,0,0.000000,457806.000000,1.000000,239080649938.000000,1475108.000000
459000,10,123599,0.900000,1.000000,0.597183,1.000000,0.000000,0,0.000000,458977.000000,1.000000,239080649938.000000,1475108.000000
459000,11,123516,0.900000,1.000000,0.600459,1.000000,0.000000,0,0.000000,457736.000000,1.000000,239080649938.000000,1475108.000000
459000,12,120010,0.900000,1.000000,0.674384,1.000000,0.000000,0,0.000000,422524.000000,1.000000,239080649938.000000,1475108.000000
459000,13,123230,0.900000,1.000000,0.624858,1.000000,0.000000,0,0.000000,456442.000000,1.000000,239080649938.000000,1475108.000000
459000,14,123601,0.900000,1.000000,0.702318,1.000000,0.000000,0,0.000000,458999.000000,1.000000,239080649938.000000,1475108.000000
459000,15,123599,0.900000,1.000000,0.605689,1.000000,0.000000,0,0.000000,458991.000000,1.000000,239080649938.000000,1475108.000000
460000,0,105798,0.900000,1.000000,0.636262,1.000000,0.000000,0,0.000000,288168.000000,1.000000,240062672341.000000,1230483.000000
460000,1,123850,0.900000,1.000000,0.568380,1.000000,0.000000,0,0.000000,459936.000000,1.000000,240062672341.000000,1230483.000000
460000,2,123587,0.900000,1.000000,0.598348,1.000000,0.000000,0,0.000000,439596.000000,1.000000,240062672341.000000,1230483.000000
460000,3,123855,0.900000,1.000000,0.655586,1.000000,0.000000,0,0.000000,459998.000000,1.000000,240062672341.000000,1230483.000000
460000,4,123854,0.900000,1.000000,0.654322,1.000000,0.000000,0,0.000000,459993.000000,1.000000,240062672341.000000,1230483.000000
460000,5,123855,0.900000,1.000000,0.571078,1.000000,0.000000,0,0.000000,459994.000000,1.000000,240062672341.000000,1230483.000000
460000,6,123841,0.900000,1.000000,0.597115,1.000000,0.000000,0,0.000000,459942.000000,1.000000,240062672341.000000,1230483.000000
460000,7,123848,0.900000,1.000000,0.591003,1.000000,0.000000,0,0.000000,459954.000000,1.000000,240062672341.000000,1230483.000000
460000,8,123431,0.900000,1.000000,0.718745,1.000000,0.000000,0,0.000000,458307.000000,1.000000,240062672341.000000,1230483.000000
460000,9,123316,0.900000,1.000000,0.551387,1.000000,0.000000,0,0.000000,457806.000000,1.000000,240062672341.000000,1230483.000000
460000,10,123855,0.900000,1.000000,0.773212,1.000000,0.000000,1,363365.000000,460000.000000,1.000000,240062672341.000000,1230483.000000
460000,11,123855,0.900000,1.000000,0.738956,1.000000,0.000000,0,0.000000,459972.000000,1.000000,240062672341.000000,1230483.000000
460000,12,120405,0.900000,1.000000,0.598176,1.000000,0.000000,0,0.000000,422524.000000,1.000000,240062672341.000000,1230483.000000
460000,13,123547,0.900000,1.000000,0.667600,1.000000,0.000000,0,0.000000,456442.000000,1.000000,240062672341.000000,1230483.000000
460000,14,123850,0.900000,1.000000,0.638433,1.000000,0.000000,0,0.000000,459966.000000,1.000000,240062672341.000000,1230483.000000
460000,15,123854,0.900000,1.000000,0.470959,1.000000,0.000000,0,0.000000,459928.000000,1.000000,240062672341.000000,1230483.000000
461000,0,106144,0.900000,1.000000,0.524095,1.000000,0.000000,0,0.000000,288168.000000,1.000000,241020112556.000000,1240653.000000
461000,1,124117,0.900000,1.000000,0.662001,1.000000,0.000000,0,0.000000,460978.000000,1.000000,241020112556.000000,1240653.000000
461000,2,123981,0.900000,1.000000,0.752553,1.000000,0.000000,0,0.000000,439596.000000,1.000000,241020112556.000000,1240653.000000
461000,3,124117,0.900000,1.000000,0.610186,1.000000,0.000000,0,0.000000,460855.000000,1.000000,241020112556.000000,1240653.000000
461000,4,124115,0.900000,1.000000,0.667337,1.000000,0.000000,0,0.000000,460962.000000,1.000000,241020112556.000000,1240653.000000
461000,5,124119,0.900000,1.000000,0.612944,1.000000,0.000000,1,386798.000000,461000.000000,1.000000,241020112556.000000,1240653.000000
461000,6,124120,0.900000,1.000000,0.584948,1.000000,0.000000,0,0.000000,460997.000000,1.000000,241020112556.000000,1240653.000000
461000,7,124111,0.900000,1.000000,0.526905,1.000000,0.000000,0,0.000000,460946.000000,1.000000,241020112556.000000,1240653.000000
461000,8,123431,0.900000,1.000000,0.718745,1.000000,0.000000,0,0.000000,458307.000000,1.000000,241020112556.000000,1240653.000000
461000,9,123316,0.900000,1.000000,0.551387,1.000000,0.000000,0,0.000000,457806.000000,1.000000,241020112556.000000,1240653.000000
461000,10,124119,0.900000,1.000000,0.611137,1.000000,0.000000,0,0.000000,460996.000000,1.000000,241020112556.000000,1240653.000000
461000,11,123961,0.900000,1.000000,0.650274,1.000000,0.000000,0,0.000000,460270.000000,1.000000,241020112556.000000,1240653.000000
461000,12,120777,0.900000,1.000000,0.646895,1.000000,0.000000,0,0.000000,422524.000000,1.000000,241020112556.000000,1240653.000000
461000,13,123861,0.900000,1.000000,0.672873,1.000000,0.000000,0,0.000000,456442.000000,1.000000,241020112556.000000,1240653.000000
461000,14,124115,0.900000,1.000000,0.663135,1.000000,0.000000,0,0.000000,460934.000000,1.000000,241020112556.000000,1240653.000000
461000,15,124120,0.900000,1.000000,0.676308,1.000000,0.000000,0,0.000000,460999.000000,1.000000,241020112556.000000,1240653.000000
462000,0,106490,0.900000,1.000000,0.613459,1.000000,0.000000,0,0.000000,288168.000000,1.000000,242079896356.000000,1740907.000000
462000,1,124375,0.900000,1.000000,0.594883,1.000000,0.000000,0,0.000000,461817.000000,1.000000,242079896356.000000,1740907.000000
462000,2,124304,0.900000,1.000000,0.674490,1.000000,0.000000,0,0.000000,439596.000000,1.000000,242079896356.000000,1740907.000000
462000,3,124385,0.900000,1.000000,0.744931,1.000000,0.000000,0,0.000000,461999.000000,1.000000,242079896356.000000,1740907.000000
462000,4,124384,0.900000,1.000000,0.638363,1.000000,0.000000,0,0.000000,461976.000000,1.000000,242079896356.000000,1740907.000000
462000,5,124384,0.900000,1.000000,0.696362,1.000000,0.000000,0,0.000000,461998.000000,1.000000,242079896356.000000,1740907.000000
462000,6,124385,0.900000,1.000000,0.661114,1.000000,0.000000,1,365505.000000,462000.000000,1.000000,242079896356.000000,1740907.000000
462000,7,124386,0.900000,1.000000,0.676972,1.000000,0.000000,0,0.000000,461995.000000,1.000000,242079896356.000000,1740907.000000
462000,8,123474,0.900000,1.000000,0.542795,1.000000,0.000000,0,0.000000,458307.000000,1.000000,242079896356.000000,1740907.000000
462000,9,123515,0.900000,1.000000,0.611055,1.000000,0.000000,0,0.000000,457806.000000,1.000000,242079896356.000000,1740907.000000
462000,10,124380,0.900000,1.000000,0.609731,1.000000,0.000000,0,0.000000,461971.000000,1.000000,242079896356.000000,1740907.000000
462000,11,124279,0.900000,1.000000,0.654227,1.000000,0.000000,0,0.000000,460270.000000,1.000000,242079896356.000000,1740907.000000
462000,12,121096,0.900000,1.000000,0.680329,1.000000,0.000000,0,0.000000,422524.000000,1.000000,242079896356.000000,1740907.000000
462000,13,124243,0.900000,1.000000,0.707087,1.000000,0.000000,0,0.000000,456442.000000,1.000000,242079896356.000000,1740907.000000
462000,14,124385,0.900000,1.000000,0.755695,1.000000,0.000000,0,0.000000,461993.000000,1.000000,242079896356.000000,1740907.000000
462000,15,124385,0.900000,1.000000,0.625410,1.000000,0.000000,0,0.000000,461996.000000,1.000000,242079896356.000000,1740907.000000
463000,0,106834,0.900000,1.000000,0.709896,1.000000,0.000000,0,0.000000,288168.000000,1.000000,243120888045.000000,496930.000000
463000,1,124626,0.900000,1.000000,0.677583,1.000000,0.000000,0,0.000000,462959.000000,1.000000,243120888045.000000,496930.000000
463000,2,124633,0.900000,1.000000,0.649063,1.000000,0.000000,0,0.000000,462999.000000,1.000000,243120888045.000000,496930.000000
463000,3,124632,0.900000,1.000000,0.523581,1.000000,0.000000,0,0.000000,462991.000000,1.000000,243120888045.000000,496930.000000
463000,4,124633,0.900000,1.000000,0.589032,1.000000,0.000000,1,368285.000000,463000.000000,1.000000,243120888045.000000,496930.000000
463000,5,124634,0.900000,1.000000,0.587294,1.000000,0.000000,0,0.000000,462996.000000,1.000000,243120888045.000000,496930.000000
463000,6,124628,0.900000,1.000000,0.577440,1.000000,0.000000,0,0.000000,462829.000000,1.000000,243120888045.000000,496930.000000
463000,7,124482,0.900000,1.000000,0.652143,1.000000,0.000000,0,0.000000,462314.000000,1.000000,243120888045.000000,496930.000000
463000,8,123592,0.900000,1.000000,0.648483,1.000000,0.000000,0,0.000000,458307.000000,1.000000,243120888045.000000,496930.000000
463000,9,123862,0.900000,1.000000,0.735746,1.000000,0.000000,0,0.000000,457806.000000,1.000000,243120888045.000000,496930.000000
463000,10,124611,0.900000,1.000000,0.629588,1.000000,0.000000,0,0.000000,462712.000000,1.000000,243120888045.000000,496930.000000
463000,11,124610,0.900000,1.000000,0.702333,1.000000,0.000000,0,0.000000,460270.000000,1.000000,243120888045.000000,496930.000000
463000,12,121460,0.900000,1.000000,0.683690,1.000000,0.000000,0,0.000000,422524.000000,1.000000,243120888045.000000,496930.000000
463000,13,124603,0.900000,1.000000,0.583980,1.000000,0.000000,0,0.000000,456442.000000,1.000000,243120888045.000000,496930.000000
463000,14,124625,0.900000,1.000000,0.441880,1.000000,0.000000,0,0.000000,462907.000000,1.000000,243120888045.000000,496930.000000
463000,15,124628,0.900000,1.000000,0.684387,1.000000,0.000000,0,0.000000,462948.000000,1.000000,243120888045.000000,496930.000000
464000,0,107209,0.900000,1.000000,0.651131,1.000000,0.000000,0,0.000000,288168.000000,1.000000,244158771651.000000,749187.000000
464000,1,124878,0.900000,1.000000,0.690450,1.000000,0.000000,0,0.000000,463971.000000,1.000000,244158771651.000000,749187.000000
464000,2,124882,0.900000,1.000000,0.769539,1.000000,0.000000,0,0.000000,463999.000000,1.000000,244158771651.000000,749187.000000
464000,3,124877,0.900000,1.000000,0.672213,1.000000,0.000000,0,0.000000,463956.000000,1.000000,244158771651.000000,749187.000000
464000,4,124883,0.900000,1.000000,0.689057,1.000000,0.000000,1,369021.000000,464000.000000,1.000000,244158771651.000000,749187.000000
464000,5,124875,0.900000,1.000000,0.622533,1.000000,0.000000,0,0.000000,463962.000000,1.000000,244158771651.000000,749187.000000
464000,6,124881,0.900000,1.000000,0.577333,1.000000,0.000000,0,0.000000,463976.000000,1.000000,244158771651.000000,749187.000000
464000,7,124829,0.900000,1.000000,0.580571,1.000000,0.000000,0,0.000000,462314.000000,1.000000,244158771651.000000,749187.000000
464000,8,123592,0.900000,1.000000,0.648483,1.000000,0.000000,0,0.000000,458307.000000,1.000000,244158771651.000000,749187.000000
