tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
148000,5,29517,0.600000,1.000000,0.705784,1.000000,0.000000,1,49314.000000,148000.000000,1.000000,111261020929.000000,1537346.000000
148000,6,88934,0.600000,1.000000,0.678400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111261020929.000000,1537346.000000
148000,7,88813,0.600000,1.000000,0.699770,1.000000,0.000000,0,0.000000,78.000000,1.000000,111261020929.000000,1537346.000000
148000,8,88367,0.600000,1.000000,0.621016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111261020929.000000,1537346.000000
148000,9,89189,0.600000,1.000000,0.558832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111261020929.000000,1537346.000000
148000,10,88819,0.600000,1.000000,0.598527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111261020929.000000,1537346.000000
148000,11,89057,0.600000,1.000000,0.739694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111261020929.000000,1537346.000000
148000,12,88873,0.600000,1.000000,0.641188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111261020929.000000,1537346.000000
148000,13,88767,0.600000,1.000000,0.511079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111261020929.000000,1537346.000000
148000,14,88833,0.600000,1.000000,0.549964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111261020929.000000,1537346.000000
148000,15,88543,0.600000,1.000000,0.623412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111261020929.000000,1537346.000000
149000,0,89897,0.600000,1.000000,0.639831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,1,89468,0.600000,1.000000,0.687916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,2,88838,0.600000,1.000000,0.826340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,3,0,0.600000,1.000000,0.632146,1.000000,0.000000,1,0.000000,149000.000000,1.000000,112731427342.000000,2502760.000000
149000,4,89118,0.600000,1.000000,0.689209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,5,29731,0.600000,1.000000,0.592947,1.000000,0.000000,0,0.000000,148996.000000,1.000000,112731427342.000000,2502760.000000
149000,6,89480,0.600000,1.000000,0.655071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,7,89430,0.600000,1.000000,0.646611,1.000000,0.000000,0,0.000000,78.000000,1.000000,112731427342.000000,2502760.000000
149000,8,88969,0.600000,1.000000,0.659796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,9,89784,0.600000,1.000000,0.610259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,10,89432,0.600000,1.000000,0.639761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,11,89624,0.600000,1.000000,0.653057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,12,89469,0.600000,1.000000,0.637506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,13,89329,0.600000,1.000000,0.612870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,14,89370,0.600000,1.000000,0.515029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
149000,15,89131,0.600000,1.000000,0.583759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112731427342.000000,2502760.000000
150000,0,90512,0.600000,1.000000,0.573937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,1,90054,0.600000,1.000000,0.627812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,2,89492,0.600000,1.000000,0.658391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,3,0,0.600000,1.000000,0.631254,1.000000,0.000000,1,0.000000,150000.000000,1.000000,114257236435.000000,1799030.000000
150000,4,89703,0.600000,1.000000,0.768474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,5,29935,0.600000,1.000000,0.656462,1.000000,0.000000,0,0.000000,149980.000000,1.000000,114257236435.000000,1799030.000000
150000,6,90091,0.600000,1.000000,0.686660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,7,90005,0.600000,1.000000,0.701992,1.000000,0.000000,0,0.000000,78.000000,1.000000,114257236435.000000,1799030.000000
150000,8,89557,0.600000,1.000000,0.727114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,9,90366,0.600000,1.000000,0.634102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,10,90039,0.600000,1.000000,0.560215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,11,90224,0.600000,1.000000,0.657748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,12,90077,0.600000,1.000000,0.479811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,13,89960,0.600000,1.000000,0.570307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,14,89986,0.600000,1.000000,0.683780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
150000,15,89712,0.600000,1.000000,0.708071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114257236435.000000,1799030.000000
151000,0,91112,0.600000,1.000000,0.755060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,1,90657,0.600000,1.000000,0.676951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,2,90120,0.600000,1.000000,0.602791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,3,0,0.600000,1.000000,0.792442,1.000000,0.000000,1,1.000000,151000.000000,1.000000,115777572286.000000,1632244.000000
151000,4,90294,0.600000,1.000000,0.523244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,5,30179,0.600000,1.000000,0.513959,1.000000,0.000000,0,0.000000,150997.000000,1.000000,115777572286.000000,1632244.000000
151000,6,90673,0.600000,1.000000,0.677666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,7,90579,0.600000,1.000000,0.566310,1.000000,0.000000,0,0.000000,78.000000,1.000000,115777572286.000000,1632244.000000
151000,8,90150,0.600000,1.000000,0.552903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,9,90946,0.600000,1.000000,0.600713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,10,90651,0.600000,1.000000,0.700825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,11,90829,0.600000,1.000000,0.546134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,12,90609,0.600000,1.000000,0.709013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,13,90587,0.600000,1.000000,0.627801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,14,90567,0.600000,1.000000,0.628605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
151000,15,90343,0.600000,1.000000,0.555485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115777572286.000000,1632244.000000
152000,0,91658,0.600000,1.000000,0.646085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,1,91296,0.600000,1.000000,0.772072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,2,90718,0.600000,1.000000,0.708183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,3,4,0.600000,1.000000,0.653369,1.000000,0.000000,1,3.000000,152000.000000,1.000000,117345709205.000000,1156587.000000
152000,4,90902,0.600000,1.000000,0.504980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,5,30350,0.600000,1.000000,0.769589,1.000000,0.000000,0,0.000000,151996.000000,1.000000,117345709205.000000,1156587.000000
152000,6,91316,0.600000,1.000000,0.735830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,7,91208,0.600000,1.000000,0.568411,1.000000,0.000000,0,0.000000,78.000000,1.000000,117345709205.000000,1156587.000000
152000,8,90762,0.600000,1.000000,0.715870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,9,91591,0.600000,1.000000,0.694476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,10,91266,0.600000,1.000000,0.720771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,11,91442,0.600000,1.000000,0.634751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,12,91248,0.600000,1.000000,0.597343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,13,91166,0.600000,1.000000,0.753082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,14,91184,0.600000,1.000000,0.616795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
152000,15,90930,0.600000,1.000000,0.681275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117345709205.000000,1156587.000000
153000,0,92282,0.600000,1.000000,0.668249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,1,91877,0.600000,1.000000,0.720117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,2,91288,0.600000,1.000000,0.648201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,3,0,0.600000,1.000000,0.780577,1.000000,0.000000,1,0.000000,153000.000000,1.000000,118891292116.000000,2081358.000000
153000,4,91464,0.600000,1.000000,0.681335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,5,30543,0.600000,1.000000,0.686336,1.000000,0.000000,0,0.000000,152997.000000,1.000000,118891292116.000000,2081358.000000
153000,6,91941,0.600000,1.000000,0.564144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,7,91822,0.600000,1.000000,0.742135,1.000000,0.000000,0,0.000000,78.000000,1.000000,118891292116.000000,2081358.000000
153000,8,91393,0.600000,1.000000,0.749855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,9,92194,0.600000,1.000000,0.641253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,10,91865,0.600000,1.000000,0.668227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,11,92028,0.600000,1.000000,0.671227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,12,91857,0.600000,1.000000,0.546629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,13,91781,0.600000,1.000000,0.683564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,14,91784,0.600000,1.000000,0.635439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
153000,15,91493,0.600000,1.000000,0.538209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118891292116.000000,2081358.000000
154000,0,92902,0.600000,1.000000,0.720869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,1,92458,0.600000,1.000000,0.662851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,2,91890,0.600000,1.000000,0.603855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,3,0,0.600000,1.000000,0.519576,1.000000,0.000000,1,0.000000,154000.000000,1.000000,120448812219.000000,2157641.000000
154000,4,92057,0.600000,1.000000,0.622634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,5,30733,0.600000,1.000000,0.735662,1.000000,0.000000,0,0.000000,153999.000000,1.000000,120448812219.000000,2157641.000000
154000,6,92577,0.600000,1.000000,0.595880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,7,92353,0.600000,1.000000,0.584237,1.000000,0.000000,0,0.000000,78.000000,1.000000,120448812219.000000,2157641.000000
154000,8,91983,0.600000,1.000000,0.622281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,9,92786,0.600000,1.000000,0.650133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,10,92520,0.600000,1.000000,0.622056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,11,92638,0.600000,1.000000,0.794989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,12,92441,0.600000,1.000000,0.648675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,13,92333,0.600000,1.000000,0.620208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,14,92424,0.600000,1.000000,0.593405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
154000,15,92100,0.600000,1.000000,0.695879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,120448812219.000000,2157641.000000
155000,0,93543,0.600000,1.000000,0.559050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,1,93086,0.600000,1.000000,0.795613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,2,92504,0.600000,1.000000,0.789994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,3,0,0.600000,1.000000,0.714494,1.000000,0.000000,0,0.000000,154998.000000,1.000000,122034737647.000000,1549875.000000
155000,4,92678,0.600000,1.000000,0.724139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,5,30903,0.600000,1.000000,0.791709,1.000000,0.000000,1,51561.000000,155000.000000,1.000000,122034737647.000000,1549875.000000
155000,6,93182,0.600000,1.000000,0.731816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,7,92944,0.600000,1.000000,0.695664,1.000000,0.000000,0,0.000000,78.000000,1.000000,122034737647.000000,1549875.000000
155000,8,92591,0.600000,1.000000,0.831428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,9,93351,0.600000,1.000000,0.579536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,10,93114,0.600000,1.000000,0.652558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,11,93259,0.600000,1.000000,0.656051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,12,93090,0.600000,1.000000,0.670251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,13,92927,0.600000,1.000000,0.642710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,14,93022,0.600000,1.000000,0.590619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
155000,15,92669,0.600000,1.000000,0.615611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122034737647.000000,1549875.000000
156000,0,94147,0.600000,1.000000,0.667893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,1,93695,0.600000,1.000000,0.651755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,2,93108,0.600000,1.000000,0.589238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,3,0,0.600000,1.000000,0.768223,1.000000,0.000000,1,0.000000,156000.000000,1.000000,123602743665.000000,2369456.000000
156000,4,93251,0.600000,1.000000,0.564300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,5,31084,0.600000,1.000000,0.580279,1.000000,0.000000,0,0.000000,155991.000000,1.000000,123602743665.000000,2369456.000000
156000,6,93790,0.600000,1.000000,0.631088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,7,93525,0.600000,1.000000,0.720517,1.000000,0.000000,0,0.000000,78.000000,1.000000,123602743665.000000,2369456.000000
156000,8,93170,0.600000,1.000000,0.629219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,9,93944,0.600000,1.000000,0.791386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,10,93709,0.600000,1.000000,0.571861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,11,93884,0.600000,1.000000,0.548845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,12,93721,0.600000,1.000000,0.749881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,13,93491,0.600000,1.000000,0.420809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,14,93601,0.600000,1.000000,0.622224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
156000,15,93267,0.600000,1.000000,0.694106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123602743665.000000,2369456.000000
157000,0,94750,0.600000,1.000000,0.695140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125179832359.000000,1068051.000000
157000,1,94276,0.600000,1.000000,0.540601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125179832359.000000,1068051.000000
157000,2,93716,0.600000,1.000000,0.624537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125179832359.000000,1068051.000000
157000,3,0,0.600000,1.000000,0.674044,1.000000,0.000000,0,0.000000,156998.000000,1.000000,125179832359.000000,1068051.000000
157000,4,93826,0.600000,1.000000,0.637553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125179832359.000000,1068051.000000
157000,5,31257,0.600000,1.000000,0.545244,1.000000,0.000000,1,52215.000000,157000.000000,1.000000,125179832359.000000,1068051.000000
157000,6,94379,0.600000,1.000000,0.553598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125179832359.000000,1068051.000000
157000,7,94110,0.600000,1.000000,0.558855,1.000000,0.000000,0,0.000000,78.000000,1.000000,125179832359.000000,1068051.000000
157000,8,93750,0.600000,1.000000,0.666648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125179832359.000000,1068051.000000
