tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
288000,10,125999,0.500000,1.000000,0.649979,1.000000,0.000000,0,0.000000,287822.000000,1.000000,254017764239.000000,1764009.000000
288000,11,126005,0.500000,1.000000,0.672630,1.000000,0.000000,0,0.000000,287996.000000,1.000000,254017764239.000000,1764009.000000
288000,12,126004,0.500000,1.000000,0.574811,1.000000,0.000000,0,0.000000,287963.000000,1.000000,254017764239.000000,1764009.000000
288000,13,126000,0.500000,1.000000,0.623973,1.000000,0.000000,0,0.000000,287857.000000,1.000000,254017764239.000000,1764009.000000
288000,14,126001,0.500000,1.000000,0.609830,1.000000,0.000000,0,0.000000,287814.000000,1.000000,254017764239.000000,1764009.000000
288000,15,126005,0.500000,1.000000,0.710420,1.000000,0.000000,0,0.000000,287992.000000,1.000000,254017764239.000000,1764009.000000
289000,0,126439,0.500000,1.000000,0.451505,1.000000,0.000000,0,0.000000,288927.000000,1.000000,255791913329.000000,1011508.000000
289000,1,126441,0.500000,1.000000,0.666640,1.000000,0.000000,0,0.000000,288992.000000,1.000000,255791913329.000000,1011508.000000
289000,2,126437,0.500000,1.000000,0.591213,1.000000,0.000000,0,0.000000,288943.000000,1.000000,255791913329.000000,1011508.000000
289000,3,126442,0.500000,1.000000,0.572209,1.000000,0.000000,0,0.000000,288912.000000,1.000000,255791913329.000000,1011508.000000
289000,4,126439,0.500000,1.000000,0.543348,1.000000,0.000000,0,0.000000,288919.000000,1.000000,255791913329.000000,1011508.000000
289000,5,126442,0.500000,1.000000,0.600287,1.000000,0.000000,0,0.000000,288995.000000,1.000000,255791913329.000000,1011508.000000
289000,6,126441,0.500000,1.000000,0.633714,1.000000,0.000000,0,0.000000,288985.000000,1.000000,255791913329.000000,1011508.000000
289000,7,126441,0.500000,1.000000,0.478098,1.000000,0.000000,0,0.000000,288936.000000,1.000000,255791913329.000000,1011508.000000
289000,8,126440,0.500000,1.000000,0.558216,1.000000,0.000000,0,0.000000,288969.000000,1.000000,255791913329.000000,1011508.000000
289000,9,126442,0.500000,1.000000,0.663154,1.000000,0.000000,0,0.000000,288886.000000,1.000000,255791913329.000000,1011508.000000
289000,10,126443,0.500000,1.000000,0.765882,1.000000,0.000000,1,252814.000000,289000.000000,1.000000,255791913329.000000,1011508.000000
289000,11,126436,0.500000,1.000000,0.586640,1.000000,0.000000,0,0.000000,288885.000000,1.000000,255791913329.000000,1011508.000000
289000,12,126435,0.500000,1.000000,0.460220,1.000000,0.000000,0,0.000000,288868.000000,1.000000,255791913329.000000,1011508.000000
289000,13,126434,0.500000,1.000000,0.519338,1.000000,0.000000,0,0.000000,288882.000000,1.000000,255791913329.000000,1011508.000000
289000,14,126444,0.500000,1.000000,0.725563,1.000000,0.000000,0,0.000000,288999.000000,1.000000,255791913329.000000,1011508.000000
289000,15,126439,0.500000,1.000000,0.710359,1.000000,0.000000,0,0.000000,288988.000000,1.000000,255791913329.000000,1011508.000000
290000,0,126883,0.500000,1.000000,0.673103,1.000000,0.000000,0,0.000000,289995.000000,1.000000,257585939677.000000,1776345.000000
290000,1,126884,0.500000,1.000000,0.567606,1.000000,0.000000,1,254270.000000,290000.000000,1.000000,257585939677.000000,1776345.000000
290000,2,126884,0.500000,1.000000,0.595774,1.000000,0.000000,0,0.000000,289660.000000,1.000000,257585939677.000000,1776345.000000
290000,3,126885,0.500000,1.000000,0.594359,1.000000,0.000000,0,0.000000,289869.000000,1.000000,257585939677.000000,1776345.000000
290000,4,126885,0.500000,1.000000,0.782897,1.000000,0.000000,0,0.000000,289997.000000,1.000000,257585939677.000000,1776345.000000
290000,5,126884,0.500000,1.000000,0.624875,1.000000,0.000000,0,0.000000,289998.000000,1.000000,257585939677.000000,1776345.000000
290000,6,126882,0.500000,1.000000,0.608805,1.000000,0.000000,0,0.000000,289973.000000,1.000000,257585939677.000000,1776345.000000
290000,7,126880,0.500000,1.000000,0.646103,1.000000,0.000000,0,0.000000,289983.000000,1.000000,257585939677.000000,1776345.000000
290000,8,126884,0.500000,1.000000,0.636537,1.000000,0.000000,0,0.000000,289645.000000,1.000000,257585939677.000000,1776345.000000
290000,9,126880,0.500000,1.000000,0.540954,1.000000,0.000000,0,0.000000,289970.000000,1.000000,257585939677.000000,1776345.000000
290000,10,126882,0.500000,1.000000,0.591554,1.000000,0.000000,0,0.000000,289971.000000,1.000000,257585939677.000000,1776345.000000
290000,11,126882,0.500000,1.000000,0.510137,1.000000,0.000000,0,0.000000,289975.000000,1.000000,257585939677.000000,1776345.000000
290000,12,126880,0.500000,1.000000,0.574486,1.000000,0.000000,0,0.000000,289981.000000,1.000000,257585939677.000000,1776345.000000
290000,13,126882,0.500000,1.000000,0.606588,1.000000,0.000000,0,0.000000,289860.000000,1.000000,257585939677.000000,1776345.000000
290000,14,126883,0.500000,1.000000,0.629663,1.000000,0.000000,0,0.000000,289993.000000,1.000000,257585939677.000000,1776345.000000
290000,15,126877,0.500000,1.000000,0.513534,1.000000,0.000000,0,0.000000,289759.000000,1.000000,257585939677.000000,1776345.000000
291000,0,127316,0.500000,1.000000,0.599994,1.000000,0.000000,0,0.000000,290806.000000,1.000000,259369428839.000000,1782491.000000
291000,1,127317,0.500000,1.000000,0.536748,1.000000,0.000000,0,0.000000,290927.000000,1.000000,259369428839.000000,1782491.000000
291000,2,127323,0.500000,1.000000,0.598333,1.000000,0.000000,0,0.000000,290995.000000,1.000000,259369428839.000000,1782491.000000
291000,3,127321,0.500000,1.000000,0.509655,1.000000,0.000000,0,0.000000,290990.000000,1.000000,259369428839.000000,1782491.000000
291000,4,127323,0.500000,1.000000,0.607096,1.000000,0.000000,0,0.000000,290992.000000,1.000000,259369428839.000000,1782491.000000
291000,5,127319,0.500000,1.000000,0.583338,1.000000,0.000000,0,0.000000,290761.000000,1.000000,259369428839.000000,1782491.000000
291000,6,127320,0.500000,1.000000,0.641411,1.000000,0.000000,0,0.000000,290893.000000,1.000000,259369428839.000000,1782491.000000
291000,7,127325,0.500000,1.000000,0.606361,1.000000,0.000000,0,0.000000,290994.000000,1.000000,259369428839.000000,1782491.000000
291000,8,127319,0.500000,1.000000,0.623890,1.000000,0.000000,0,0.000000,290681.000000,1.000000,259369428839.000000,1782491.000000
291000,9,127322,0.500000,1.000000,0.583494,1.000000,0.000000,0,0.000000,290983.000000,1.000000,259369428839.000000,1782491.000000
291000,10,127318,0.500000,1.000000,0.596697,1.000000,0.000000,0,0.000000,290971.000000,1.000000,259369428839.000000,1782491.000000
291000,11,127321,0.500000,1.000000,0.616696,1.000000,0.000000,0,0.000000,290982.000000,1.000000,259369428839.000000,1782491.000000
291000,12,127319,0.500000,1.000000,0.646249,1.000000,0.000000,0,0.000000,290947.000000,1.000000,259369428839.000000,1782491.000000
291000,13,127323,0.500000,1.000000,0.683896,1.000000,0.000000,0,0.000000,290987.000000,1.000000,259369428839.000000,1782491.000000
291000,14,127325,0.500000,1.000000,0.542638,1.000000,0.000000,1,254859.000000,291000.000000,1.000000,259369428839.000000,1782491.000000
291000,15,127322,0.500000,1.000000,0.556878,1.000000,0.000000,0,0.000000,290989.000000,1.000000,259369428839.000000,1782491.000000
292000,0,127761,0.500000,1.000000,0.652899,1.000000,0.000000,0,0.000000,291990.000000,1.000000,261164181371.000000,1533096.000000
292000,1,127761,0.500000,1.000000,0.632791,1.000000,0.000000,0,0.000000,291992.000000,1.000000,261164181371.000000,1533096.000000
292000,2,127755,0.500000,1.000000,0.568204,1.000000,0.000000,0,0.000000,291940.000000,1.000000,261164181371.000000,1533096.000000
292000,3,127762,0.500000,1.000000,0.594564,1.000000,0.000000,0,0.000000,291983.000000,1.000000,261164181371.000000,1533096.000000
292000,4,127760,0.500000,1.000000,0.500720,1.000000,0.000000,0,0.000000,291993.000000,1.000000,261164181371.000000,1533096.000000
292000,5,127759,0.500000,1.000000,0.553457,1.000000,0.000000,0,0.000000,291921.000000,1.000000,261164181371.000000,1533096.000000
292000,6,127759,0.500000,1.000000,0.555831,1.000000,0.000000,0,0.000000,291973.000000,1.000000,261164181371.000000,1533096.000000
292000,7,127762,0.500000,1.000000,0.684603,1.000000,0.000000,0,0.000000,291997.000000,1.000000,261164181371.000000,1533096.000000
292000,8,127763,0.500000,1.000000,0.667152,1.000000,0.000000,1,254379.000000,292000.000000,1.000000,261164181371.000000,1533096.000000
292000,9,127761,0.500000,1.000000,0.668645,1.000000,0.000000,0,0.000000,291966.000000,1.000000,261164181371.000000,1533096.000000
292000,10,127756,0.500000,1.000000,0.559242,1.000000,0.000000,0,0.000000,291866.000000,1.000000,261164181371.000000,1533096.000000
292000,11,127761,0.500000,1.000000,0.576378,1.000000,0.000000,0,0.000000,291687.000000,1.000000,261164181371.000000,1533096.000000
292000,12,127761,0.500000,1.000000,0.689911,1.000000,0.000000,0,0.000000,291923.000000,1.000000,261164181371.000000,1533096.000000
292000,13,127763,0.500000,1.000000,0.623555,1.000000,0.000000,0,0.000000,291987.000000,1.000000,261164181371.000000,1533096.000000
292000,14,127764,0.500000,1.000000,0.661059,1.000000,0.000000,0,0.000000,291998.000000,1.000000,261164181371.000000,1533096.000000
292000,15,127761,0.500000,1.000000,0.648394,1.000000,0.000000,0,0.000000,291996.000000,1.000000,261164181371.000000,1533096.000000
293000,0,128192,0.500000,1.000000,0.537202,1.000000,0.000000,0,0.000000,292923.000000,1.000000,262937431517.000000,1794689.000000
293000,1,128191,0.500000,1.000000,0.448405,1.000000,0.000000,0,0.000000,292883.000000,1.000000,262937431517.000000,1794689.000000
293000,2,128195,0.500000,1.000000,0.646804,1.000000,0.000000,0,0.000000,292996.000000,1.000000,262937431517.000000,1794689.000000
293000,3,128192,0.500000,1.000000,0.740843,1.000000,0.000000,0,0.000000,292562.000000,1.000000,262937431517.000000,1794689.000000
293000,4,128190,0.500000,1.000000,0.604160,1.000000,0.000000,0,0.000000,292905.000000,1.000000,262937431517.000000,1794689.000000
293000,5,128195,0.500000,1.000000,0.677152,1.000000,0.000000,0,0.000000,292993.000000,1.000000,262937431517.000000,1794689.000000
293000,6,128196,0.500000,1.000000,0.687935,1.000000,0.000000,0,0.000000,292985.000000,1.000000,262937431517.000000,1794689.000000
293000,7,128193,0.500000,1.000000,0.555491,1.000000,0.000000,0,0.000000,292986.000000,1.000000,262937431517.000000,1794689.000000
293000,8,128194,0.500000,1.000000,0.626929,1.000000,0.000000,0,0.000000,292988.000000,1.000000,262937431517.000000,1794689.000000
293000,9,128195,0.500000,1.000000,0.634287,1.000000,0.000000,0,0.000000,292995.000000,1.000000,262937431517.000000,1794689.000000
293000,10,128195,0.500000,1.000000,0.660403,1.000000,0.000000,0,0.000000,292989.000000,1.000000,262937431517.000000,1794689.000000
293000,11,128195,0.500000,1.000000,0.606703,1.000000,0.000000,0,0.000000,292998.000000,1.000000,262937431517.000000,1794689.000000
293000,12,128193,0.500000,1.000000,0.499798,1.000000,0.000000,0,0.000000,292977.000000,1.000000,262937431517.000000,1794689.000000
293000,13,128194,0.500000,1.000000,0.484092,1.000000,0.000000,0,0.000000,292973.000000,1.000000,262937431517.000000,1794689.000000
293000,14,128196,0.500000,1.000000,0.734811,1.000000,0.000000,1,256568.000000,293000.000000,1.000000,262937431517.000000,1794689.000000
293000,15,128191,0.500000,1.000000,0.513994,1.000000,0.000000,0,0.000000,292828.000000,1.000000,262937431517.000000,1794689.000000
294000,0,128623,0.500000,1.000000,0.598167,1.000000,0.000000,0,0.000000,293992.000000,1.000000,264702275443.000000,1800733.000000
294000,1,128623,0.500000,1.000000,0.700181,1.000000,0.000000,0,0.000000,293978.000000,1.000000,264702275443.000000,1800733.000000
294000,2,128619,0.500000,1.000000,0.511420,1.000000,0.000000,0,0.000000,293961.000000,1.000000,264702275443.000000,1800733.000000
294000,3,128622,0.500000,1.000000,0.566041,1.000000,0.000000,0,0.000000,293976.000000,1.000000,264702275443.000000,1800733.000000
294000,4,128627,0.500000,1.000000,0.600078,1.000000,0.000000,1,256911.000000,294000.000000,1.000000,264702275443.000000,1800733.000000
294000,5,128625,0.500000,1.000000,0.598065,1.000000,0.000000,0,0.000000,293995.000000,1.000000,264702275443.000000,1800733.000000
294000,6,128622,0.500000,1.000000,0.599570,1.000000,0.000000,0,0.000000,293984.000000,1.000000,264702275443.000000,1800733.000000
294000,7,128624,0.500000,1.000000,0.649527,1.000000,0.000000,0,0.000000,293947.000000,1.000000,264702275443.000000,1800733.000000
294000,8,128626,0.500000,1.000000,0.676154,1.000000,0.000000,0,0.000000,293998.000000,1.000000,264702275443.000000,1800733.000000
294000,9,128616,0.500000,1.000000,0.618997,1.000000,0.000000,0,0.000000,293815.000000,1.000000,264702275443.000000,1800733.000000
294000,10,128620,0.500000,1.000000,0.495877,1.000000,0.000000,0,0.000000,293959.000000,1.000000,264702275443.000000,1800733.000000
294000,11,128624,0.500000,1.000000,0.605925,1.000000,0.000000,0,0.000000,293875.000000,1.000000,264702275443.000000,1800733.000000
294000,12,128625,0.500000,1.000000,0.643140,1.000000,0.000000,0,0.000000,293999.000000,1.000000,264702275443.000000,1800733.000000
294000,13,128626,0.500000,1.000000,0.582810,1.000000,0.000000,0,0.000000,293990.000000,1.000000,264702275443.000000,1800733.000000
294000,14,128621,0.500000,1.000000,0.607494,1.000000,0.000000,0,0.000000,293962.000000,1.000000,264702275443.000000,1800733.000000
294000,15,128626,0.500000,1.000000,0.640642,1.000000,0.000000,0,0.000000,293981.000000,1.000000,264702275443.000000,1800733.000000
295000,0,129062,0.500000,1.000000,0.562146,1.000000,0.000000,0,0.000000,294953.000000,1.000000,266520257706.000000,3355647.000000
295000,1,129065,0.500000,1.000000,0.664198,1.000000,0.000000,0,0.000000,294994.000000,1.000000,266520257706.000000,3355647.000000
295000,2,129064,0.500000,1.000000,0.531035,1.000000,0.000000,0,0.000000,294987.000000,1.000000,266520257706.000000,3355647.000000
295000,3,129066,0.500000,1.000000,0.662916,1.000000,0.000000,0,0.000000,294999.000000,1.000000,266520257706.000000,3355647.000000
295000,4,129058,0.500000,1.000000,0.651082,1.000000,0.000000,0,0.000000,294883.000000,1.000000,266520257706.000000,3355647.000000
295000,5,129066,0.500000,1.000000,0.641956,1.000000,0.000000,0,0.000000,294997.000000,1.000000,266520257706.000000,3355647.000000
295000,6,129063,0.500000,1.000000,0.501637,1.000000,0.000000,0,0.000000,294954.000000,1.000000,266520257706.000000,3355647.000000
295000,7,129067,0.500000,1.000000,0.600126,1.000000,0.000000,1,257477.000000,295000.000000,1.000000,266520257706.000000,3355647.000000
295000,8,129065,0.500000,1.000000,0.590643,1.000000,0.000000,0,0.000000,294959.000000,1.000000,266520257706.000000,3355647.000000
295000,9,129062,0.500000,1.000000,0.508788,1.000000,0.000000,0,0.000000,294966.000000,1.000000,266520257706.000000,3355647.000000
295000,10,129068,0.500000,1.000000,0.687860,1.000000,0.000000,0,0.000000,294903.000000,1.000000,266520257706.000000,3355647.000000
295000,11,129067,0.500000,1.000000,0.677469,1.000000,0.000000,0,0.000000,294998.000000,1.000000,266520257706.000000,3355647.000000
295000,12,129067,0.500000,1.000000,0.650904,1.000000,0.000000,0,0.000000,294992.000000,1.000000,266520257706.000000,3355647.000000
295000,13,129056,0.500000,1.000000,0.556134,1.000000,0.000000,0,0.000000,294859.000000,1.000000,266520257706.000000,3355647.000000
295000,14,129062,0.500000,1.000000,0.599153,1.000000,0.000000,0,0.000000,294933.000000,1.000000,266520257706.000000,3355647.000000
295000,15,129066,0.500000,1.000000,0.575532,1.000000,0.000000,0,0.000000,294991.000000,1.000000,266520257706.000000,3355647.000000
296000,0,129503,0.500000,1.000000,0.638210,1.000000,0.000000,0,0.000000,295987.000000,1.000000,268340835405.000000,776999.000000
296000,1,129506,0.500000,1.000000,0.623671,1.000000,0.000000,0,0.000000,295980.000000,1.000000,268340835405.000000,776999.000000
296000,2,129500,0.500000,1.000000,0.532420,1.000000,0.000000,0,0.000000,295853.000000,1.000000,268340835405.000000,776999.000000
296000,3,129503,0.500000,1.000000,0.612530,1.000000,0.000000,0,0.000000,295972.000000,1.000000,268340835405.000000,776999.000000
296000,4,129506,0.500000,1.000000,0.514629,1.000000,0.000000,0,0.000000,295978.000000,1.000000,268340835405.000000,776999.000000
296000,5,129505,0.500000,1.000000,0.629193,1.000000,0.000000,0,0.000000,295991.000000,1.000000,268340835405.000000,776999.000000
296000,6,129499,0.500000,1.000000,0.517517,1.000000,0.000000,0,0.000000,295784.000000,1.000000,268340835405.000000,776999.000000
296000,7,129504,0.500000,1.000000,0.559325,1.000000,0.000000,0,0.000000,295702.000000,1.000000,268340835405.000000,776999.000000
296000,8,129506,0.500000,1.000000,0.568154,1.000000,0.000000,0,0.000000,295999.000000,1.000000,268340835405.000000,776999.000000
296000,9,129498,0.500000,1.000000,0.682029,1.000000,0.000000,0,0.000000,295897.000000,1.000000,268340835405.000000,776999.000000
296000,10,129507,0.500000,1.000000,0.571053,1.000000,0.000000,0,0.000000,295998.000000,1.000000,268340835405.000000,776999.000000
296000,11,129501,0.500000,1.000000,0.605315,1.000000,0.000000,0,0.000000,295918.000000,1.000000,268340835405.000000,776999.000000
296000,12,129507,0.500000,1.000000,0.603108,1.000000,0.000000,0,0.000000,295996.000000,1.000000,268340835405.000000,776999.000000
296000,13,129506,0.500000,1.000000,0.730897,1.000000,0.000000,0,0.000000,295995.000000,1.000000,268340835405.000000,776999.000000
296000,14,129507,0.500000,1.000000,0.559593,1.000000,0.000000,1,259334.000000,296000.000000,1.000000,268340835405.000000,776999.000000
