tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
447000,9,313168,0.700000,1.000000,0.774643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402425959107.000000,3753210.000000
447000,10,312580,0.700000,1.000000,0.669341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402425959107.000000,3753210.000000
447000,11,313370,0.700000,1.000000,0.752262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402425959107.000000,3753210.000000
447000,12,312792,0.700000,1.000000,0.673175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402425959107.000000,3753210.000000
447000,13,312684,0.700000,1.000000,0.784587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402425959107.000000,3753210.000000
447000,14,312215,0.700000,1.000000,0.740931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402425959107.000000,3753210.000000
447000,15,311888,0.700000,1.000000,0.711627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402425959107.000000,3753210.000000
448000,0,0,0.700000,1.000000,0.496770,1.000000,0.000000,1,0.000000,448000.000000,1.000000,1408625693649.000000,7529422.000000
448000,1,314172,0.700000,1.000000,0.675336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,2,178973,0.700000,1.000000,0.558643,1.000000,0.000000,0,0.000000,447999.000000,1.000000,1408625693649.000000,7529422.000000
448000,3,313751,0.700000,1.000000,0.691195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,4,313530,0.700000,1.000000,0.784851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,5,314322,0.700000,1.000000,0.701576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,6,313601,0.700000,1.000000,0.774940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,7,314032,0.700000,1.000000,0.843699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,8,313106,0.700000,1.000000,0.663327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,9,313834,0.700000,1.000000,0.782560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,10,313270,0.700000,1.000000,0.670051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,11,314058,0.700000,1.000000,0.664329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,12,313488,0.700000,1.000000,0.646071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,13,313370,0.700000,1.000000,0.513808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,14,312885,0.700000,1.000000,0.722388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
448000,15,312601,0.700000,1.000000,0.758611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1408625693649.000000,7529422.000000
449000,0,0,0.700000,1.000000,0.659738,1.000000,0.000000,1,0.000000,449000.000000,1.000000,1415002271013.000000,8171623.000000
449000,1,314870,0.700000,1.000000,0.630641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,2,179420,0.700000,1.000000,0.643702,1.000000,0.000000,0,0.000000,448999.000000,1.000000,1415002271013.000000,8171623.000000
449000,3,314449,0.700000,1.000000,0.620010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,4,314222,0.700000,1.000000,0.579937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,5,315005,0.700000,1.000000,0.648675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,6,314334,0.700000,1.000000,0.778894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,7,314719,0.700000,1.000000,0.573043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,8,313815,0.700000,1.000000,0.679589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,9,314561,0.700000,1.000000,0.703871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,10,313947,0.700000,1.000000,0.526850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,11,314804,0.700000,1.000000,0.773571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,12,314229,0.700000,1.000000,0.666100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,13,314076,0.700000,1.000000,0.634438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,14,313563,0.700000,1.000000,0.767313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
449000,15,313327,0.700000,1.000000,0.717891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1415002271013.000000,8171623.000000
450000,0,0,0.700000,1.000000,0.639513,1.000000,0.000000,0,0.000000,449999.000000,1.000000,1421267280004.000000,5036670.000000
450000,1,315568,0.700000,1.000000,0.744714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,2,179809,0.700000,1.000000,0.679880,1.000000,0.000000,1,256148.000000,450000.000000,1.000000,1421267280004.000000,5036670.000000
450000,3,315148,0.700000,1.000000,0.675897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,4,314953,0.700000,1.000000,0.769869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,5,315699,0.700000,1.000000,0.603367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,6,315011,0.700000,1.000000,0.672142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,7,315396,0.700000,1.000000,0.636139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,8,314475,0.700000,1.000000,0.730429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,9,315289,0.700000,1.000000,0.804012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,10,314674,0.700000,1.000000,0.815114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,11,315504,0.700000,1.000000,0.726049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,12,314910,0.700000,1.000000,0.703135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,13,314786,0.700000,1.000000,0.602208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,14,314267,0.700000,1.000000,0.815810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
450000,15,313975,0.700000,1.000000,0.543104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1421267280004.000000,5036670.000000
451000,0,0,0.700000,1.000000,0.653905,1.000000,0.000000,1,0.000000,451000.000000,1.000000,1427571772965.000000,5055074.000000
451000,1,316258,0.700000,1.000000,0.759528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,2,180233,0.700000,1.000000,0.609295,1.000000,0.000000,0,0.000000,450998.000000,1.000000,1427571772965.000000,5055074.000000
451000,3,315852,0.700000,1.000000,0.703283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,4,315655,0.700000,1.000000,0.653525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,5,316377,0.700000,1.000000,0.687438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,6,315744,0.700000,1.000000,0.663705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,7,316046,0.700000,1.000000,0.564381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,8,315214,0.700000,1.000000,0.638088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,9,315982,0.700000,1.000000,0.686712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,10,315376,0.700000,1.000000,0.642497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,11,316208,0.700000,1.000000,0.663725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,12,315576,0.700000,1.000000,0.561872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,13,315467,0.700000,1.000000,0.675148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,14,314964,0.700000,1.000000,0.832984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
451000,15,314691,0.700000,1.000000,0.792511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1427571772965.000000,5055074.000000
452000,0,3,0.700000,1.000000,0.753043,1.000000,0.000000,1,3.000000,452000.000000,1.000000,1433811657148.000000,6963276.000000
452000,1,316924,0.700000,1.000000,0.782950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,2,180636,0.700000,1.000000,0.693754,1.000000,0.000000,0,0.000000,451995.000000,1.000000,1433811657148.000000,6963276.000000
452000,3,316540,0.700000,1.000000,0.649397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,4,316364,0.700000,1.000000,0.774592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,5,317041,0.700000,1.000000,0.813842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,6,316418,0.700000,1.000000,0.762735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,7,316711,0.700000,1.000000,0.700129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,8,315924,0.700000,1.000000,0.706257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,9,316677,0.700000,1.000000,0.542925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,10,316045,0.700000,1.000000,0.774514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,11,316851,0.700000,1.000000,0.655023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,12,316284,0.700000,1.000000,0.636971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,13,316189,0.700000,1.000000,0.744597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,14,315664,0.700000,1.000000,0.742337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
452000,15,315421,0.700000,1.000000,0.816883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1433811657148.000000,6963276.000000
453000,0,0,0.700000,1.000000,0.721356,1.000000,0.000000,1,0.000000,453000.000000,1.000000,1440203964368.000000,4797006.000000
453000,1,317614,0.700000,1.000000,0.665121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,2,181012,0.700000,1.000000,0.736415,1.000000,0.000000,0,0.000000,452999.000000,1.000000,1440203964368.000000,4797006.000000
453000,3,317258,0.700000,1.000000,0.601437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,4,317056,0.700000,1.000000,0.689992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,5,317737,0.700000,1.000000,0.773444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,6,317143,0.700000,1.000000,0.782169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,7,317437,0.700000,1.000000,0.720379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,8,316566,0.700000,1.000000,0.747545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,9,317383,0.700000,1.000000,0.580879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,10,316768,0.700000,1.000000,0.687641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,11,317524,0.700000,1.000000,0.733341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,12,316976,0.700000,1.000000,0.695391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,13,316946,0.700000,1.000000,0.676687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,14,316402,0.700000,1.000000,0.687760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
453000,15,316120,0.700000,1.000000,0.666505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1440203964368.000000,4797006.000000
454000,0,0,0.700000,1.000000,0.879470,1.000000,0.000000,0,0.000000,453999.000000,1.000000,1446510847237.000000,4084094.000000
454000,1,318297,0.700000,1.000000,0.676858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,2,181418,0.700000,1.000000,0.702548,1.000000,0.000000,1,258445.000000,454000.000000,1.000000,1446510847237.000000,4084094.000000
454000,3,317993,0.700000,1.000000,0.806846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,4,317707,0.700000,1.000000,0.686522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,5,318432,0.700000,1.000000,0.768771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,6,317825,0.700000,1.000000,0.655080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,7,318085,0.700000,1.000000,0.616552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,8,317278,0.700000,1.000000,0.649419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,9,318110,0.700000,1.000000,0.774616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,10,317488,0.700000,1.000000,0.766530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,11,318257,0.700000,1.000000,0.670147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,12,317616,0.700000,1.000000,0.637888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,13,317637,0.700000,1.000000,0.571920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,14,317097,0.700000,1.000000,0.757191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
454000,15,316811,0.700000,1.000000,0.717327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446510847237.000000,4084094.000000
455000,0,1,0.700000,1.000000,0.654520,1.000000,0.000000,1,0.000000,455000.000000,1.000000,1452960336606.000000,7008118.000000
455000,1,319049,0.700000,1.000000,0.756856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,2,181807,0.700000,1.000000,0.753604,1.000000,0.000000,0,0.000000,454999.000000,1.000000,1452960336606.000000,7008118.000000
455000,3,318700,0.700000,1.000000,0.719385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,4,318415,0.700000,1.000000,0.749562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,5,319126,0.700000,1.000000,0.758687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,6,318475,0.700000,1.000000,0.698197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,7,318828,0.700000,1.000000,0.667276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,8,317982,0.700000,1.000000,0.682156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,9,318849,0.700000,1.000000,0.827631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,10,318202,0.700000,1.000000,0.740463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,11,318940,0.700000,1.000000,0.541034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,12,318300,0.700000,1.000000,0.693526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,13,318332,0.700000,1.000000,0.803340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,14,317786,0.700000,1.000000,0.714548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
455000,15,317564,0.700000,1.000000,0.789235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1452960336606.000000,7008118.000000
456000,0,0,0.700000,1.000000,0.673045,1.000000,0.000000,1,0.000000,456000.000000,1.000000,1459282063443.000000,3832178.000000
456000,1,319740,0.700000,1.000000,0.737511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459282063443.000000,3832178.000000
456000,2,182188,0.700000,1.000000,0.675995,1.000000,0.000000,0,0.000000,455999.000000,1.000000,1459282063443.000000,3832178.000000
456000,3,319408,0.700000,1.000000,0.630439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459282063443.000000,3832178.000000
456000,4,319111,0.700000,1.000000,0.791161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459282063443.000000,3832178.000000
456000,5,319837,0.700000,1.000000,0.766839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459282063443.000000,3832178.000000
456000,6,319182,0.700000,1.000000,0.618073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459282063443.000000,3832178.000000
456000,7,319504,0.700000,1.000000,0.723490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459282063443.000000,3832178.000000
456000,8,318641,0.700000,1.000000,0.685056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459282063443.000000,3832178.000000
456000,9,319496,0.700000,1.000000,0.606761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459282063443.000000,3832178.000000
