tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
285000,4,210180,0.500000,1.000000,0.782423,1.000000,0.000000,0,0.000000,284946.000000,1.000000,706807175893.000000,5464659.000000
285000,5,210180,0.500000,1.000000,0.882416,1.000000,0.000000,1,262590.000000,285000.000000,1.000000,706807175893.000000,5464659.000000
285000,6,210178,0.500000,1.000000,0.802937,1.000000,0.000000,0,0.000000,284981.000000,1.000000,706807175893.000000,5464659.000000
285000,7,210180,0.500000,1.000000,0.768554,1.000000,0.000000,0,0.000000,284984.000000,1.000000,706807175893.000000,5464659.000000
285000,8,210180,0.500000,1.000000,0.737265,1.000000,0.000000,0,0.000000,284986.000000,1.000000,706807175893.000000,5464659.000000
285000,9,210179,0.500000,1.000000,0.748897,1.000000,0.000000,0,0.000000,284996.000000,1.000000,706807175893.000000,5464659.000000
285000,10,210179,0.500000,1.000000,0.865480,1.000000,0.000000,0,0.000000,284995.000000,1.000000,706807175893.000000,5464659.000000
285000,11,210180,0.500000,1.000000,0.749021,1.000000,0.000000,0,0.000000,284994.000000,1.000000,706807175893.000000,5464659.000000
285000,12,210181,0.500000,1.000000,0.852367,1.000000,0.000000,0,0.000000,284991.000000,1.000000,706807175893.000000,5464659.000000
285000,13,210179,0.500000,1.000000,0.749758,1.000000,0.000000,0,0.000000,284990.000000,1.000000,706807175893.000000,5464659.000000
285000,14,210180,0.500000,1.000000,0.836697,1.000000,0.000000,0,0.000000,284956.000000,1.000000,706807175893.000000,5464659.000000
285000,15,210180,0.500000,1.000000,0.846649,1.000000,0.000000,0,0.000000,284997.000000,1.000000,706807175893.000000,5464659.000000
286000,0,210913,0.500000,1.000000,0.818106,1.000000,0.000000,0,0.000000,285993.000000,1.000000,711752493549.000000,5905564.000000
286000,1,210913,0.500000,1.000000,0.848867,1.000000,0.000000,0,0.000000,285994.000000,1.000000,711752493549.000000,5905564.000000
286000,2,210913,0.500000,1.000000,0.790521,1.000000,0.000000,0,0.000000,285996.000000,1.000000,711752493549.000000,5905564.000000
286000,3,210913,0.500000,1.000000,0.817231,1.000000,0.000000,0,0.000000,285987.000000,1.000000,711752493549.000000,5905564.000000
286000,4,210914,0.500000,1.000000,0.778395,1.000000,0.000000,0,0.000000,285988.000000,1.000000,711752493549.000000,5905564.000000
286000,5,210913,0.500000,1.000000,0.871922,1.000000,0.000000,0,0.000000,285956.000000,1.000000,711752493549.000000,5905564.000000
286000,6,210914,0.500000,1.000000,0.751962,1.000000,0.000000,0,0.000000,285991.000000,1.000000,711752493549.000000,5905564.000000
286000,7,210914,0.500000,1.000000,0.875876,1.000000,0.000000,0,0.000000,285999.000000,1.000000,711752493549.000000,5905564.000000
286000,8,210914,0.500000,1.000000,0.797185,1.000000,0.000000,0,0.000000,285992.000000,1.000000,711752493549.000000,5905564.000000
286000,9,210914,0.500000,1.000000,0.795358,1.000000,0.000000,0,0.000000,285976.000000,1.000000,711752493549.000000,5905564.000000
286000,10,210914,0.500000,1.000000,0.823551,1.000000,0.000000,0,0.000000,285995.000000,1.000000,711752493549.000000,5905564.000000
286000,11,210914,0.500000,1.000000,0.893503,1.000000,0.000000,1,263604.000000,286000.000000,1.000000,711752493549.000000,5905564.000000
286000,12,210914,0.500000,1.000000,0.875286,1.000000,0.000000,0,0.000000,285971.000000,1.000000,711752493549.000000,5905564.000000
286000,13,210912,0.500000,1.000000,0.750730,1.000000,0.000000,0,0.000000,285962.000000,1.000000,711752493549.000000,5905564.000000
286000,14,210914,0.500000,1.000000,0.841701,1.000000,0.000000,0,0.000000,285997.000000,1.000000,711752493549.000000,5905564.000000
286000,15,210914,0.500000,1.000000,0.784433,1.000000,0.000000,0,0.000000,285998.000000,1.000000,711752493549.000000,5905564.000000
287000,0,211649,0.500000,1.000000,0.838741,1.000000,0.000000,0,0.000000,286952.000000,1.000000,716730713420.000000,5502883.000000
287000,1,211649,0.500000,1.000000,0.832529,1.000000,0.000000,0,0.000000,286994.000000,1.000000,716730713420.000000,5502883.000000
287000,2,211647,0.500000,1.000000,0.774343,1.000000,0.000000,0,0.000000,286974.000000,1.000000,716730713420.000000,5502883.000000
287000,3,211650,0.500000,1.000000,0.900136,1.000000,0.000000,0,0.000000,286996.000000,1.000000,716730713420.000000,5502883.000000
287000,4,211649,0.500000,1.000000,0.851040,1.000000,0.000000,0,0.000000,286997.000000,1.000000,716730713420.000000,5502883.000000
287000,5,211650,0.500000,1.000000,0.938935,1.000000,0.000000,0,0.000000,286998.000000,1.000000,716730713420.000000,5502883.000000
287000,6,211651,0.500000,1.000000,0.755190,1.000000,0.000000,0,0.000000,286984.000000,1.000000,716730713420.000000,5502883.000000
287000,7,211649,0.500000,1.000000,0.813664,1.000000,0.000000,0,0.000000,286987.000000,1.000000,716730713420.000000,5502883.000000
287000,8,211650,0.500000,1.000000,0.919702,1.000000,0.000000,0,0.000000,286999.000000,1.000000,716730713420.000000,5502883.000000
287000,9,211649,0.500000,1.000000,0.768599,1.000000,0.000000,0,0.000000,286981.000000,1.000000,716730713420.000000,5502883.000000
287000,10,211651,0.500000,1.000000,0.891517,1.000000,0.000000,0,0.000000,286992.000000,1.000000,716730713420.000000,5502883.000000
287000,11,211651,0.500000,1.000000,0.869823,1.000000,0.000000,0,0.000000,286978.000000,1.000000,716730713420.000000,5502883.000000
287000,12,211650,0.500000,1.000000,0.796869,1.000000,0.000000,0,0.000000,286940.000000,1.000000,716730713420.000000,5502883.000000
287000,13,211651,0.500000,1.000000,0.867100,1.000000,0.000000,0,0.000000,286985.000000,1.000000,716730713420.000000,5502883.000000
287000,14,211651,0.500000,1.000000,0.900483,1.000000,0.000000,0,0.000000,286993.000000,1.000000,716730713420.000000,5502883.000000
287000,15,211651,0.500000,1.000000,0.818595,1.000000,0.000000,1,264479.000000,287000.000000,1.000000,716730713420.000000,5502883.000000
288000,0,212388,0.500000,1.000000,0.792982,1.000000,0.000000,0,0.000000,287987.000000,1.000000,721737751162.000000,5097300.000000
288000,1,212388,0.500000,1.000000,0.757686,1.000000,0.000000,0,0.000000,287990.000000,1.000000,721737751162.000000,5097300.000000
288000,2,212388,0.500000,1.000000,0.920554,1.000000,0.000000,0,0.000000,287999.000000,1.000000,721737751162.000000,5097300.000000
288000,3,212387,0.500000,1.000000,0.812389,1.000000,0.000000,0,0.000000,287972.000000,1.000000,721737751162.000000,5097300.000000
288000,4,212387,0.500000,1.000000,0.776443,1.000000,0.000000,0,0.000000,287976.000000,1.000000,721737751162.000000,5097300.000000
288000,5,212388,0.500000,1.000000,0.890967,1.000000,0.000000,0,0.000000,287998.000000,1.000000,721737751162.000000,5097300.000000
288000,6,212388,0.500000,1.000000,0.875370,1.000000,0.000000,1,265855.000000,288000.000000,1.000000,721737751162.000000,5097300.000000
288000,7,212388,0.500000,1.000000,0.826266,1.000000,0.000000,0,0.000000,287986.000000,1.000000,721737751162.000000,5097300.000000
288000,8,212387,0.500000,1.000000,0.776149,1.000000,0.000000,0,0.000000,287979.000000,1.000000,721737751162.000000,5097300.000000
288000,9,212389,0.500000,1.000000,0.831599,1.000000,0.000000,0,0.000000,287994.000000,1.000000,721737751162.000000,5097300.000000
288000,10,212388,0.500000,1.000000,0.794835,1.000000,0.000000,0,0.000000,287971.000000,1.000000,721737751162.000000,5097300.000000
288000,11,212388,0.500000,1.000000,0.786117,1.000000,0.000000,0,0.000000,287988.000000,1.000000,721737751162.000000,5097300.000000
288000,12,212386,0.500000,1.000000,0.733541,1.000000,0.000000,0,0.000000,287977.000000,1.000000,721737751162.000000,5097300.000000
288000,13,212389,0.500000,1.000000,0.858016,1.000000,0.000000,0,0.000000,287996.000000,1.000000,721737751162.000000,5097300.000000
288000,14,212388,0.500000,1.000000,0.763142,1.000000,0.000000,0,0.000000,287984.000000,1.000000,721737751162.000000,5097300.000000
288000,15,212389,0.500000,1.000000,0.842016,1.000000,0.000000,0,0.000000,287965.000000,1.000000,721737751162.000000,5097300.000000
289000,0,213122,0.500000,1.000000,0.791305,1.000000,0.000000,0,0.000000,288984.000000,1.000000,726738347622.000000,4688681.000000
289000,1,213121,0.500000,1.000000,0.753767,1.000000,0.000000,0,0.000000,288967.000000,1.000000,726738347622.000000,4688681.000000
289000,2,213123,0.500000,1.000000,0.828702,1.000000,0.000000,0,0.000000,288998.000000,1.000000,726738347622.000000,4688681.000000
289000,3,213122,0.500000,1.000000,0.894276,1.000000,0.000000,0,0.000000,288963.000000,1.000000,726738347622.000000,4688681.000000
289000,4,213120,0.500000,1.000000,0.753909,1.000000,0.000000,0,0.000000,288970.000000,1.000000,726738347622.000000,4688681.000000
289000,5,213122,0.500000,1.000000,0.862192,1.000000,0.000000,0,0.000000,288985.000000,1.000000,726738347622.000000,4688681.000000
289000,6,213123,0.500000,1.000000,0.750361,1.000000,0.000000,0,0.000000,288990.000000,1.000000,726738347622.000000,4688681.000000
289000,7,213123,0.500000,1.000000,0.837329,1.000000,0.000000,0,0.000000,288999.000000,1.000000,726738347622.000000,4688681.000000
289000,8,213122,0.500000,1.000000,0.904787,1.000000,0.000000,0,0.000000,288994.000000,1.000000,726738347622.000000,4688681.000000
289000,9,213123,0.500000,1.000000,0.882367,1.000000,0.000000,1,266242.000000,289000.000000,1.000000,726738347622.000000,4688681.000000
289000,10,213122,0.500000,1.000000,0.804255,1.000000,0.000000,0,0.000000,288980.000000,1.000000,726738347622.000000,4688681.000000
289000,11,213123,0.500000,1.000000,0.793105,1.000000,0.000000,0,0.000000,288996.000000,1.000000,726738347622.000000,4688681.000000
289000,12,213123,0.500000,1.000000,0.820117,1.000000,0.000000,0,0.000000,288981.000000,1.000000,726738347622.000000,4688681.000000
289000,13,213123,0.500000,1.000000,0.903096,1.000000,0.000000,0,0.000000,288995.000000,1.000000,726738347622.000000,4688681.000000
289000,14,213123,0.500000,1.000000,0.708983,1.000000,0.000000,0,0.000000,288940.000000,1.000000,726738347622.000000,4688681.000000
289000,15,213123,0.500000,1.000000,0.891672,1.000000,0.000000,0,0.000000,288997.000000,1.000000,726738347622.000000,4688681.000000
290000,0,213858,0.500000,1.000000,0.900216,1.000000,0.000000,0,0.000000,289999.000000,1.000000,731764762062.000000,4704873.000000
290000,1,213858,0.500000,1.000000,0.770285,1.000000,0.000000,0,0.000000,289977.000000,1.000000,731764762062.000000,4704873.000000
290000,2,213858,0.500000,1.000000,0.819662,1.000000,0.000000,0,0.000000,289991.000000,1.000000,731764762062.000000,4704873.000000
290000,3,213858,0.500000,1.000000,0.811676,1.000000,0.000000,0,0.000000,289992.000000,1.000000,731764762062.000000,4704873.000000
290000,4,213858,0.500000,1.000000,0.855868,1.000000,0.000000,0,0.000000,289993.000000,1.000000,731764762062.000000,4704873.000000
290000,5,213858,0.500000,1.000000,0.860755,1.000000,0.000000,1,267241.000000,290000.000000,1.000000,731764762062.000000,4704873.000000
290000,6,213857,0.500000,1.000000,0.831094,1.000000,0.000000,0,0.000000,289949.000000,1.000000,731764762062.000000,4704873.000000
290000,7,213858,0.500000,1.000000,0.810719,1.000000,0.000000,0,0.000000,289950.000000,1.000000,731764762062.000000,4704873.000000
290000,8,213859,0.500000,1.000000,0.832419,1.000000,0.000000,0,0.000000,289989.000000,1.000000,731764762062.000000,4704873.000000
290000,9,213857,0.500000,1.000000,0.697785,1.000000,0.000000,0,0.000000,289978.000000,1.000000,731764762062.000000,4704873.000000
290000,10,213859,0.500000,1.000000,0.735386,1.000000,0.000000,0,0.000000,289998.000000,1.000000,731764762062.000000,4704873.000000
290000,11,213858,0.500000,1.000000,0.875809,1.000000,0.000000,0,0.000000,289997.000000,1.000000,731764762062.000000,4704873.000000
290000,12,213858,0.500000,1.000000,0.799236,1.000000,0.000000,0,0.000000,289986.000000,1.000000,731764762062.000000,4704873.000000
290000,13,213859,0.500000,1.000000,0.839133,1.000000,0.000000,0,0.000000,289996.000000,1.000000,731764762062.000000,4704873.000000
290000,14,213859,0.500000,1.000000,0.831893,1.000000,0.000000,0,0.000000,289990.000000,1.000000,731764762062.000000,4704873.000000
290000,15,213858,0.500000,1.000000,0.821220,1.000000,0.000000,0,0.000000,289984.000000,1.000000,731764762062.000000,4704873.000000
291000,0,214597,0.500000,1.000000,0.785254,1.000000,0.000000,0,0.000000,290981.000000,1.000000,736832962915.000000,5579523.000000
291000,1,214598,0.500000,1.000000,0.841747,1.000000,0.000000,0,0.000000,290997.000000,1.000000,736832962915.000000,5579523.000000
291000,2,214598,0.500000,1.000000,0.873732,1.000000,0.000000,0,0.000000,290985.000000,1.000000,736832962915.000000,5579523.000000
291000,3,214598,0.500000,1.000000,0.874225,1.000000,0.000000,0,0.000000,290984.000000,1.000000,736832962915.000000,5579523.000000
291000,4,214596,0.500000,1.000000,0.812388,1.000000,0.000000,0,0.000000,290948.000000,1.000000,736832962915.000000,5579523.000000
291000,5,214596,0.500000,1.000000,0.738071,1.000000,0.000000,0,0.000000,290977.000000,1.000000,736832962915.000000,5579523.000000
291000,6,214598,0.500000,1.000000,0.916096,1.000000,0.000000,0,0.000000,290998.000000,1.000000,736832962915.000000,5579523.000000
291000,7,214597,0.500000,1.000000,0.806824,1.000000,0.000000,0,0.000000,290987.000000,1.000000,736832962915.000000,5579523.000000
291000,8,214598,0.500000,1.000000,0.881661,1.000000,0.000000,0,0.000000,290978.000000,1.000000,736832962915.000000,5579523.000000
291000,9,214598,0.500000,1.000000,0.872523,1.000000,0.000000,0,0.000000,290994.000000,1.000000,736832962915.000000,5579523.000000
291000,10,214596,0.500000,1.000000,0.769940,1.000000,0.000000,0,0.000000,290953.000000,1.000000,736832962915.000000,5579523.000000
291000,11,214598,0.500000,1.000000,0.874472,1.000000,0.000000,0,0.000000,290999.000000,1.000000,736832962915.000000,5579523.000000
291000,12,214598,0.500000,1.000000,0.926276,1.000000,0.000000,1,268546.000000,291000.000000,1.000000,736832962915.000000,5579523.000000
291000,13,214597,0.500000,1.000000,0.817501,1.000000,0.000000,0,0.000000,290943.000000,1.000000,736832962915.000000,5579523.000000
291000,14,214598,0.500000,1.000000,0.805621,1.000000,0.000000,0,0.000000,290989.000000,1.000000,736832962915.000000,5579523.000000
291000,15,214598,0.500000,1.000000,0.871628,1.000000,0.000000,0,0.000000,290991.000000,1.000000,736832962915.000000,5579523.000000
292000,0,215335,0.500000,1.000000,0.721955,1.000000,0.000000,1,269001.000000,292000.000000,1.000000,741904442271.000000,5168024.000000
292000,1,215334,0.500000,1.000000,0.793119,1.000000,0.000000,0,0.000000,291935.000000,1.000000,741904442271.000000,5168024.000000
292000,2,215335,0.500000,1.000000,0.766384,1.000000,0.000000,0,0.000000,291993.000000,1.000000,741904442271.000000,5168024.000000
292000,3,215335,0.500000,1.000000,0.795752,1.000000,0.000000,0,0.000000,291990.000000,1.000000,741904442271.000000,5168024.000000
292000,4,215332,0.500000,1.000000,0.721827,1.000000,0.000000,0,0.000000,291953.000000,1.000000,741904442271.000000,5168024.000000
292000,5,215334,0.500000,1.000000,0.860907,1.000000,0.000000,0,0.000000,291999.000000,1.000000,741904442271.000000,5168024.000000
292000,6,215334,0.500000,1.000000,0.746912,1.000000,0.000000,0,0.000000,291985.000000,1.000000,741904442271.000000,5168024.000000
292000,7,215333,0.500000,1.000000,0.717372,1.000000,0.000000,0,0.000000,291949.000000,1.000000,741904442271.000000,5168024.000000
292000,8,215336,0.500000,1.000000,0.801966,1.000000,0.000000,0,0.000000,291984.000000,1.000000,741904442271.000000,5168024.000000
292000,9,215336,0.500000,1.000000,0.860420,1.000000,0.000000,0,0.000000,291997.000000,1.000000,741904442271.000000,5168024.000000
292000,10,215336,0.500000,1.000000,0.803615,1.000000,0.000000,0,0.000000,291991.000000,1.000000,741904442271.000000,5168024.000000
292000,11,215335,0.500000,1.000000,0.770957,1.000000,0.000000,0,0.000000,291987.000000,1.000000,741904442271.000000,5168024.000000
292000,12,215335,0.500000,1.000000,0.828758,1.000000,0.000000,0,0.000000,291995.000000,1.000000,741904442271.000000,5168024.000000
292000,13,215336,0.500000,1.000000,0.796664,1.000000,0.000000,0,0.000000,291998.000000,1.000000,741904442271.000000,5168024.000000
292000,14,215334,0.500000,1.000000,0.793697,1.000000,0.000000,0,0.000000,291973.000000,1.000000,741904442271.000000,5168024.000000
292000,15,215335,0.500000,1.000000,0.811005,1.000000,0.000000,0,0.000000,291979.000000,1.000000,741904442271.000000,5168024.000000
293000,0,216073,0.500000,1.000000,0.847507,1.000000,0.000000,0,0.000000,292946.000000,1.000000,746998500549.000000,5185734.000000
293000,1,216073,0.500000,1.000000,0.807683,1.000000,0.000000,0,0.000000,292991.000000,1.000000,746998500549.000000,5185734.000000
293000,2,216072,0.500000,1.000000,0.787187,1.000000,0.000000,0,0.000000,292997.000000,1.000000,746998500549.000000,5185734.000000
293000,3,216072,0.500000,1.000000,0.734924,1.000000,0.000000,0,0.000000,292996.000000,1.000000,746998500549.000000,5185734.000000
293000,4,216072,0.500000,1.000000,0.854947,1.000000,0.000000,0,0.000000,292930.000000,1.000000,746998500549.000000,5185734.000000
293000,5,216073,0.500000,1.000000,0.765061,1.000000,0.000000,0,0.000000,292980.000000,1.000000,746998500549.000000,5185734.000000
293000,6,216073,0.500000,1.000000,0.883625,1.000000,0.000000,0,0.000000,292999.000000,1.000000,746998500549.000000,5185734.000000
293000,7,216073,0.500000,1.000000,0.794615,1.000000,0.000000,0,0.000000,292972.000000,1.000000,746998500549.000000,5185734.000000
293000,8,216070,0.500000,1.000000,0.705071,1.000000,0.000000,0,0.000000,292953.000000,1.000000,746998500549.000000,5185734.000000
293000,9,216073,0.500000,1.000000,0.849711,1.000000,0.000000,0,0.000000,292992.000000,1.000000,746998500549.000000,5185734.000000
