tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
120000,1,155,0.500000,1.000000,0.667763,1.000000,0.000000,1,330.000000,120000.000000,1.000000,50078654429.000000,1433497.000000
120000,2,58930,0.500000,1.000000,0.623167,1.000000,0.000000,0,0.000000,64344.000000,1.000000,50078654429.000000,1433497.000000
120000,3,60076,0.500000,1.000000,0.774325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,4,59924,0.500000,1.000000,0.603333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,5,60157,0.500000,1.000000,0.519511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,6,59736,0.500000,1.000000,0.522054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,7,59869,0.500000,1.000000,0.471440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,8,60075,0.500000,1.000000,0.589973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,9,59884,0.500000,1.000000,0.597064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,10,59805,0.500000,1.000000,0.575447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,11,59718,0.500000,1.000000,0.521214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,12,59602,0.500000,1.000000,0.664360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,13,60254,0.500000,1.000000,0.734037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,14,59536,0.500000,1.000000,0.611229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
120000,15,59740,0.500000,1.000000,0.625617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50078654429.000000,1433497.000000
121000,0,0,0.500000,1.000000,0.475616,1.000000,0.000000,0,0.000000,120997.000000,1.000000,50916201336.000000,483813.000000
121000,1,141,0.500000,1.000000,0.654459,1.000000,0.000000,1,292.000000,121000.000000,1.000000,50916201336.000000,483813.000000
121000,2,59443,0.500000,1.000000,0.745727,1.000000,0.000000,0,0.000000,64344.000000,1.000000,50916201336.000000,483813.000000
121000,3,60562,0.500000,1.000000,0.583490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,4,60380,0.500000,1.000000,0.531502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,5,60646,0.500000,1.000000,0.480300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,6,60259,0.500000,1.000000,0.705488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,7,60361,0.500000,1.000000,0.657779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,8,60628,0.500000,1.000000,0.501680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,9,60376,0.500000,1.000000,0.620659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,10,60307,0.500000,1.000000,0.683481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,11,60197,0.500000,1.000000,0.593477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,12,60107,0.500000,1.000000,0.546670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,13,60765,0.500000,1.000000,0.728759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,14,60024,0.500000,1.000000,0.565081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
121000,15,60224,0.500000,1.000000,0.606517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,50916201336.000000,483813.000000
122000,0,0,0.500000,1.000000,0.649017,1.000000,0.000000,0,0.000000,121999.000000,1.000000,51770737678.000000,365929.000000
122000,1,122,0.500000,1.000000,0.517291,1.000000,0.000000,1,231.000000,122000.000000,1.000000,51770737678.000000,365929.000000
122000,2,59911,0.500000,1.000000,0.564964,1.000000,0.000000,0,0.000000,64344.000000,1.000000,51770737678.000000,365929.000000
122000,3,61059,0.500000,1.000000,0.596343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,4,60836,0.500000,1.000000,0.525588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,5,61185,0.500000,1.000000,0.683375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,6,60823,0.500000,1.000000,0.568681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,7,60838,0.500000,1.000000,0.570578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,8,61158,0.500000,1.000000,0.579680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,9,60864,0.500000,1.000000,0.639818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,10,60782,0.500000,1.000000,0.733551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,11,60738,0.500000,1.000000,0.704765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,12,60606,0.500000,1.000000,0.652101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,13,61257,0.500000,1.000000,0.585246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,14,60528,0.500000,1.000000,0.634381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
122000,15,60749,0.500000,1.000000,0.579596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,51770737678.000000,365929.000000
123000,0,0,0.500000,1.000000,0.595654,1.000000,0.000000,1,1.000000,123000.000000,1.000000,52620542293.000000,1353776.000000
123000,1,96,0.500000,1.000000,0.494854,1.000000,0.000000,0,0.000000,122997.000000,1.000000,52620542293.000000,1353776.000000
123000,2,60426,0.500000,1.000000,0.625583,1.000000,0.000000,0,0.000000,64344.000000,1.000000,52620542293.000000,1353776.000000
123000,3,61577,0.500000,1.000000,0.617034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,4,61312,0.500000,1.000000,0.573482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,5,61712,0.500000,1.000000,0.505321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,6,61290,0.500000,1.000000,0.725115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,7,61344,0.500000,1.000000,0.584862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,8,61639,0.500000,1.000000,0.654540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,9,61368,0.500000,1.000000,0.572530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,10,61277,0.500000,1.000000,0.559041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,11,61246,0.500000,1.000000,0.572274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,12,61102,0.500000,1.000000,0.671336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,13,61757,0.500000,1.000000,0.657655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,14,61012,0.500000,1.000000,0.655301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
123000,15,61231,0.500000,1.000000,0.516831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52620542293.000000,1353776.000000
124000,0,1,0.500000,1.000000,0.535999,1.000000,0.000000,1,2.000000,124000.000000,1.000000,53466673390.000000,865897.000000
124000,1,124,0.500000,1.000000,0.670060,1.000000,0.000000,0,0.000000,123993.000000,1.000000,53466673390.000000,865897.000000
124000,2,60952,0.500000,1.000000,0.711355,1.000000,0.000000,0,0.000000,64344.000000,1.000000,53466673390.000000,865897.000000
124000,3,62048,0.500000,1.000000,0.667488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,4,61784,0.500000,1.000000,0.622847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,5,62202,0.500000,1.000000,0.752322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,6,61777,0.500000,1.000000,0.470528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,7,61827,0.500000,1.000000,0.581469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,8,62100,0.500000,1.000000,0.566265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,9,61851,0.500000,1.000000,0.531094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,10,61776,0.500000,1.000000,0.513395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,11,61734,0.500000,1.000000,0.566366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,12,61585,0.500000,1.000000,0.619275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,13,62267,0.500000,1.000000,0.674379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,14,61546,0.500000,1.000000,0.575076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
124000,15,61718,0.500000,1.000000,0.514231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53466673390.000000,865897.000000
125000,0,0,0.500000,1.000000,0.743502,1.000000,0.000000,1,1.000000,125000.000000,1.000000,54336145469.000000,749353.000000
125000,1,105,0.500000,1.000000,0.685259,1.000000,0.000000,0,0.000000,124995.000000,1.000000,54336145469.000000,749353.000000
125000,2,61475,0.500000,1.000000,0.671491,1.000000,0.000000,0,0.000000,64344.000000,1.000000,54336145469.000000,749353.000000
125000,3,62525,0.500000,1.000000,0.798667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,4,62284,0.500000,1.000000,0.535397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,5,62723,0.500000,1.000000,0.732426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,6,62298,0.500000,1.000000,0.623514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,7,62318,0.500000,1.000000,0.639719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,8,62603,0.500000,1.000000,0.583562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,9,62315,0.500000,1.000000,0.486359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,10,62318,0.500000,1.000000,0.672346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,11,62235,0.500000,1.000000,0.676388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,12,62080,0.500000,1.000000,0.632633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,13,62735,0.500000,1.000000,0.739015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,14,62052,0.500000,1.000000,0.691601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
125000,15,62213,0.500000,1.000000,0.585878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54336145469.000000,749353.000000
126000,0,0,0.500000,1.000000,0.504704,1.000000,0.000000,0,0.000000,125999.000000,1.000000,55199084211.000000,754630.000000
126000,1,86,0.500000,1.000000,0.444233,1.000000,0.000000,1,222.000000,126000.000000,1.000000,55199084211.000000,754630.000000
126000,2,61983,0.500000,1.000000,0.684992,1.000000,0.000000,0,0.000000,64344.000000,1.000000,55199084211.000000,754630.000000
126000,3,63035,0.500000,1.000000,0.656883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,4,62755,0.500000,1.000000,0.543905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,5,63188,0.500000,1.000000,0.576158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,6,62776,0.500000,1.000000,0.521025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,7,62812,0.500000,1.000000,0.631338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,8,63079,0.500000,1.000000,0.717027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,9,62846,0.500000,1.000000,0.771507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,10,62815,0.500000,1.000000,0.512300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,11,62730,0.500000,1.000000,0.635591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,12,62573,0.500000,1.000000,0.654119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,13,63228,0.500000,1.000000,0.648169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,14,62549,0.500000,1.000000,0.599044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
126000,15,62704,0.500000,1.000000,0.602524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,55199084211.000000,754630.000000
127000,0,1,0.500000,1.000000,0.619610,1.000000,0.000000,1,0.000000,127000.000000,1.000000,56085407880.000000,629658.000000
127000,1,77,0.500000,1.000000,0.550975,1.000000,0.000000,0,0.000000,126998.000000,1.000000,56085407880.000000,629658.000000
127000,2,62466,0.500000,1.000000,0.692904,1.000000,0.000000,0,0.000000,64344.000000,1.000000,56085407880.000000,629658.000000
127000,3,63521,0.500000,1.000000,0.652773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,4,63204,0.500000,1.000000,0.669925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,5,63718,0.500000,1.000000,0.651388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,6,63285,0.500000,1.000000,0.596139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,7,63318,0.500000,1.000000,0.611844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,8,63603,0.500000,1.000000,0.616405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,9,63336,0.500000,1.000000,0.563098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,10,63297,0.500000,1.000000,0.615887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,11,63224,0.500000,1.000000,0.675434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,12,63094,0.500000,1.000000,0.584253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,13,63760,0.500000,1.000000,0.634874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,14,63053,0.500000,1.000000,0.711830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
127000,15,63223,0.500000,1.000000,0.676970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56085407880.000000,629658.000000
128000,0,0,0.500000,1.000000,0.675070,1.000000,0.000000,0,0.000000,127994.000000,1.000000,56972459753.000000,1532526.000000
128000,1,55,0.500000,1.000000,0.569297,1.000000,0.000000,1,117.000000,128000.000000,1.000000,56972459753.000000,1532526.000000
128000,2,62991,0.500000,1.000000,0.660599,1.000000,0.000000,0,0.000000,64344.000000,1.000000,56972459753.000000,1532526.000000
128000,3,64013,0.500000,1.000000,0.626479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,4,63680,0.500000,1.000000,0.613713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,5,64215,0.500000,1.000000,0.633636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,6,63828,0.500000,1.000000,0.517711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,7,63813,0.500000,1.000000,0.482115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,8,64136,0.500000,1.000000,0.662416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,9,63817,0.500000,1.000000,0.607174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,10,63768,0.500000,1.000000,0.517740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,11,63708,0.500000,1.000000,0.686927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,12,63547,0.500000,1.000000,0.529859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,13,64268,0.500000,1.000000,0.569708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,14,63563,0.500000,1.000000,0.670531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
128000,15,63735,0.500000,1.000000,0.592835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,56972459753.000000,1532526.000000
129000,0,4,0.500000,1.000000,0.759050,1.000000,0.000000,1,4.000000,129000.000000,1.000000,57870120152.000000,770270.000000
129000,1,106,0.500000,1.000000,0.572882,1.000000,0.000000,0,0.000000,128992.000000,1.000000,57870120152.000000,770270.000000
129000,2,63466,0.500000,1.000000,0.662291,1.000000,0.000000,0,0.000000,64344.000000,1.000000,57870120152.000000,770270.000000
129000,3,64547,0.500000,1.000000,0.604315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57870120152.000000,770270.000000
129000,4,64174,0.500000,1.000000,0.539140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57870120152.000000,770270.000000
129000,5,64684,0.500000,1.000000,0.567294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,57870120152.000000,770270.000000
