tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
306000,2,11418,0.100000,1.000000,0.249041,1.000000,0.000000,1,113198.000000,306000.000000,1.000000,2085794576.000000,0.000000
306000,3,11419,0.100000,1.000000,0.212108,1.000000,0.000000,0,0.000000,305987.000000,1.000000,2085794576.000000,0.000000
306000,4,11418,0.100000,1.000000,0.188567,1.000000,0.000000,0,0.000000,305991.000000,1.000000,2085794576.000000,0.000000
306000,5,11418,0.100000,1.000000,0.197475,1.000000,0.000000,0,0.000000,305993.000000,1.000000,2085794576.000000,0.000000
306000,6,11417,0.100000,1.000000,0.233724,1.000000,0.000000,0,0.000000,305997.000000,1.000000,2085794576.000000,0.000000
306000,7,11417,0.100000,1.000000,0.307862,1.000000,0.000000,0,0.000000,305996.000000,1.000000,2085794576.000000,0.000000
306000,8,11418,0.100000,1.000000,0.167218,1.000000,0.000000,0,0.000000,305992.000000,1.000000,2085794576.000000,0.000000
306000,9,11417,0.100000,1.000000,0.241462,1.000000,0.000000,0,0.000000,305998.000000,1.000000,2085794576.000000,0.000000
306000,10,11417,0.100000,1.000000,0.302248,1.000000,0.000000,0,0.000000,305994.000000,1.000000,2085794576.000000,0.000000
306000,11,11418,0.100000,1.000000,0.136584,1.000000,0.000000,0,0.000000,305984.000000,1.000000,2085794576.000000,0.000000
306000,12,11417,0.100000,1.000000,0.346574,1.000000,0.000000,0,0.000000,305980.000000,1.000000,2085794576.000000,0.000000
306000,13,11418,0.100000,1.000000,0.162328,1.000000,0.000000,0,0.000000,305995.000000,1.000000,2085794576.000000,0.000000
306000,14,11417,0.100000,1.000000,0.251672,1.000000,0.000000,0,0.000000,305986.000000,1.000000,2085794576.000000,0.000000
306000,15,11417,0.100000,1.000000,0.193866,1.000000,0.000000,0,0.000000,305900.000000,1.000000,2085794576.000000,0.000000
307000,0,11455,0.100000,1.000000,0.193527,1.000000,0.000000,0,0.000000,306906.000000,1.000000,2099701510.000000,0.000000
307000,1,11456,0.100000,1.000000,0.323401,1.000000,0.000000,1,115354.000000,307000.000000,1.000000,2099701510.000000,0.000000
307000,2,11456,0.100000,1.000000,0.205843,1.000000,0.000000,0,0.000000,306991.000000,1.000000,2099701510.000000,0.000000
307000,3,11455,0.100000,1.000000,0.326165,1.000000,0.000000,0,0.000000,306992.000000,1.000000,2099701510.000000,0.000000
307000,4,11456,0.100000,1.000000,0.245173,1.000000,0.000000,0,0.000000,306987.000000,1.000000,2099701510.000000,0.000000
307000,5,11455,0.100000,1.000000,0.308825,1.000000,0.000000,0,0.000000,306985.000000,1.000000,2099701510.000000,0.000000
307000,6,11455,0.100000,1.000000,0.351799,1.000000,0.000000,0,0.000000,306972.000000,1.000000,2099701510.000000,0.000000
307000,7,11456,0.100000,1.000000,0.297039,1.000000,0.000000,0,0.000000,306993.000000,1.000000,2099701510.000000,0.000000
307000,8,11455,0.100000,1.000000,0.316642,1.000000,0.000000,0,0.000000,306999.000000,1.000000,2099701510.000000,0.000000
307000,9,11456,0.100000,1.000000,0.195385,1.000000,0.000000,0,0.000000,306980.000000,1.000000,2099701510.000000,0.000000
307000,10,11455,0.100000,1.000000,0.302075,1.000000,0.000000,0,0.000000,306994.000000,1.000000,2099701510.000000,0.000000
307000,11,11456,0.100000,1.000000,0.227172,1.000000,0.000000,0,0.000000,306981.000000,1.000000,2099701510.000000,0.000000
307000,12,11456,0.100000,1.000000,0.221554,1.000000,0.000000,0,0.000000,306995.000000,1.000000,2099701510.000000,0.000000
307000,13,11456,0.100000,1.000000,0.173845,1.000000,0.000000,0,0.000000,306990.000000,1.000000,2099701510.000000,0.000000
307000,14,11456,0.100000,1.000000,0.183640,1.000000,0.000000,0,0.000000,306998.000000,1.000000,2099701510.000000,0.000000
307000,15,11456,0.100000,1.000000,0.284688,1.000000,0.000000,0,0.000000,306960.000000,1.000000,2099701510.000000,0.000000
308000,0,11493,0.100000,1.000000,0.238711,1.000000,0.000000,0,0.000000,307996.000000,1.000000,2113424790.000000,45972.000000
308000,1,11493,0.100000,1.000000,0.248930,1.000000,0.000000,0,0.000000,307998.000000,1.000000,2113424790.000000,45972.000000
308000,2,11492,0.100000,1.000000,0.291185,1.000000,0.000000,0,0.000000,307978.000000,1.000000,2113424790.000000,45972.000000
308000,3,11493,0.100000,1.000000,0.188566,1.000000,0.000000,0,0.000000,307982.000000,1.000000,2113424790.000000,45972.000000
308000,4,11493,0.100000,1.000000,0.262440,1.000000,0.000000,0,0.000000,307995.000000,1.000000,2113424790.000000,45972.000000
308000,5,11494,0.100000,1.000000,0.213093,1.000000,0.000000,0,0.000000,307932.000000,1.000000,2113424790.000000,45972.000000
308000,6,11494,0.100000,1.000000,0.167222,1.000000,0.000000,0,0.000000,307994.000000,1.000000,2113424790.000000,45972.000000
308000,7,11492,0.100000,1.000000,0.171106,1.000000,0.000000,0,0.000000,307939.000000,1.000000,2113424790.000000,45972.000000
308000,8,11493,0.100000,1.000000,0.248577,1.000000,0.000000,0,0.000000,307993.000000,1.000000,2113424790.000000,45972.000000
308000,9,11493,0.100000,1.000000,0.280112,1.000000,0.000000,0,0.000000,307992.000000,1.000000,2113424790.000000,45972.000000
308000,10,11493,0.100000,1.000000,0.159253,1.000000,0.000000,0,0.000000,307997.000000,1.000000,2113424790.000000,45972.000000
308000,11,11493,0.100000,1.000000,0.290674,1.000000,0.000000,0,0.000000,307983.000000,1.000000,2113424790.000000,45972.000000
308000,12,11493,0.100000,1.000000,0.151343,1.000000,0.000000,0,0.000000,307948.000000,1.000000,2113424790.000000,45972.000000
308000,13,11494,0.100000,1.000000,0.207755,1.000000,0.000000,0,0.000000,307991.000000,1.000000,2113424790.000000,45972.000000
308000,14,11492,0.100000,1.000000,0.279393,1.000000,0.000000,0,0.000000,307987.000000,1.000000,2113424790.000000,45972.000000
308000,15,11493,0.100000,1.000000,0.272232,1.000000,0.000000,1,118406.000000,308000.000000,1.000000,2113424790.000000,45972.000000
309000,0,11528,0.100000,1.000000,0.133671,1.000000,0.000000,0,0.000000,308973.000000,1.000000,2126085994.000000,0.000000
309000,1,11528,0.100000,1.000000,0.147349,1.000000,0.000000,0,0.000000,308999.000000,1.000000,2126085994.000000,0.000000
309000,2,11528,0.100000,1.000000,0.127776,1.000000,0.000000,0,0.000000,308950.000000,1.000000,2126085994.000000,0.000000
309000,3,11527,0.100000,1.000000,0.209356,1.000000,0.000000,0,0.000000,308962.000000,1.000000,2126085994.000000,0.000000
309000,4,11527,0.100000,1.000000,0.180258,1.000000,0.000000,0,0.000000,308998.000000,1.000000,2126085994.000000,0.000000
309000,5,11527,0.100000,1.000000,0.201968,1.000000,0.000000,0,0.000000,308995.000000,1.000000,2126085994.000000,0.000000
309000,6,11527,0.100000,1.000000,0.335641,1.000000,0.000000,1,114020.000000,309000.000000,1.000000,2126085994.000000,0.000000
309000,7,11527,0.100000,1.000000,0.195007,1.000000,0.000000,0,0.000000,308993.000000,1.000000,2126085994.000000,0.000000
309000,8,11527,0.100000,1.000000,0.395964,1.000000,0.000000,0,0.000000,308987.000000,1.000000,2126085994.000000,0.000000
309000,9,11528,0.100000,1.000000,0.201397,1.000000,0.000000,0,0.000000,308984.000000,1.000000,2126085994.000000,0.000000
309000,10,11528,0.100000,1.000000,0.177941,1.000000,0.000000,0,0.000000,308970.000000,1.000000,2126085994.000000,0.000000
309000,11,11527,0.100000,1.000000,0.312856,1.000000,0.000000,0,0.000000,308983.000000,1.000000,2126085994.000000,0.000000
309000,12,11528,0.100000,1.000000,0.199022,1.000000,0.000000,0,0.000000,308997.000000,1.000000,2126085994.000000,0.000000
309000,13,11527,0.100000,1.000000,0.273435,1.000000,0.000000,0,0.000000,308951.000000,1.000000,2126085994.000000,0.000000
309000,14,11527,0.100000,1.000000,0.196538,1.000000,0.000000,0,0.000000,308990.000000,1.000000,2126085994.000000,0.000000
309000,15,11527,0.100000,1.000000,0.135439,1.000000,0.000000,0,0.000000,308968.000000,1.000000,2126085994.000000,0.000000
310000,0,11566,0.100000,1.000000,0.151750,1.000000,0.000000,1,115479.000000,310000.000000,1.000000,2140218914.000000,-2.000000
310000,1,11566,0.100000,1.000000,0.219097,1.000000,0.000000,0,0.000000,309974.000000,1.000000,2140218914.000000,-2.000000
310000,2,11566,0.100000,1.000000,0.282452,1.000000,0.000000,0,0.000000,309989.000000,1.000000,2140218914.000000,-2.000000
310000,3,11565,0.100000,1.000000,0.314789,1.000000,0.000000,0,0.000000,309988.000000,1.000000,2140218914.000000,-2.000000
310000,4,11565,0.100000,1.000000,0.292930,1.000000,0.000000,0,0.000000,309997.000000,1.000000,2140218914.000000,-2.000000
310000,5,11566,0.100000,1.000000,0.200263,1.000000,0.000000,0,0.000000,309972.000000,1.000000,2140218914.000000,-2.000000
310000,6,11567,0.100000,1.000000,0.140869,1.000000,0.000000,0,0.000000,309993.000000,1.000000,2140218914.000000,-2.000000
310000,7,11565,0.100000,1.000000,0.274212,1.000000,0.000000,0,0.000000,309983.000000,1.000000,2140218914.000000,-2.000000
310000,8,11564,0.100000,1.000000,0.286966,1.000000,0.000000,0,0.000000,309930.000000,1.000000,2140218914.000000,-2.000000
310000,9,11565,0.100000,1.000000,0.213763,1.000000,0.000000,0,0.000000,309954.000000,1.000000,2140218914.000000,-2.000000
310000,10,11565,0.100000,1.000000,0.273753,1.000000,0.000000,0,0.000000,309990.000000,1.000000,2140218914.000000,-2.000000
310000,11,11566,0.100000,1.000000,0.259643,1.000000,0.000000,0,0.000000,309991.000000,1.000000,2140218914.000000,-2.000000
310000,12,11566,0.100000,1.000000,0.388915,1.000000,0.000000,0,0.000000,309999.000000,1.000000,2140218914.000000,-2.000000
310000,13,11566,0.100000,1.000000,0.251894,1.000000,0.000000,0,0.000000,309992.000000,1.000000,2140218914.000000,-2.000000
310000,14,11566,0.100000,1.000000,0.256521,1.000000,0.000000,0,0.000000,309998.000000,1.000000,2140218914.000000,-2.000000
310000,15,11566,0.100000,1.000000,0.327106,1.000000,0.000000,0,0.000000,309995.000000,1.000000,2140218914.000000,-2.000000
311000,0,11600,0.100000,1.000000,0.254356,1.000000,0.000000,0,0.000000,310999.000000,1.000000,2152936803.000000,-23201.000000
311000,1,11600,0.100000,1.000000,0.196815,1.000000,0.000000,1,117343.000000,311000.000000,1.000000,2152936803.000000,-23201.000000
311000,2,11600,0.100000,1.000000,0.203128,1.000000,0.000000,0,0.000000,310990.000000,1.000000,2152936803.000000,-23201.000000
311000,3,11600,0.100000,1.000000,0.158961,1.000000,0.000000,0,0.000000,310981.000000,1.000000,2152936803.000000,-23201.000000
311000,4,11600,0.100000,1.000000,0.295426,1.000000,0.000000,0,0.000000,310998.000000,1.000000,2152936803.000000,-23201.000000
311000,5,11600,0.100000,1.000000,0.201677,1.000000,0.000000,0,0.000000,310991.000000,1.000000,2152936803.000000,-23201.000000
311000,6,11600,0.100000,1.000000,0.290185,1.000000,0.000000,0,0.000000,310994.000000,1.000000,2152936803.000000,-23201.000000
311000,7,11600,0.100000,1.000000,0.313872,1.000000,0.000000,0,0.000000,310993.000000,1.000000,2152936803.000000,-23201.000000
311000,8,11601,0.100000,1.000000,0.171707,1.000000,0.000000,0,0.000000,310992.000000,1.000000,2152936803.000000,-23201.000000
311000,9,11600,0.100000,1.000000,0.227456,1.000000,0.000000,0,0.000000,310978.000000,1.000000,2152936803.000000,-23201.000000
311000,10,11599,0.100000,1.000000,0.187787,1.000000,0.000000,0,0.000000,310948.000000,1.000000,2152936803.000000,-23201.000000
311000,11,11600,0.100000,1.000000,0.236714,1.000000,0.000000,0,0.000000,310988.000000,1.000000,2152936803.000000,-23201.000000
311000,12,11600,0.100000,1.000000,0.199399,1.000000,0.000000,0,0.000000,310975.000000,1.000000,2152936803.000000,-23201.000000
311000,13,11600,0.100000,1.000000,0.214255,1.000000,0.000000,0,0.000000,310979.000000,1.000000,2152936803.000000,-23201.000000
311000,14,11599,0.100000,1.000000,0.354709,1.000000,0.000000,0,0.000000,310976.000000,1.000000,2152936803.000000,-23201.000000
311000,15,11600,0.100000,1.000000,0.105010,1.000000,0.000000,0,0.000000,310997.000000,1.000000,2152936803.000000,-23201.000000
312000,0,11639,0.100000,1.000000,0.261132,1.000000,0.000000,0,0.000000,311985.000000,1.000000,2167600812.000000,46560.000000
312000,1,11639,0.100000,1.000000,0.193513,1.000000,0.000000,0,0.000000,311982.000000,1.000000,2167600812.000000,46560.000000
312000,2,11640,0.100000,1.000000,0.332964,1.000000,0.000000,0,0.000000,311998.000000,1.000000,2167600812.000000,46560.000000
312000,3,11639,0.100000,1.000000,0.256669,1.000000,0.000000,0,0.000000,311940.000000,1.000000,2167600812.000000,46560.000000
312000,4,11640,0.100000,1.000000,0.209753,1.000000,0.000000,0,0.000000,311992.000000,1.000000,2167600812.000000,46560.000000
312000,5,11639,0.100000,1.000000,0.185280,1.000000,0.000000,0,0.000000,311890.000000,1.000000,2167600812.000000,46560.000000
312000,6,11639,0.100000,1.000000,0.242534,1.000000,0.000000,0,0.000000,311993.000000,1.000000,2167600812.000000,46560.000000
312000,7,11639,0.100000,1.000000,0.243176,1.000000,0.000000,0,0.000000,311991.000000,1.000000,2167600812.000000,46560.000000
312000,8,11639,0.100000,1.000000,0.218741,1.000000,0.000000,0,0.000000,311999.000000,1.000000,2167600812.000000,46560.000000
312000,9,11639,0.100000,1.000000,0.275967,1.000000,0.000000,0,0.000000,311960.000000,1.000000,2167600812.000000,46560.000000
312000,10,11640,0.100000,1.000000,0.183393,1.000000,0.000000,0,0.000000,311996.000000,1.000000,2167600812.000000,46560.000000
312000,11,11640,0.100000,1.000000,0.168711,1.000000,0.000000,1,116993.000000,312000.000000,1.000000,2167600812.000000,46560.000000
312000,12,11641,0.100000,1.000000,0.163166,1.000000,0.000000,0,0.000000,311994.000000,1.000000,2167600812.000000,46560.000000
312000,13,11639,0.100000,1.000000,0.199709,1.000000,0.000000,0,0.000000,311987.000000,1.000000,2167600812.000000,46560.000000
312000,14,11639,0.100000,1.000000,0.248639,1.000000,0.000000,0,0.000000,311990.000000,1.000000,2167600812.000000,46560.000000
312000,15,11639,0.100000,1.000000,0.229430,1.000000,0.000000,0,0.000000,311995.000000,1.000000,2167600812.000000,46560.000000
313000,0,11674,0.100000,1.000000,0.202223,1.000000,0.000000,0,0.000000,312952.000000,1.000000,2180609818.000000,70047.000000
313000,1,11674,0.100000,1.000000,0.313519,1.000000,0.000000,0,0.000000,312999.000000,1.000000,2180609818.000000,70047.000000
313000,2,11673,0.100000,1.000000,0.301049,1.000000,0.000000,0,0.000000,312971.000000,1.000000,2180609818.000000,70047.000000
313000,3,11674,0.100000,1.000000,0.277872,1.000000,0.000000,0,0.000000,312986.000000,1.000000,2180609818.000000,70047.000000
313000,4,11676,0.100000,1.000000,0.167464,1.000000,0.000000,0,0.000000,312998.000000,1.000000,2180609818.000000,70047.000000
313000,5,11674,0.100000,1.000000,0.187342,1.000000,0.000000,0,0.000000,312987.000000,1.000000,2180609818.000000,70047.000000
313000,6,11675,0.100000,1.000000,0.277123,1.000000,0.000000,0,0.000000,312996.000000,1.000000,2180609818.000000,70047.000000
313000,7,11674,0.100000,1.000000,0.286804,1.000000,0.000000,0,0.000000,312981.000000,1.000000,2180609818.000000,70047.000000
313000,8,11675,0.100000,1.000000,0.174914,1.000000,0.000000,0,0.000000,312984.000000,1.000000,2180609818.000000,70047.000000
313000,9,11675,0.100000,1.000000,0.189671,1.000000,0.000000,1,115496.000000,313000.000000,1.000000,2180609818.000000,70047.000000
313000,10,11674,0.100000,1.000000,0.274025,1.000000,0.000000,0,0.000000,312945.000000,1.000000,2180609818.000000,70047.000000
313000,11,11674,0.100000,1.000000,0.155378,1.000000,0.000000,0,0.000000,312991.000000,1.000000,2180609818.000000,70047.000000
313000,12,11674,0.100000,1.000000,0.290288,1.000000,0.000000,0,0.000000,312989.000000,1.000000,2180609818.000000,70047.000000
313000,13,11675,0.100000,1.000000,0.264493,1.000000,0.000000,0,0.000000,312994.000000,1.000000,2180609818.000000,70047.000000
313000,14,11674,0.100000,1.000000,0.273441,1.000000,0.000000,0,0.000000,312997.000000,1.000000,2180609818.000000,70047.000000
313000,15,11673,0.100000,1.000000,0.257812,1.000000,0.000000,0,0.000000,312977.000000,1.000000,2180609818.000000,70047.000000
314000,0,11713,0.100000,1.000000,0.199163,1.000000,0.000000,0,0.000000,313999.000000,1.000000,2194828812.000000,-23425.000000
314000,1,11711,0.100000,1.000000,0.321642,1.000000,0.000000,0,0.000000,313924.000000,1.000000,2194828812.000000,-23425.000000
314000,2,11713,0.100000,1.000000,0.312155,1.000000,0.000000,0,0.000000,313996.000000,1.000000,2194828812.000000,-23425.000000
314000,3,11713,0.100000,1.000000,0.283505,1.000000,0.000000,0,0.000000,313981.000000,1.000000,2194828812.000000,-23425.000000
314000,4,11712,0.100000,1.000000,0.229021,1.000000,0.000000,0,0.000000,313982.000000,1.000000,2194828812.000000,-23425.000000
314000,5,11712,0.100000,1.000000,0.271459,1.000000,0.000000,0,0.000000,313969.000000,1.000000,2194828812.000000,-23425.000000
314000,6,11712,0.100000,1.000000,0.217019,1.000000,0.000000,0,0.000000,313992.000000,1.000000,2194828812.000000,-23425.000000
314000,7,11713,0.100000,1.000000,0.247885,1.000000,0.000000,0,0.000000,313959.000000,1.000000,2194828812.000000,-23425.000000
314000,8,11710,0.100000,1.000000,0.498380,1.000000,0.000000,0,0.000000,313931.000000,1.000000,2194828812.000000,-23425.000000
314000,9,11712,0.100000,1.000000,0.323202,1.000000,0.000000,0,0.000000,313998.000000,1.000000,2194828812.000000,-23425.000000
314000,10,11712,0.100000,1.000000,0.207476,1.000000,0.000000,0,0.000000,313994.000000,1.000000,2194828812.000000,-23425.000000
314000,11,11712,0.100000,1.000000,0.326988,1.000000,0.000000,1,117650.000000,314000.000000,1.000000,2194828812.000000,-23425.000000
314000,12,11713,0.100000,1.000000,0.192921,1.000000,0.000000,0,0.000000,313975.000000,1.000000,2194828812.000000,-23425.000000
314000,13,11713,0.100000,1.000000,0.286957,1.000000,0.000000,0,0.000000,313958.000000,1.000000,2194828812.000000,-23425.000000
314000,14,11713,0.100000,1.000000,0.190523,1.000000,0.000000,0,0.000000,313987.000000,1.000000,2194828812.000000,-23425.000000
314000,15,11712,0.100000,1.000000,0.284089,1.000000,0.000000,0,0.000000,313993.000000,1.000000,2194828812.000000,-23425.000000
315000,0,11751,0.100000,1.000000,0.206530,1.000000,0.000000,1,117703.000000,315000.000000,1.000000,2209423026.000000,0.000000
315000,1,11751,0.100000,1.000000,0.271402,1.000000,0.000000,0,0.000000,314998.000000,1.000000,2209423026.000000,0.000000
315000,2,11751,0.100000,1.000000,0.330852,1.000000,0.000000,0,0.000000,314999.000000,1.000000,2209423026.000000,0.000000
315000,3,11752,0.100000,1.000000,0.189356,1.000000,0.000000,0,0.000000,314983.000000,1.000000,2209423026.000000,0.000000
315000,4,11751,0.100000,1.000000,0.235555,1.000000,0.000000,0,0.000000,314976.000000,1.000000,2209423026.000000,0.000000
315000,5,11751,0.100000,1.000000,0.187403,1.000000,0.000000,0,0.000000,314993.000000,1.000000,2209423026.000000,0.000000
