tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
189000,0,1,0.600000,1.000000,0.690006,1.000000,0.000000,1,1.000000,189000.000000,1.000000,181302408168.000000,1133293.000000
189000,1,38507,0.600000,1.000000,0.568552,1.000000,0.000000,0,0.000000,188996.000000,1.000000,181302408168.000000,1133293.000000
189000,2,113052,0.600000,1.000000,0.618846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,3,113541,0.600000,1.000000,0.614224,1.000000,0.000000,0,0.000000,1.000000,1.000000,181302408168.000000,1133293.000000
189000,4,113063,0.600000,1.000000,0.515051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,5,113078,0.600000,1.000000,0.685026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,6,113651,0.600000,1.000000,0.693877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,7,113086,0.600000,1.000000,0.628922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,8,113109,0.600000,1.000000,0.674791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,9,113767,0.600000,1.000000,0.687197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,10,113475,0.600000,1.000000,0.613706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,11,113798,0.600000,1.000000,0.555314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,12,113464,0.600000,1.000000,0.692816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,13,113354,0.600000,1.000000,0.572617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,14,113386,0.600000,1.000000,0.839607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
189000,15,112826,0.600000,1.000000,0.579802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181302408168.000000,1133293.000000
190000,0,0,0.600000,1.000000,0.564794,1.000000,0.000000,0,0.000000,189995.000000,1.000000,183214123327.000000,2049111.000000
190000,1,38716,0.600000,1.000000,0.685963,1.000000,0.000000,1,64664.000000,190000.000000,1.000000,183214123327.000000,2049111.000000
190000,2,113634,0.600000,1.000000,0.500912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,3,114139,0.600000,1.000000,0.585549,1.000000,0.000000,0,0.000000,1.000000,1.000000,183214123327.000000,2049111.000000
190000,4,113690,0.600000,1.000000,0.720820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,5,113631,0.600000,1.000000,0.657851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,6,114244,0.600000,1.000000,0.743290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,7,113709,0.600000,1.000000,0.659711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,8,113700,0.600000,1.000000,0.630209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,9,114326,0.600000,1.000000,0.780328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,10,114095,0.600000,1.000000,0.684496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,11,114411,0.600000,1.000000,0.647781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,12,114053,0.600000,1.000000,0.766406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,13,113941,0.600000,1.000000,0.601168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,14,113998,0.600000,1.000000,0.639526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
190000,15,113420,0.600000,1.000000,0.680924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183214123327.000000,2049111.000000
191000,0,0,0.600000,1.000000,0.567089,1.000000,0.000000,1,0.000000,191000.000000,1.000000,185154421973.000000,2750518.000000
191000,1,38948,0.600000,1.000000,0.739176,1.000000,0.000000,0,0.000000,190999.000000,1.000000,185154421973.000000,2750518.000000
191000,2,114256,0.600000,1.000000,0.672760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,3,114717,0.600000,1.000000,0.628396,1.000000,0.000000,0,0.000000,1.000000,1.000000,185154421973.000000,2750518.000000
191000,4,114281,0.600000,1.000000,0.589215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,5,114271,0.600000,1.000000,0.762206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,6,114842,0.600000,1.000000,0.676136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,7,114311,0.600000,1.000000,0.810465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,8,114293,0.600000,1.000000,0.619004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,9,114920,0.600000,1.000000,0.625069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,10,114703,0.600000,1.000000,0.668789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,11,115064,0.600000,1.000000,0.738807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,12,114629,0.600000,1.000000,0.707912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,13,114523,0.600000,1.000000,0.506379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,14,114608,0.600000,1.000000,0.713561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
191000,15,113987,0.600000,1.000000,0.633219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185154421973.000000,2750518.000000
192000,0,0,0.600000,1.000000,0.593411,1.000000,0.000000,1,0.000000,192000.000000,1.000000,187048741093.000000,919698.000000
192000,1,39177,0.600000,1.000000,0.703453,1.000000,0.000000,0,0.000000,191997.000000,1.000000,187048741093.000000,919698.000000
192000,2,114812,0.600000,1.000000,0.530233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,3,115294,0.600000,1.000000,0.717848,1.000000,0.000000,0,0.000000,1.000000,1.000000,187048741093.000000,919698.000000
192000,4,114873,0.600000,1.000000,0.644821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,5,114866,0.600000,1.000000,0.730962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,6,115405,0.600000,1.000000,0.765196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,7,114881,0.600000,1.000000,0.660841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,8,114906,0.600000,1.000000,0.711456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,9,115509,0.600000,1.000000,0.513937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,10,115314,0.600000,1.000000,0.671092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,11,115647,0.600000,1.000000,0.645133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,12,115197,0.600000,1.000000,0.740448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,13,115137,0.600000,1.000000,0.668923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,14,115193,0.600000,1.000000,0.678264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
192000,15,114542,0.600000,1.000000,0.506537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,187048741093.000000,919698.000000
193000,0,0,0.600000,1.000000,0.735305,1.000000,0.000000,0,0.000000,192999.000000,1.000000,189017476671.000000,1771641.000000
193000,1,39336,0.600000,1.000000,0.530661,1.000000,0.000000,1,65746.000000,193000.000000,1.000000,189017476671.000000,1771641.000000
193000,2,115431,0.600000,1.000000,0.682651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,3,115884,0.600000,1.000000,0.631175,1.000000,0.000000,0,0.000000,1.000000,1.000000,189017476671.000000,1771641.000000
193000,4,115462,0.600000,1.000000,0.771173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,5,115459,0.600000,1.000000,0.723553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,6,116011,0.600000,1.000000,0.531550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,7,115508,0.600000,1.000000,0.614023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,8,115496,0.600000,1.000000,0.597684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,9,116107,0.600000,1.000000,0.641041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,10,115908,0.600000,1.000000,0.735318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,11,116232,0.600000,1.000000,0.576714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,12,115825,0.600000,1.000000,0.621586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,13,115761,0.600000,1.000000,0.712361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,14,115810,0.600000,1.000000,0.553755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
193000,15,115157,0.600000,1.000000,0.662105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189017476671.000000,1771641.000000
194000,0,3,0.600000,1.000000,0.624518,1.000000,0.000000,1,2.000000,194000.000000,1.000000,191003187074.000000,2170655.000000
194000,1,39536,0.600000,1.000000,0.730707,1.000000,0.000000,0,0.000000,193994.000000,1.000000,191003187074.000000,2170655.000000
194000,2,116043,0.600000,1.000000,0.743265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,3,116501,0.600000,1.000000,0.615976,1.000000,0.000000,0,0.000000,1.000000,1.000000,191003187074.000000,2170655.000000
194000,4,116068,0.600000,1.000000,0.734286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,5,116069,0.600000,1.000000,0.568904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,6,116605,0.600000,1.000000,0.621916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,7,116125,0.600000,1.000000,0.689336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,8,116091,0.600000,1.000000,0.682856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,9,116668,0.600000,1.000000,0.561873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,10,116499,0.600000,1.000000,0.580260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,11,116832,0.600000,1.000000,0.536601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,12,116429,0.600000,1.000000,0.737423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,13,116386,0.600000,1.000000,0.596471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,14,116414,0.600000,1.000000,0.419374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
194000,15,115811,0.600000,1.000000,0.550313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191003187074.000000,2170655.000000
195000,0,0,0.600000,1.000000,0.538593,1.000000,0.000000,1,0.000000,195000.000000,1.000000,192993681616.000000,3040009.000000
195000,1,39651,0.600000,1.000000,0.595071,1.000000,0.000000,0,0.000000,194999.000000,1.000000,192993681616.000000,3040009.000000
195000,2,116611,0.600000,1.000000,0.665827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,3,117143,0.600000,1.000000,0.564819,1.000000,0.000000,0,0.000000,1.000000,1.000000,192993681616.000000,3040009.000000
195000,4,116639,0.600000,1.000000,0.656459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,5,116630,0.600000,1.000000,0.547918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,6,117236,0.600000,1.000000,0.735124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,7,116761,0.600000,1.000000,0.741556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,8,116688,0.600000,1.000000,0.619245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,9,117284,0.600000,1.000000,0.602422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,10,117113,0.600000,1.000000,0.735230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,11,117430,0.600000,1.000000,0.736151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,12,117083,0.600000,1.000000,0.732399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,13,116980,0.600000,1.000000,0.576374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,14,117032,0.600000,1.000000,0.679211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
195000,15,116405,0.600000,1.000000,0.789921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192993681616.000000,3040009.000000
196000,0,0,0.600000,1.000000,0.647205,1.000000,0.000000,0,0.000000,195998.000000,1.000000,194971886723.000000,2509232.000000
196000,1,39829,0.600000,1.000000,0.684704,1.000000,0.000000,1,66577.000000,196000.000000,1.000000,194971886723.000000,2509232.000000
196000,2,117159,0.600000,1.000000,0.640348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,3,117744,0.600000,1.000000,0.722370,1.000000,0.000000,0,0.000000,1.000000,1.000000,194971886723.000000,2509232.000000
196000,4,117264,0.600000,1.000000,0.547487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,5,117246,0.600000,1.000000,0.759101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,6,117867,0.600000,1.000000,0.660243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,7,117355,0.600000,1.000000,0.563763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,8,117286,0.600000,1.000000,0.758194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,9,117898,0.600000,1.000000,0.677036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,10,117700,0.600000,1.000000,0.658324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,11,118012,0.600000,1.000000,0.739891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,12,117628,0.600000,1.000000,0.615111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,13,117591,0.600000,1.000000,0.501437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,14,117629,0.600000,1.000000,0.769265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
196000,15,117033,0.600000,1.000000,0.732306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194971886723.000000,2509232.000000
197000,0,0,0.600000,1.000000,0.650599,1.000000,0.000000,0,0.000000,196999.000000,1.000000,196949240344.000000,2284255.000000
197000,1,40035,0.600000,1.000000,0.640411,1.000000,0.000000,1,66908.000000,197000.000000,1.000000,196949240344.000000,2284255.000000
197000,2,117708,0.600000,1.000000,0.561366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,3,118325,0.600000,1.000000,0.641442,1.000000,0.000000,0,0.000000,1.000000,1.000000,196949240344.000000,2284255.000000
197000,4,117847,0.600000,1.000000,0.634348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,5,117864,0.600000,1.000000,0.610796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,6,118439,0.600000,1.000000,0.662409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,7,117927,0.600000,1.000000,0.658551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,8,117860,0.600000,1.000000,0.625729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,9,118498,0.600000,1.000000,0.687298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,10,118322,0.600000,1.000000,0.688820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,11,118627,0.600000,1.000000,0.753485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,12,118223,0.600000,1.000000,0.681551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,13,118180,0.600000,1.000000,0.676184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,14,118248,0.600000,1.000000,0.691428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
197000,15,117665,0.600000,1.000000,0.764415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196949240344.000000,2284255.000000
198000,0,0,0.600000,1.000000,0.626627,1.000000,0.000000,0,0.000000,197995.000000,1.000000,198968567738.000000,1815835.000000
