tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
339000,12,12595,0.100000,1.000000,0.219537,1.000000,0.000000,0,0.000000,338992.000000,1.000000,2538219977.000000,100762.000000
339000,13,12596,0.100000,1.000000,0.268014,1.000000,0.000000,0,0.000000,338986.000000,1.000000,2538219977.000000,100762.000000
339000,14,12595,0.100000,1.000000,0.214695,1.000000,0.000000,0,0.000000,338995.000000,1.000000,2538219977.000000,100762.000000
339000,15,12595,0.100000,1.000000,0.186136,1.000000,0.000000,0,0.000000,338991.000000,1.000000,2538219977.000000,100762.000000
340000,0,12631,0.100000,1.000000,0.216177,1.000000,0.000000,0,0.000000,339983.000000,1.000000,2552901943.000000,25263.000000
340000,1,12631,0.100000,1.000000,0.230064,1.000000,0.000000,0,0.000000,339998.000000,1.000000,2552901943.000000,25263.000000
340000,2,12631,0.100000,1.000000,0.242669,1.000000,0.000000,0,0.000000,339999.000000,1.000000,2552901943.000000,25263.000000
340000,3,12631,0.100000,1.000000,0.129888,1.000000,0.000000,0,0.000000,339996.000000,1.000000,2552901943.000000,25263.000000
340000,4,12632,0.100000,1.000000,0.167971,1.000000,0.000000,0,0.000000,339995.000000,1.000000,2552901943.000000,25263.000000
340000,5,12631,0.100000,1.000000,0.237591,1.000000,0.000000,0,0.000000,339984.000000,1.000000,2552901943.000000,25263.000000
340000,6,12632,0.100000,1.000000,0.283295,1.000000,0.000000,0,0.000000,339985.000000,1.000000,2552901943.000000,25263.000000
340000,7,12632,0.100000,1.000000,0.272124,1.000000,0.000000,1,126659.000000,340000.000000,1.000000,2552901943.000000,25263.000000
340000,8,12631,0.100000,1.000000,0.267721,1.000000,0.000000,0,0.000000,339966.000000,1.000000,2552901943.000000,25263.000000
340000,9,12632,0.100000,1.000000,0.164082,1.000000,0.000000,0,0.000000,339988.000000,1.000000,2552901943.000000,25263.000000
340000,10,12632,0.100000,1.000000,0.315714,1.000000,0.000000,0,0.000000,339993.000000,1.000000,2552901943.000000,25263.000000
340000,11,12632,0.100000,1.000000,0.183252,1.000000,0.000000,0,0.000000,339963.000000,1.000000,2552901943.000000,25263.000000
340000,12,12631,0.100000,1.000000,0.210862,1.000000,0.000000,0,0.000000,339908.000000,1.000000,2552901943.000000,25263.000000
340000,13,12632,0.100000,1.000000,0.397177,1.000000,0.000000,0,0.000000,339969.000000,1.000000,2552901943.000000,25263.000000
340000,14,12632,0.100000,1.000000,0.226104,1.000000,0.000000,0,0.000000,339994.000000,1.000000,2552901943.000000,25263.000000
340000,15,12632,0.100000,1.000000,0.243058,1.000000,0.000000,0,0.000000,339956.000000,1.000000,2552901943.000000,25263.000000
341000,0,12668,0.100000,1.000000,0.224513,1.000000,0.000000,0,0.000000,340967.000000,1.000000,2567828947.000000,25337.000000
341000,1,12668,0.100000,1.000000,0.317791,1.000000,0.000000,0,0.000000,340982.000000,1.000000,2567828947.000000,25337.000000
341000,2,12668,0.100000,1.000000,0.153133,1.000000,0.000000,0,0.000000,340925.000000,1.000000,2567828947.000000,25337.000000
341000,3,12667,0.100000,1.000000,0.246166,1.000000,0.000000,0,0.000000,340944.000000,1.000000,2567828947.000000,25337.000000
341000,4,12667,0.100000,1.000000,0.175735,1.000000,0.000000,0,0.000000,340964.000000,1.000000,2567828947.000000,25337.000000
341000,5,12668,0.100000,1.000000,0.294437,1.000000,0.000000,0,0.000000,340992.000000,1.000000,2567828947.000000,25337.000000
341000,6,12668,0.100000,1.000000,0.214436,1.000000,0.000000,0,0.000000,340995.000000,1.000000,2567828947.000000,25337.000000
341000,7,12669,0.100000,1.000000,0.365428,1.000000,0.000000,0,0.000000,340998.000000,1.000000,2567828947.000000,25337.000000
341000,8,12669,0.100000,1.000000,0.314999,1.000000,0.000000,0,0.000000,340986.000000,1.000000,2567828947.000000,25337.000000
341000,9,12669,0.100000,1.000000,0.130643,1.000000,0.000000,0,0.000000,340980.000000,1.000000,2567828947.000000,25337.000000
341000,10,12669,0.100000,1.000000,0.231057,1.000000,0.000000,0,0.000000,340999.000000,1.000000,2567828947.000000,25337.000000
341000,11,12669,0.100000,1.000000,0.176184,1.000000,0.000000,0,0.000000,340970.000000,1.000000,2567828947.000000,25337.000000
341000,12,12669,0.100000,1.000000,0.252396,1.000000,0.000000,0,0.000000,340996.000000,1.000000,2567828947.000000,25337.000000
341000,13,12669,0.100000,1.000000,0.196207,1.000000,0.000000,1,126658.000000,341000.000000,1.000000,2567828947.000000,25337.000000
341000,14,12669,0.100000,1.000000,0.160930,1.000000,0.000000,0,0.000000,340971.000000,1.000000,2567828947.000000,25337.000000
341000,15,12669,0.100000,1.000000,0.268111,1.000000,0.000000,0,0.000000,340988.000000,1.000000,2567828947.000000,25337.000000
342000,0,12708,0.100000,1.000000,0.180185,1.000000,0.000000,0,0.000000,341956.000000,1.000000,2584197230.000000,0.000000
342000,1,12708,0.100000,1.000000,0.220117,1.000000,0.000000,0,0.000000,341979.000000,1.000000,2584197230.000000,0.000000
342000,2,12708,0.100000,1.000000,0.172775,1.000000,0.000000,0,0.000000,341994.000000,1.000000,2584197230.000000,0.000000
342000,3,12708,0.100000,1.000000,0.217876,1.000000,0.000000,0,0.000000,341977.000000,1.000000,2584197230.000000,0.000000
342000,4,12708,0.100000,1.000000,0.317343,1.000000,0.000000,0,0.000000,341953.000000,1.000000,2584197230.000000,0.000000
342000,5,12709,0.100000,1.000000,0.163447,1.000000,0.000000,0,0.000000,341958.000000,1.000000,2584197230.000000,0.000000
342000,6,12709,0.100000,1.000000,0.332487,1.000000,0.000000,0,0.000000,341995.000000,1.000000,2584197230.000000,0.000000
342000,7,12709,0.100000,1.000000,0.310940,1.000000,0.000000,0,0.000000,341998.000000,1.000000,2584197230.000000,0.000000
342000,8,12709,0.100000,1.000000,0.315453,1.000000,0.000000,0,0.000000,341999.000000,1.000000,2584197230.000000,0.000000
342000,9,12709,0.100000,1.000000,0.230238,1.000000,0.000000,0,0.000000,341985.000000,1.000000,2584197230.000000,0.000000
342000,10,12709,0.100000,1.000000,0.158990,1.000000,0.000000,0,0.000000,341973.000000,1.000000,2584197230.000000,0.000000
342000,11,12709,0.100000,1.000000,0.323381,1.000000,0.000000,0,0.000000,341996.000000,1.000000,2584197230.000000,0.000000
342000,12,12709,0.100000,1.000000,0.196144,1.000000,0.000000,0,0.000000,341983.000000,1.000000,2584197230.000000,0.000000
342000,13,12709,0.100000,1.000000,0.218505,1.000000,0.000000,1,127078.000000,342000.000000,1.000000,2584197230.000000,0.000000
342000,14,12710,0.100000,1.000000,0.228854,1.000000,0.000000,0,0.000000,341990.000000,1.000000,2584197230.000000,0.000000
342000,15,12709,0.100000,1.000000,0.176755,1.000000,0.000000,0,0.000000,341955.000000,1.000000,2584197230.000000,0.000000
343000,0,12744,0.100000,1.000000,0.327132,1.000000,0.000000,0,0.000000,342992.000000,1.000000,2598781983.000000,76471.000000
343000,1,12744,0.100000,1.000000,0.295800,1.000000,0.000000,0,0.000000,342980.000000,1.000000,2598781983.000000,76471.000000
343000,2,12743,0.100000,1.000000,0.210455,1.000000,0.000000,0,0.000000,342934.000000,1.000000,2598781983.000000,76471.000000
343000,3,12744,0.100000,1.000000,0.219567,1.000000,0.000000,0,0.000000,342998.000000,1.000000,2598781983.000000,76471.000000
343000,4,12745,0.100000,1.000000,0.229046,1.000000,0.000000,0,0.000000,342988.000000,1.000000,2598781983.000000,76471.000000
343000,5,12744,0.100000,1.000000,0.164859,1.000000,0.000000,0,0.000000,342940.000000,1.000000,2598781983.000000,76471.000000
343000,6,12744,0.100000,1.000000,0.149103,1.000000,0.000000,0,0.000000,342905.000000,1.000000,2598781983.000000,76471.000000
343000,7,12745,0.100000,1.000000,0.307646,1.000000,0.000000,1,127331.000000,343000.000000,1.000000,2598781983.000000,76471.000000
343000,8,12744,0.100000,1.000000,0.267737,1.000000,0.000000,0,0.000000,342930.000000,1.000000,2598781983.000000,76471.000000
343000,9,12745,0.100000,1.000000,0.274079,1.000000,0.000000,0,0.000000,342997.000000,1.000000,2598781983.000000,76471.000000
343000,10,12746,0.100000,1.000000,0.302783,1.000000,0.000000,0,0.000000,342944.000000,1.000000,2598781983.000000,76471.000000
343000,11,12745,0.100000,1.000000,0.189527,1.000000,0.000000,0,0.000000,342999.000000,1.000000,2598781983.000000,76471.000000
343000,12,12745,0.100000,1.000000,0.372795,1.000000,0.000000,0,0.000000,342995.000000,1.000000,2598781983.000000,76471.000000
343000,13,12746,0.100000,1.000000,0.234643,1.000000,0.000000,0,0.000000,342856.000000,1.000000,2598781983.000000,76471.000000
343000,14,12745,0.100000,1.000000,0.237717,1.000000,0.000000,0,0.000000,342996.000000,1.000000,2598781983.000000,76471.000000
343000,15,12744,0.100000,1.000000,0.219506,1.000000,0.000000,0,0.000000,342966.000000,1.000000,2598781983.000000,76471.000000
344000,0,12778,0.100000,1.000000,0.336680,1.000000,0.000000,0,0.000000,343989.000000,1.000000,2612180996.000000,51108.000000
344000,1,12777,0.100000,1.000000,0.258036,1.000000,0.000000,0,0.000000,343995.000000,1.000000,2612180996.000000,51108.000000
344000,2,12777,0.100000,1.000000,0.224476,1.000000,0.000000,0,0.000000,343920.000000,1.000000,2612180996.000000,51108.000000
344000,3,12777,0.100000,1.000000,0.179543,1.000000,0.000000,0,0.000000,343991.000000,1.000000,2612180996.000000,51108.000000
344000,4,12777,0.100000,1.000000,0.313169,1.000000,0.000000,0,0.000000,343983.000000,1.000000,2612180996.000000,51108.000000
344000,5,12777,0.100000,1.000000,0.292094,1.000000,0.000000,0,0.000000,343998.000000,1.000000,2612180996.000000,51108.000000
344000,6,12778,0.100000,1.000000,0.214244,1.000000,0.000000,0,0.000000,343999.000000,1.000000,2612180996.000000,51108.000000
344000,7,12776,0.100000,1.000000,0.196095,1.000000,0.000000,0,0.000000,343968.000000,1.000000,2612180996.000000,51108.000000
344000,8,12777,0.100000,1.000000,0.296056,1.000000,0.000000,0,0.000000,343981.000000,1.000000,2612180996.000000,51108.000000
344000,9,12778,0.100000,1.000000,0.332636,1.000000,0.000000,1,129636.000000,344000.000000,1.000000,2612180996.000000,51108.000000
344000,10,12777,0.100000,1.000000,0.161502,1.000000,0.000000,0,0.000000,343939.000000,1.000000,2612180996.000000,51108.000000
344000,11,12777,0.100000,1.000000,0.291912,1.000000,0.000000,0,0.000000,343984.000000,1.000000,2612180996.000000,51108.000000
344000,12,12778,0.100000,1.000000,0.160034,1.000000,0.000000,0,0.000000,343993.000000,1.000000,2612180996.000000,51108.000000
344000,13,12778,0.100000,1.000000,0.212908,1.000000,0.000000,0,0.000000,343997.000000,1.000000,2612180996.000000,51108.000000
344000,14,12778,0.100000,1.000000,0.237677,1.000000,0.000000,0,0.000000,343985.000000,1.000000,2612180996.000000,51108.000000
344000,15,12778,0.100000,1.000000,0.312238,1.000000,0.000000,0,0.000000,343994.000000,1.000000,2612180996.000000,51108.000000
345000,0,12813,0.100000,1.000000,0.232850,1.000000,0.000000,0,0.000000,344934.000000,1.000000,2627023776.000000,25629.000000
345000,1,12813,0.100000,1.000000,0.190404,1.000000,0.000000,0,0.000000,344980.000000,1.000000,2627023776.000000,25629.000000
345000,2,12813,0.100000,1.000000,0.327439,1.000000,0.000000,0,0.000000,344995.000000,1.000000,2627023776.000000,25629.000000
345000,3,12813,0.100000,1.000000,0.305213,1.000000,0.000000,0,0.000000,344998.000000,1.000000,2627023776.000000,25629.000000
345000,4,12814,0.100000,1.000000,0.222626,1.000000,0.000000,0,0.000000,344994.000000,1.000000,2627023776.000000,25629.000000
345000,5,12814,0.100000,1.000000,0.142395,1.000000,0.000000,0,0.000000,344978.000000,1.000000,2627023776.000000,25629.000000
345000,6,12813,0.100000,1.000000,0.434948,1.000000,0.000000,0,0.000000,344987.000000,1.000000,2627023776.000000,25629.000000
345000,7,12814,0.100000,1.000000,0.258858,1.000000,0.000000,0,0.000000,344988.000000,1.000000,2627023776.000000,25629.000000
345000,8,12813,0.100000,1.000000,0.348025,1.000000,0.000000,0,0.000000,344939.000000,1.000000,2627023776.000000,25629.000000
345000,9,12813,0.100000,1.000000,0.381435,1.000000,0.000000,0,0.000000,344966.000000,1.000000,2627023776.000000,25629.000000
345000,10,12814,0.100000,1.000000,0.205167,1.000000,0.000000,0,0.000000,344989.000000,1.000000,2627023776.000000,25629.000000
345000,11,12814,0.100000,1.000000,0.201841,1.000000,0.000000,0,0.000000,344999.000000,1.000000,2627023776.000000,25629.000000
345000,12,12814,0.100000,1.000000,0.201280,1.000000,0.000000,1,130017.000000,345000.000000,1.000000,2627023776.000000,25629.000000
345000,13,12814,0.100000,1.000000,0.161201,1.000000,0.000000,0,0.000000,344969.000000,1.000000,2627023776.000000,25629.000000
345000,14,12814,0.100000,1.000000,0.192890,1.000000,0.000000,0,0.000000,344997.000000,1.000000,2627023776.000000,25629.000000
345000,15,12815,0.100000,1.000000,0.261539,1.000000,0.000000,0,0.000000,344973.000000,1.000000,2627023776.000000,25629.000000
346000,0,12849,0.100000,1.000000,0.205723,1.000000,0.000000,0,0.000000,345991.000000,1.000000,2641728709.000000,-25699.000000
346000,1,12849,0.100000,1.000000,0.298069,1.000000,0.000000,0,0.000000,345999.000000,1.000000,2641728709.000000,-25699.000000
346000,2,12849,0.100000,1.000000,0.162946,1.000000,0.000000,0,0.000000,345993.000000,1.000000,2641728709.000000,-25699.000000
346000,3,12849,0.100000,1.000000,0.292964,1.000000,0.000000,0,0.000000,345994.000000,1.000000,2641728709.000000,-25699.000000
346000,4,12849,0.100000,1.000000,0.376787,1.000000,0.000000,1,128627.000000,346000.000000,1.000000,2641728709.000000,-25699.000000
346000,5,12849,0.100000,1.000000,0.152073,1.000000,0.000000,0,0.000000,345971.000000,1.000000,2641728709.000000,-25699.000000
346000,6,12850,0.100000,1.000000,0.303851,1.000000,0.000000,0,0.000000,345978.000000,1.000000,2641728709.000000,-25699.000000
346000,7,12850,0.100000,1.000000,0.262217,1.000000,0.000000,0,0.000000,345998.000000,1.000000,2641728709.000000,-25699.000000
346000,8,12849,0.100000,1.000000,0.339399,1.000000,0.000000,0,0.000000,345981.000000,1.000000,2641728709.000000,-25699.000000
346000,9,12850,0.100000,1.000000,0.299320,1.000000,0.000000,0,0.000000,345996.000000,1.000000,2641728709.000000,-25699.000000
346000,10,12849,0.100000,1.000000,0.203921,1.000000,0.000000,0,0.000000,345988.000000,1.000000,2641728709.000000,-25699.000000
346000,11,12849,0.100000,1.000000,0.266400,1.000000,0.000000,0,0.000000,345983.000000,1.000000,2641728709.000000,-25699.000000
346000,12,12850,0.100000,1.000000,0.304820,1.000000,0.000000,0,0.000000,345992.000000,1.000000,2641728709.000000,-25699.000000
346000,13,12850,0.100000,1.000000,0.303596,1.000000,0.000000,0,0.000000,345965.000000,1.000000,2641728709.000000,-25699.000000
346000,14,12850,0.100000,1.000000,0.142740,1.000000,0.000000,0,0.000000,345963.000000,1.000000,2641728709.000000,-25699.000000
346000,15,12850,0.100000,1.000000,0.344795,1.000000,0.000000,0,0.000000,345986.000000,1.000000,2641728709.000000,-25699.000000
347000,0,12889,0.100000,1.000000,0.366839,1.000000,0.000000,0,0.000000,346996.000000,1.000000,2658407831.000000,51560.000000
347000,1,12889,0.100000,1.000000,0.248425,1.000000,0.000000,0,0.000000,346993.000000,1.000000,2658407831.000000,51560.000000
347000,2,12888,0.100000,1.000000,0.291782,1.000000,0.000000,0,0.000000,346905.000000,1.000000,2658407831.000000,51560.000000
347000,3,12889,0.100000,1.000000,0.330599,1.000000,0.000000,0,0.000000,346961.000000,1.000000,2658407831.000000,51560.000000
347000,4,12891,0.100000,1.000000,0.289263,1.000000,0.000000,1,129191.000000,347000.000000,1.000000,2658407831.000000,51560.000000
347000,5,12890,0.100000,1.000000,0.260088,1.000000,0.000000,0,0.000000,346998.000000,1.000000,2658407831.000000,51560.000000
347000,6,12890,0.100000,1.000000,0.168878,1.000000,0.000000,0,0.000000,346954.000000,1.000000,2658407831.000000,51560.000000
347000,7,12890,0.100000,1.000000,0.165811,1.000000,0.000000,0,0.000000,346980.000000,1.000000,2658407831.000000,51560.000000
347000,8,12890,0.100000,1.000000,0.209313,1.000000,0.000000,0,0.000000,346999.000000,1.000000,2658407831.000000,51560.000000
347000,9,12891,0.100000,1.000000,0.259051,1.000000,0.000000,0,0.000000,346813.000000,1.000000,2658407831.000000,51560.000000
347000,10,12890,0.100000,1.000000,0.265730,1.000000,0.000000,0,0.000000,346988.000000,1.000000,2658407831.000000,51560.000000
347000,11,12890,0.100000,1.000000,0.407350,1.000000,0.000000,0,0.000000,346986.000000,1.000000,2658407831.000000,51560.000000
347000,12,12891,0.100000,1.000000,0.218905,1.000000,0.000000,0,0.000000,346987.000000,1.000000,2658407831.000000,51560.000000
347000,13,12890,0.100000,1.000000,0.174112,1.000000,0.000000,0,0.000000,346941.000000,1.000000,2658407831.000000,51560.000000
347000,14,12891,0.100000,1.000000,0.280347,1.000000,0.000000,0,0.000000,346984.000000,1.000000,2658407831.000000,51560.000000
347000,15,12890,0.100000,1.000000,0.170669,1.000000,0.000000,0,0.000000,346983.000000,1.000000,2658407831.000000,51560.000000
348000,0,12927,0.100000,1.000000,0.263641,1.000000,0.000000,0,0.000000,347999.000000,1.000000,2673717270.000000,0.000000
348000,1,12927,0.100000,1.000000,0.291923,1.000000,0.000000,0,0.000000,347981.000000,1.000000,2673717270.000000,0.000000
348000,2,12927,0.100000,1.000000,0.233700,1.000000,0.000000,0,0.000000,347994.000000,1.000000,2673717270.000000,0.000000
348000,3,12927,0.100000,1.000000,0.248968,1.000000,0.000000,0,0.000000,347997.000000,1.000000,2673717270.000000,0.000000
348000,4,12926,0.100000,1.000000,0.233508,1.000000,0.000000,0,0.000000,347988.000000,1.000000,2673717270.000000,0.000000
348000,5,12927,0.100000,1.000000,0.276738,1.000000,0.000000,0,0.000000,347992.000000,1.000000,2673717270.000000,0.000000
348000,6,12927,0.100000,1.000000,0.190523,1.000000,0.000000,0,0.000000,347998.000000,1.000000,2673717270.000000,0.000000
348000,7,12927,0.100000,1.000000,0.228166,1.000000,0.000000,1,129043.000000,348000.000000,1.000000,2673717270.000000,0.000000
348000,8,12926,0.100000,1.000000,0.252549,1.000000,0.000000,0,0.000000,347968.000000,1.000000,2673717270.000000,0.000000
348000,9,12927,0.100000,1.000000,0.124684,1.000000,0.000000,0,0.000000,347958.000000,1.000000,2673717270.000000,0.000000
348000,10,12926,0.100000,1.000000,0.174095,1.000000,0.000000,0,0.000000,347969.000000,1.000000,2673717270.000000,0.000000
348000,11,12928,0.100000,1.000000,0.233958,1.000000,0.000000,0,0.000000,347996.000000,1.000000,2673717270.000000,0.000000
348000,12,12927,0.100000,1.000000,0.179247,1.000000,0.000000,0,0.000000,347982.000000,1.000000,2673717270.000000,0.000000
348000,13,12928,0.100000,1.000000,0.257942,1.000000,0.000000,0,0.000000,347985.000000,1.000000,2673717270.000000,0.000000
348000,14,12927,0.100000,1.000000,0.263743,1.000000,0.000000,0,0.000000,347990.000000,1.000000,2673717270.000000,0.000000
