tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
43000,9,14487,0.400000,1.000000,0.420352,1.000000,0.000000,0,0.000000,42939.000000,1.000000,3358695211.000000,144867.000000
43000,10,14490,0.400000,1.000000,0.523275,1.000000,0.000000,0,0.000000,42994.000000,1.000000,3358695211.000000,144867.000000
43000,11,14485,0.400000,1.000000,0.502625,1.000000,0.000000,0,0.000000,42943.000000,1.000000,3358695211.000000,144867.000000
43000,12,14491,0.400000,1.000000,0.518804,1.000000,0.000000,0,0.000000,42988.000000,1.000000,3358695211.000000,144867.000000
43000,13,14490,0.400000,1.000000,0.514796,1.000000,0.000000,0,0.000000,42950.000000,1.000000,3358695211.000000,144867.000000
43000,14,14492,0.400000,1.000000,0.710516,1.000000,0.000000,0,0.000000,42998.000000,1.000000,3358695211.000000,144867.000000
43000,15,14491,0.400000,1.000000,0.688738,1.000000,0.000000,0,0.000000,42996.000000,1.000000,3358695211.000000,144867.000000
44000,0,14825,0.400000,1.000000,0.434923,1.000000,0.000000,0,0.000000,43776.000000,1.000000,3518862484.000000,207615.000000
44000,1,14828,0.400000,1.000000,0.375046,1.000000,0.000000,0,0.000000,43850.000000,1.000000,3518862484.000000,207615.000000
44000,2,14829,0.400000,1.000000,0.571192,1.000000,0.000000,0,0.000000,43632.000000,1.000000,3518862484.000000,207615.000000
44000,3,14830,0.400000,1.000000,0.484890,1.000000,0.000000,0,0.000000,43956.000000,1.000000,3518862484.000000,207615.000000
44000,4,14831,0.400000,1.000000,0.596867,1.000000,0.000000,0,0.000000,43996.000000,1.000000,3518862484.000000,207615.000000
44000,5,14828,0.400000,1.000000,0.335829,1.000000,0.000000,0,0.000000,43931.000000,1.000000,3518862484.000000,207615.000000
44000,6,14832,0.400000,1.000000,0.571216,1.000000,0.000000,0,0.000000,43982.000000,1.000000,3518862484.000000,207615.000000
44000,7,14832,0.400000,1.000000,0.536257,1.000000,0.000000,0,0.000000,43972.000000,1.000000,3518862484.000000,207615.000000
44000,8,14832,0.400000,1.000000,0.584781,1.000000,0.000000,0,0.000000,43993.000000,1.000000,3518862484.000000,207615.000000
44000,9,14825,0.400000,1.000000,0.416211,1.000000,0.000000,0,0.000000,43855.000000,1.000000,3518862484.000000,207615.000000
44000,10,14831,0.400000,1.000000,0.536386,1.000000,0.000000,0,0.000000,43978.000000,1.000000,3518862484.000000,207615.000000
44000,11,14832,0.400000,1.000000,0.508807,1.000000,0.000000,0,0.000000,43983.000000,1.000000,3518862484.000000,207615.000000
44000,12,14831,0.400000,1.000000,0.594996,1.000000,0.000000,0,0.000000,43997.000000,1.000000,3518862484.000000,207615.000000
44000,13,14831,0.400000,1.000000,0.632264,1.000000,0.000000,0,0.000000,43999.000000,1.000000,3518862484.000000,207615.000000
44000,14,14832,0.400000,1.000000,0.564209,1.000000,0.000000,1,36804.000000,44000.000000,1.000000,3518862484.000000,207615.000000
44000,15,14831,0.400000,1.000000,0.511977,1.000000,0.000000,0,0.000000,43986.000000,1.000000,3518862484.000000,207615.000000
45000,0,15167,0.400000,1.000000,0.659152,1.000000,0.000000,0,0.000000,44936.000000,1.000000,3680212033.000000,182002.000000
45000,1,15169,0.400000,1.000000,0.749562,1.000000,0.000000,0,0.000000,44999.000000,1.000000,3680212033.000000,182002.000000
45000,2,15158,0.400000,1.000000,0.603841,1.000000,0.000000,0,0.000000,44534.000000,1.000000,3680212033.000000,182002.000000
45000,3,15167,0.400000,1.000000,0.588863,1.000000,0.000000,0,0.000000,44984.000000,1.000000,3680212033.000000,182002.000000
45000,4,15169,0.400000,1.000000,0.684282,1.000000,0.000000,1,37922.000000,45000.000000,1.000000,3680212033.000000,182002.000000
45000,5,15167,0.400000,1.000000,0.525065,1.000000,0.000000,0,0.000000,44990.000000,1.000000,3680212033.000000,182002.000000
45000,6,15164,0.400000,1.000000,0.500146,1.000000,0.000000,0,0.000000,44970.000000,1.000000,3680212033.000000,182002.000000
45000,7,15169,0.400000,1.000000,0.583675,1.000000,0.000000,0,0.000000,44998.000000,1.000000,3680212033.000000,182002.000000
45000,8,15163,0.400000,1.000000,0.434593,1.000000,0.000000,0,0.000000,44969.000000,1.000000,3680212033.000000,182002.000000
45000,9,15165,0.400000,1.000000,0.464719,1.000000,0.000000,0,0.000000,44964.000000,1.000000,3680212033.000000,182002.000000
45000,10,15165,0.400000,1.000000,0.570703,1.000000,0.000000,0,0.000000,44973.000000,1.000000,3680212033.000000,182002.000000
45000,11,15163,0.400000,1.000000,0.513412,1.000000,0.000000,0,0.000000,44935.000000,1.000000,3680212033.000000,182002.000000
45000,12,15169,0.400000,1.000000,0.685896,1.000000,0.000000,0,0.000000,44981.000000,1.000000,3680212033.000000,182002.000000
45000,13,15167,0.400000,1.000000,0.576560,1.000000,0.000000,0,0.000000,44988.000000,1.000000,3680212033.000000,182002.000000
45000,14,15169,0.400000,1.000000,0.530312,1.000000,0.000000,0,0.000000,44978.000000,1.000000,3680212033.000000,182002.000000
45000,15,15168,0.400000,1.000000,0.536661,1.000000,0.000000,0,0.000000,44983.000000,1.000000,3680212033.000000,182002.000000
46000,0,15504,0.400000,1.000000,0.611377,1.000000,0.000000,0,0.000000,45975.000000,1.000000,3846201403.000000,124036.000000
46000,1,15506,0.400000,1.000000,0.543889,1.000000,0.000000,0,0.000000,45991.000000,1.000000,3846201403.000000,124036.000000
46000,2,15505,0.400000,1.000000,0.541204,1.000000,0.000000,0,0.000000,45989.000000,1.000000,3846201403.000000,124036.000000
46000,3,15506,0.400000,1.000000,0.553540,1.000000,0.000000,0,0.000000,45994.000000,1.000000,3846201403.000000,124036.000000
46000,4,15506,0.400000,1.000000,0.520262,1.000000,0.000000,0,0.000000,45983.000000,1.000000,3846201403.000000,124036.000000
46000,5,15506,0.400000,1.000000,0.557655,1.000000,0.000000,1,39260.000000,46000.000000,1.000000,3846201403.000000,124036.000000
46000,6,15506,0.400000,1.000000,0.631214,1.000000,0.000000,0,0.000000,45999.000000,1.000000,3846201403.000000,124036.000000
46000,7,15506,0.400000,1.000000,0.575986,1.000000,0.000000,0,0.000000,45995.000000,1.000000,3846201403.000000,124036.000000
46000,8,15502,0.400000,1.000000,0.610678,1.000000,0.000000,0,0.000000,45987.000000,1.000000,3846201403.000000,124036.000000
46000,9,15502,0.400000,1.000000,0.494334,1.000000,0.000000,0,0.000000,45812.000000,1.000000,3846201403.000000,124036.000000
46000,10,15504,0.400000,1.000000,0.556688,1.000000,0.000000,0,0.000000,45937.000000,1.000000,3846201403.000000,124036.000000
46000,11,15504,0.400000,1.000000,0.465852,1.000000,0.000000,0,0.000000,45727.000000,1.000000,3846201403.000000,124036.000000
46000,12,15506,0.400000,1.000000,0.664964,1.000000,0.000000,0,0.000000,45990.000000,1.000000,3846201403.000000,124036.000000
46000,13,15497,0.400000,1.000000,0.434051,1.000000,0.000000,0,0.000000,45891.000000,1.000000,3846201403.000000,124036.000000
46000,14,15506,0.400000,1.000000,0.544351,1.000000,0.000000,0,0.000000,45998.000000,1.000000,3846201403.000000,124036.000000
46000,15,15505,0.400000,1.000000,0.441346,1.000000,0.000000,0,0.000000,45981.000000,1.000000,3846201403.000000,124036.000000
47000,0,15841,0.400000,1.000000,0.466439,1.000000,0.000000,0,0.000000,46942.000000,1.000000,4016200568.000000,95047.000000
47000,1,15846,0.400000,1.000000,0.678682,1.000000,0.000000,1,39622.000000,47000.000000,1.000000,4016200568.000000,95047.000000
47000,2,15841,0.400000,1.000000,0.456642,1.000000,0.000000,0,0.000000,46930.000000,1.000000,4016200568.000000,95047.000000
47000,3,15846,0.400000,1.000000,0.610012,1.000000,0.000000,0,0.000000,46992.000000,1.000000,4016200568.000000,95047.000000
47000,4,15844,0.400000,1.000000,0.635485,1.000000,0.000000,0,0.000000,46974.000000,1.000000,4016200568.000000,95047.000000
47000,5,15845,0.400000,1.000000,0.654607,1.000000,0.000000,0,0.000000,46998.000000,1.000000,4016200568.000000,95047.000000
47000,6,15842,0.400000,1.000000,0.612525,1.000000,0.000000,0,0.000000,46956.000000,1.000000,4016200568.000000,95047.000000
47000,7,15845,0.400000,1.000000,0.697147,1.000000,0.000000,0,0.000000,46987.000000,1.000000,4016200568.000000,95047.000000
47000,8,15843,0.400000,1.000000,0.533335,1.000000,0.000000,0,0.000000,46988.000000,1.000000,4016200568.000000,95047.000000
47000,9,15846,0.400000,1.000000,0.521116,1.000000,0.000000,0,0.000000,46994.000000,1.000000,4016200568.000000,95047.000000
47000,10,15845,0.400000,1.000000,0.590535,1.000000,0.000000,0,0.000000,46980.000000,1.000000,4016200568.000000,95047.000000
47000,11,15841,0.400000,1.000000,0.469973,1.000000,0.000000,0,0.000000,46965.000000,1.000000,4016200568.000000,95047.000000
47000,12,15844,0.400000,1.000000,0.624750,1.000000,0.000000,0,0.000000,46996.000000,1.000000,4016200568.000000,95047.000000
47000,13,15840,0.400000,1.000000,0.477201,1.000000,0.000000,0,0.000000,46936.000000,1.000000,4016200568.000000,95047.000000
47000,14,15841,0.400000,1.000000,0.416768,1.000000,0.000000,0,0.000000,46917.000000,1.000000,4016200568.000000,95047.000000
47000,15,15844,0.400000,1.000000,0.525539,1.000000,0.000000,0,0.000000,46985.000000,1.000000,4016200568.000000,95047.000000
48000,0,16179,0.400000,1.000000,0.589133,1.000000,0.000000,0,0.000000,47997.000000,1.000000,4187869479.000000,258852.000000
48000,1,16180,0.400000,1.000000,0.510704,1.000000,0.000000,0,0.000000,47996.000000,1.000000,4187869479.000000,258852.000000
48000,2,16177,0.400000,1.000000,0.403393,1.000000,0.000000,0,0.000000,47800.000000,1.000000,4187869479.000000,258852.000000
48000,3,16178,0.400000,1.000000,0.489599,1.000000,0.000000,0,0.000000,47948.000000,1.000000,4187869479.000000,258852.000000
48000,4,16177,0.400000,1.000000,0.537797,1.000000,0.000000,0,0.000000,47704.000000,1.000000,4187869479.000000,258852.000000
48000,5,16181,0.400000,1.000000,0.584712,1.000000,0.000000,1,40810.000000,48000.000000,1.000000,4187869479.000000,258852.000000
48000,6,16176,0.400000,1.000000,0.464171,1.000000,0.000000,0,0.000000,47916.000000,1.000000,4187869479.000000,258852.000000
48000,7,16179,0.400000,1.000000,0.492694,1.000000,0.000000,0,0.000000,47892.000000,1.000000,4187869479.000000,258852.000000
48000,8,16178,0.400000,1.000000,0.630460,1.000000,0.000000,0,0.000000,47990.000000,1.000000,4187869479.000000,258852.000000
48000,9,16177,0.400000,1.000000,0.614437,1.000000,0.000000,0,0.000000,47421.000000,1.000000,4187869479.000000,258852.000000
48000,10,16177,0.400000,1.000000,0.494212,1.000000,0.000000,0,0.000000,47982.000000,1.000000,4187869479.000000,258852.000000
48000,11,16178,0.400000,1.000000,0.552697,1.000000,0.000000,0,0.000000,47983.000000,1.000000,4187869479.000000,258852.000000
48000,12,16178,0.400000,1.000000,0.637319,1.000000,0.000000,0,0.000000,47975.000000,1.000000,4187869479.000000,258852.000000
48000,13,16182,0.400000,1.000000,0.556785,1.000000,0.000000,0,0.000000,47987.000000,1.000000,4187869479.000000,258852.000000
48000,14,16180,0.400000,1.000000,0.561222,1.000000,0.000000,0,0.000000,47995.000000,1.000000,4187869479.000000,258852.000000
48000,15,16178,0.400000,1.000000,0.523071,1.000000,0.000000,0,0.000000,47968.000000,1.000000,4187869479.000000,258852.000000
49000,0,16523,0.400000,1.000000,0.651226,1.000000,0.000000,0,0.000000,48987.000000,1.000000,4367326569.000000,165191.000000
49000,1,16518,0.400000,1.000000,0.475644,1.000000,0.000000,0,0.000000,48837.000000,1.000000,4367326569.000000,165191.000000
49000,2,16523,0.400000,1.000000,0.689384,1.000000,0.000000,0,0.000000,48997.000000,1.000000,4367326569.000000,165191.000000
49000,3,16510,0.400000,1.000000,0.480133,1.000000,0.000000,0,0.000000,48799.000000,1.000000,4367326569.000000,165191.000000
49000,4,16521,0.400000,1.000000,0.600588,1.000000,0.000000,0,0.000000,48989.000000,1.000000,4367326569.000000,165191.000000
49000,5,16522,0.400000,1.000000,0.617650,1.000000,0.000000,0,0.000000,48940.000000,1.000000,4367326569.000000,165191.000000
49000,6,16524,0.400000,1.000000,0.670828,1.000000,0.000000,1,41141.000000,49000.000000,1.000000,4367326569.000000,165191.000000
49000,7,16525,0.400000,1.000000,0.612154,1.000000,0.000000,0,0.000000,48988.000000,1.000000,4367326569.000000,165191.000000
49000,8,16517,0.400000,1.000000,0.613521,1.000000,0.000000,0,0.000000,48922.000000,1.000000,4367326569.000000,165191.000000
49000,9,16524,0.400000,1.000000,0.506208,1.000000,0.000000,0,0.000000,48991.000000,1.000000,4367326569.000000,165191.000000
49000,10,16524,0.400000,1.000000,0.698380,1.000000,0.000000,0,0.000000,48999.000000,1.000000,4367326569.000000,165191.000000
49000,11,16521,0.400000,1.000000,0.644400,1.000000,0.000000,0,0.000000,48834.000000,1.000000,4367326569.000000,165191.000000
49000,12,16522,0.400000,1.000000,0.461330,1.000000,0.000000,0,0.000000,48984.000000,1.000000,4367326569.000000,165191.000000
49000,13,16525,0.400000,1.000000,0.623815,1.000000,0.000000,0,0.000000,48758.000000,1.000000,4367326569.000000,165191.000000
49000,14,16521,0.400000,1.000000,0.492001,1.000000,0.000000,0,0.000000,48883.000000,1.000000,4367326569.000000,165191.000000
49000,15,16523,0.400000,1.000000,0.499523,1.000000,0.000000,0,0.000000,48920.000000,1.000000,4367326569.000000,165191.000000
50000,0,16861,0.400000,1.000000,0.714009,1.000000,0.000000,0,0.000000,49998.000000,1.000000,4547445851.000000,168585.000000
50000,1,16861,0.400000,1.000000,0.562494,1.000000,0.000000,0,0.000000,49995.000000,1.000000,4547445851.000000,168585.000000
50000,2,16860,0.400000,1.000000,0.492195,1.000000,0.000000,0,0.000000,49959.000000,1.000000,4547445851.000000,168585.000000
50000,3,16862,0.400000,1.000000,0.592894,1.000000,0.000000,0,0.000000,49997.000000,1.000000,4547445851.000000,168585.000000
50000,4,16861,0.400000,1.000000,0.668847,1.000000,0.000000,0,0.000000,49973.000000,1.000000,4547445851.000000,168585.000000
50000,5,16859,0.400000,1.000000,0.473863,1.000000,0.000000,0,0.000000,49913.000000,1.000000,4547445851.000000,168585.000000
50000,6,16856,0.400000,1.000000,0.443280,1.000000,0.000000,0,0.000000,49960.000000,1.000000,4547445851.000000,168585.000000
50000,7,16862,0.400000,1.000000,0.578593,1.000000,0.000000,0,0.000000,49990.000000,1.000000,4547445851.000000,168585.000000
50000,8,16842,0.400000,1.000000,0.455251,1.000000,0.000000,0,0.000000,49436.000000,1.000000,4547445851.000000,168585.000000
50000,9,16860,0.400000,1.000000,0.449116,1.000000,0.000000,0,0.000000,49933.000000,1.000000,4547445851.000000,168585.000000
50000,10,16859,0.400000,1.000000,0.517810,1.000000,0.000000,0,0.000000,49957.000000,1.000000,4547445851.000000,168585.000000
50000,11,16859,0.400000,1.000000,0.505467,1.000000,0.000000,0,0.000000,49907.000000,1.000000,4547445851.000000,168585.000000
50000,12,16856,0.400000,1.000000,0.477681,1.000000,0.000000,0,0.000000,49967.000000,1.000000,4547445851.000000,168585.000000
50000,13,16860,0.400000,1.000000,0.628881,1.000000,0.000000,0,0.000000,49980.000000,1.000000,4547445851.000000,168585.000000
50000,14,16861,0.400000,1.000000,0.681031,1.000000,0.000000,1,41822.000000,50000.000000,1.000000,4547445851.000000,168585.000000
50000,15,16860,0.400000,1.000000,0.498130,1.000000,0.000000,0,0.000000,49935.000000,1.000000,4547445851.000000,168585.000000
51000,0,17203,0.400000,1.000000,0.528795,1.000000,0.000000,0,0.000000,50971.000000,1.000000,4735469891.000000,68818.000000
51000,1,17204,0.400000,1.000000,0.594555,1.000000,0.000000,0,0.000000,50985.000000,1.000000,4735469891.000000,68818.000000
51000,2,17205,0.400000,1.000000,0.595757,1.000000,0.000000,0,0.000000,50996.000000,1.000000,4735469891.000000,68818.000000
51000,3,17198,0.400000,1.000000,0.399719,1.000000,0.000000,0,0.000000,50691.000000,1.000000,4735469891.000000,68818.000000
51000,4,17203,0.400000,1.000000,0.558056,1.000000,0.000000,0,0.000000,50975.000000,1.000000,4735469891.000000,68818.000000
51000,5,17204,0.400000,1.000000,0.589803,1.000000,0.000000,0,0.000000,50979.000000,1.000000,4735469891.000000,68818.000000
51000,6,17206,0.400000,1.000000,0.552062,1.000000,0.000000,0,0.000000,50963.000000,1.000000,4735469891.000000,68818.000000
51000,7,17202,0.400000,1.000000,0.474909,1.000000,0.000000,0,0.000000,50960.000000,1.000000,4735469891.000000,68818.000000
51000,8,17203,0.400000,1.000000,0.597170,1.000000,0.000000,0,0.000000,50942.000000,1.000000,4735469891.000000,68818.000000
51000,9,17205,0.400000,1.000000,0.611389,1.000000,0.000000,0,0.000000,50950.000000,1.000000,4735469891.000000,68818.000000
51000,10,17202,0.400000,1.000000,0.515365,1.000000,0.000000,0,0.000000,50961.000000,1.000000,4735469891.000000,68818.000000
51000,11,17203,0.400000,1.000000,0.442265,1.000000,0.000000,0,0.000000,50970.000000,1.000000,4735469891.000000,68818.000000
51000,12,17202,0.400000,1.000000,0.593374,1.000000,0.000000,0,0.000000,50972.000000,1.000000,4735469891.000000,68818.000000
51000,13,17206,0.400000,1.000000,0.711538,1.000000,0.000000,0,0.000000,50993.000000,1.000000,4735469891.000000,68818.000000
51000,14,17207,0.400000,1.000000,0.587112,1.000000,0.000000,0,0.000000,50995.000000,1.000000,4735469891.000000,68818.000000
51000,15,17206,0.400000,1.000000,0.690001,1.000000,0.000000,1,43088.000000,51000.000000,1.000000,4735469891.000000,68818.000000
52000,0,17538,0.400000,1.000000,0.479962,1.000000,0.000000,0,0.000000,51895.000000,1.000000,4924039528.000000,210512.000000
52000,1,17546,0.400000,1.000000,0.595888,1.000000,0.000000,0,0.000000,51997.000000,1.000000,4924039528.000000,210512.000000
52000,2,17542,0.400000,1.000000,0.509783,1.000000,0.000000,0,0.000000,51963.000000,1.000000,4924039528.000000,210512.000000
52000,3,17546,0.400000,1.000000,0.478320,1.000000,0.000000,0,0.000000,51993.000000,1.000000,4924039528.000000,210512.000000
52000,4,17544,0.400000,1.000000,0.554634,1.000000,0.000000,0,0.000000,51950.000000,1.000000,4924039528.000000,210512.000000
52000,5,17544,0.400000,1.000000,0.609344,1.000000,0.000000,0,0.000000,51980.000000,1.000000,4924039528.000000,210512.000000
52000,6,17540,0.400000,1.000000,0.529307,1.000000,0.000000,0,0.000000,51938.000000,1.000000,4924039528.000000,210512.000000
52000,7,17543,0.400000,1.000000,0.589257,1.000000,0.000000,0,0.000000,51991.000000,1.000000,4924039528.000000,210512.000000
52000,8,17536,0.400000,1.000000,0.438057,1.000000,0.000000,0,0.000000,51935.000000,1.000000,4924039528.000000,210512.000000
52000,9,17543,0.400000,1.000000,0.518646,1.000000,0.000000,0,0.000000,51941.000000,1.000000,4924039528.000000,210512.000000
52000,10,17544,0.400000,1.000000,0.667735,1.000000,0.000000,0,0.000000,51994.000000,1.000000,4924039528.000000,210512.000000
52000,11,17545,0.400000,1.000000,0.680065,1.000000,0.000000,0,0.000000,51999.000000,1.000000,4924039528.000000,210512.000000
52000,12,17542,0.400000,1.000000,0.639754,1.000000,0.000000,0,0.000000,51903.000000,1.000000,4924039528.000000,210512.000000
