tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
65000,0,2365,0.100000,1.000000,0.231103,1.000000,0.000000,0,0.000000,64993.000000,1.000000,93136083.000000,226.000000
65000,1,2642,0.100000,1.000000,0.222066,1.000000,0.000000,0,0.000000,64994.000000,1.000000,93136083.000000,226.000000
65000,2,2378,0.100000,1.000000,0.256587,1.000000,0.000000,0,0.000000,64995.000000,1.000000,93136083.000000,226.000000
65000,3,2576,0.100000,1.000000,0.275346,1.000000,0.000000,0,0.000000,64996.000000,1.000000,93136083.000000,226.000000
65000,4,2383,0.100000,1.000000,0.227228,1.000000,0.000000,0,0.000000,64997.000000,1.000000,93136083.000000,226.000000
65000,5,2483,0.100000,1.000000,0.171039,1.000000,0.000000,0,0.000000,64998.000000,1.000000,93136083.000000,226.000000
65000,6,2350,0.100000,1.000000,0.385549,1.000000,0.000000,0,0.000000,64999.000000,1.000000,93136083.000000,226.000000
65000,7,2462,0.100000,1.000000,0.199732,1.000000,0.000000,1,24838.000000,65000.000000,1.000000,93136083.000000,226.000000
65000,8,2341,0.100000,1.000000,0.223490,1.000000,0.000000,0,0.000000,64985.000000,1.000000,93136083.000000,226.000000
65000,9,2257,0.100000,1.000000,0.299465,1.000000,0.000000,0,0.000000,64986.000000,1.000000,93136083.000000,226.000000
65000,10,2414,0.100000,1.000000,0.353790,1.000000,0.000000,0,0.000000,64987.000000,1.000000,93136083.000000,226.000000
65000,11,2416,0.100000,1.000000,0.208029,1.000000,0.000000,0,0.000000,64988.000000,1.000000,93136083.000000,226.000000
65000,12,2475,0.100000,1.000000,0.257769,1.000000,0.000000,0,0.000000,64989.000000,1.000000,93136083.000000,226.000000
65000,13,2330,0.100000,1.000000,0.315133,1.000000,0.000000,0,0.000000,64990.000000,1.000000,93136083.000000,226.000000
65000,14,2327,0.100000,1.000000,0.283501,1.000000,0.000000,0,0.000000,64991.000000,1.000000,93136083.000000,226.000000
65000,15,2374,0.100000,1.000000,0.208214,1.000000,0.000000,0,0.000000,64992.000000,1.000000,93136083.000000,226.000000
66000,0,2417,0.100000,1.000000,0.377878,1.000000,0.000000,0,0.000000,65985.000000,1.000000,96289910.000000,-4851.000000
66000,1,2692,0.100000,1.000000,0.294119,1.000000,0.000000,0,0.000000,65986.000000,1.000000,96289910.000000,-4851.000000
66000,2,2430,0.100000,1.000000,0.194872,1.000000,0.000000,0,0.000000,65987.000000,1.000000,96289910.000000,-4851.000000
66000,3,2610,0.100000,1.000000,0.261678,1.000000,0.000000,0,0.000000,65988.000000,1.000000,96289910.000000,-4851.000000
66000,4,2430,0.100000,1.000000,0.197612,1.000000,0.000000,0,0.000000,65989.000000,1.000000,96289910.000000,-4851.000000
66000,5,2517,0.100000,1.000000,0.179146,1.000000,0.000000,0,0.000000,65990.000000,1.000000,96289910.000000,-4851.000000
66000,6,2396,0.100000,1.000000,0.384519,1.000000,0.000000,0,0.000000,65991.000000,1.000000,96289910.000000,-4851.000000
66000,7,2504,0.100000,1.000000,0.169258,1.000000,0.000000,0,0.000000,65992.000000,1.000000,96289910.000000,-4851.000000
66000,8,2400,0.100000,1.000000,0.258960,1.000000,0.000000,0,0.000000,65993.000000,1.000000,96289910.000000,-4851.000000
66000,9,2293,0.100000,1.000000,0.150552,1.000000,0.000000,0,0.000000,65994.000000,1.000000,96289910.000000,-4851.000000
66000,10,2444,0.100000,1.000000,0.183918,1.000000,0.000000,0,0.000000,65995.000000,1.000000,96289910.000000,-4851.000000
66000,11,2437,0.100000,1.000000,0.216419,1.000000,0.000000,0,0.000000,65996.000000,1.000000,96289910.000000,-4851.000000
66000,12,2501,0.100000,1.000000,0.379014,1.000000,0.000000,0,0.000000,65997.000000,1.000000,96289910.000000,-4851.000000
66000,13,2366,0.100000,1.000000,0.249675,1.000000,0.000000,0,0.000000,65998.000000,1.000000,96289910.000000,-4851.000000
66000,14,2360,0.100000,1.000000,0.195473,1.000000,0.000000,0,0.000000,65999.000000,1.000000,96289910.000000,-4851.000000
66000,15,2425,0.100000,1.000000,0.195825,1.000000,0.000000,1,24614.000000,66000.000000,1.000000,96289910.000000,-4851.000000
67000,0,2446,0.100000,1.000000,0.221080,1.000000,0.000000,0,0.000000,66993.000000,1.000000,99026920.000000,-4.000000
67000,1,2720,0.100000,1.000000,0.244412,1.000000,0.000000,0,0.000000,66994.000000,1.000000,99026920.000000,-4.000000
67000,2,2469,0.100000,1.000000,0.278602,1.000000,0.000000,0,0.000000,66995.000000,1.000000,99026920.000000,-4.000000
67000,3,2640,0.100000,1.000000,0.270344,1.000000,0.000000,0,0.000000,66996.000000,1.000000,99026920.000000,-4.000000
67000,4,2470,0.100000,1.000000,0.401665,1.000000,0.000000,0,0.000000,66997.000000,1.000000,99026920.000000,-4.000000
67000,5,2548,0.100000,1.000000,0.202804,1.000000,0.000000,0,0.000000,66998.000000,1.000000,99026920.000000,-4.000000
67000,6,2429,0.100000,1.000000,0.247818,1.000000,0.000000,0,0.000000,66999.000000,1.000000,99026920.000000,-4.000000
67000,7,2540,0.100000,1.000000,0.287610,1.000000,0.000000,1,25623.000000,67000.000000,1.000000,99026920.000000,-4.000000
67000,8,2440,0.100000,1.000000,0.272107,1.000000,0.000000,0,0.000000,66985.000000,1.000000,99026920.000000,-4.000000
67000,9,2343,0.100000,1.000000,0.171652,1.000000,0.000000,0,0.000000,66986.000000,1.000000,99026920.000000,-4.000000
67000,10,2469,0.100000,1.000000,0.291623,1.000000,0.000000,0,0.000000,66987.000000,1.000000,99026920.000000,-4.000000
67000,11,2455,0.100000,1.000000,0.253484,1.000000,0.000000,0,0.000000,66988.000000,1.000000,99026920.000000,-4.000000
67000,12,2539,0.100000,1.000000,0.192667,1.000000,0.000000,0,0.000000,66989.000000,1.000000,99026920.000000,-4.000000
67000,13,2415,0.100000,1.000000,0.348451,1.000000,0.000000,0,0.000000,66990.000000,1.000000,99026920.000000,-4.000000
67000,14,2379,0.100000,1.000000,0.266792,1.000000,0.000000,0,0.000000,66991.000000,1.000000,99026920.000000,-4.000000
67000,15,2476,0.100000,1.000000,0.210932,1.000000,0.000000,0,0.000000,66992.000000,1.000000,99026920.000000,-4.000000
68000,0,2493,0.100000,1.000000,0.202390,1.000000,0.000000,0,0.000000,67985.000000,1.000000,101848559.000000,4959.000000
68000,1,2773,0.100000,1.000000,0.242600,1.000000,0.000000,0,0.000000,67986.000000,1.000000,101848559.000000,4959.000000
68000,2,2502,0.100000,1.000000,0.292359,1.000000,0.000000,0,0.000000,67987.000000,1.000000,101848559.000000,4959.000000
68000,3,2666,0.100000,1.000000,0.254354,1.000000,0.000000,0,0.000000,67988.000000,1.000000,101848559.000000,4959.000000
68000,4,2496,0.100000,1.000000,0.307836,1.000000,0.000000,0,0.000000,67989.000000,1.000000,101848559.000000,4959.000000
68000,5,2589,0.100000,1.000000,0.193688,1.000000,0.000000,0,0.000000,67990.000000,1.000000,101848559.000000,4959.000000
68000,6,2459,0.100000,1.000000,0.205436,1.000000,0.000000,0,0.000000,67991.000000,1.000000,101848559.000000,4959.000000
68000,7,2580,0.100000,1.000000,0.327978,1.000000,0.000000,0,0.000000,67992.000000,1.000000,101848559.000000,4959.000000
68000,8,2469,0.100000,1.000000,0.227239,1.000000,0.000000,0,0.000000,67993.000000,1.000000,101848559.000000,4959.000000
68000,9,2378,0.100000,1.000000,0.118289,1.000000,0.000000,0,0.000000,67994.000000,1.000000,101848559.000000,4959.000000
68000,10,2517,0.100000,1.000000,0.342080,1.000000,0.000000,0,0.000000,67995.000000,1.000000,101848559.000000,4959.000000
68000,11,2508,0.100000,1.000000,0.208237,1.000000,0.000000,0,0.000000,67996.000000,1.000000,101848559.000000,4959.000000
68000,12,2563,0.100000,1.000000,0.260814,1.000000,0.000000,0,0.000000,67997.000000,1.000000,101848559.000000,4959.000000
68000,13,2458,0.100000,1.000000,0.304129,1.000000,0.000000,0,0.000000,67998.000000,1.000000,101848559.000000,4959.000000
68000,14,2384,0.100000,1.000000,0.168595,1.000000,0.000000,0,0.000000,67999.000000,1.000000,101848559.000000,4959.000000
68000,15,2504,0.100000,1.000000,0.118980,1.000000,0.000000,1,25320.000000,68000.000000,1.000000,101848559.000000,4959.000000
69000,0,2529,0.100000,1.000000,0.184630,1.000000,0.000000,0,0.000000,68993.000000,1.000000,105320173.000000,-5241.000000
69000,1,2813,0.100000,1.000000,0.370731,1.000000,0.000000,0,0.000000,68994.000000,1.000000,105320173.000000,-5241.000000
69000,2,2545,0.100000,1.000000,0.195277,1.000000,0.000000,0,0.000000,68995.000000,1.000000,105320173.000000,-5241.000000
69000,3,2716,0.100000,1.000000,0.343840,1.000000,0.000000,0,0.000000,68996.000000,1.000000,105320173.000000,-5241.000000
69000,4,2516,0.100000,1.000000,0.261261,1.000000,0.000000,0,0.000000,68997.000000,1.000000,105320173.000000,-5241.000000
69000,5,2626,0.100000,1.000000,0.274528,1.000000,0.000000,0,0.000000,68998.000000,1.000000,105320173.000000,-5241.000000
69000,6,2500,0.100000,1.000000,0.283682,1.000000,0.000000,0,0.000000,68999.000000,1.000000,105320173.000000,-5241.000000
69000,7,2620,0.100000,1.000000,0.277475,1.000000,0.000000,1,26213.000000,69000.000000,1.000000,105320173.000000,-5241.000000
69000,8,2509,0.100000,1.000000,0.208310,1.000000,0.000000,0,0.000000,68985.000000,1.000000,105320173.000000,-5241.000000
69000,9,2407,0.100000,1.000000,0.186633,1.000000,0.000000,0,0.000000,68986.000000,1.000000,105320173.000000,-5241.000000
69000,10,2562,0.100000,1.000000,0.195452,1.000000,0.000000,0,0.000000,68987.000000,1.000000,105320173.000000,-5241.000000
69000,11,2567,0.100000,1.000000,0.255084,1.000000,0.000000,0,0.000000,68988.000000,1.000000,105320173.000000,-5241.000000
69000,12,2609,0.100000,1.000000,0.443376,1.000000,0.000000,0,0.000000,68989.000000,1.000000,105320173.000000,-5241.000000
69000,13,2514,0.100000,1.000000,0.373912,1.000000,0.000000,0,0.000000,68990.000000,1.000000,105320173.000000,-5241.000000
69000,14,2431,0.100000,1.000000,0.272843,1.000000,0.000000,0,0.000000,68991.000000,1.000000,105320173.000000,-5241.000000
69000,15,2557,0.100000,1.000000,0.348194,1.000000,0.000000,0,0.000000,68992.000000,1.000000,105320173.000000,-5241.000000
70000,0,2571,0.100000,1.000000,0.273126,1.000000,0.000000,0,0.000000,69985.000000,1.000000,108247172.000000,-5221.000000
70000,1,2853,0.100000,1.000000,0.279779,1.000000,0.000000,0,0.000000,69986.000000,1.000000,108247172.000000,-5221.000000
70000,2,2580,0.100000,1.000000,0.314360,1.000000,0.000000,0,0.000000,69987.000000,1.000000,108247172.000000,-5221.000000
70000,3,2737,0.100000,1.000000,0.192604,1.000000,0.000000,0,0.000000,69988.000000,1.000000,108247172.000000,-5221.000000
70000,4,2539,0.100000,1.000000,0.203527,1.000000,0.000000,0,0.000000,69989.000000,1.000000,108247172.000000,-5221.000000
70000,5,2674,0.100000,1.000000,0.371799,1.000000,0.000000,0,0.000000,69990.000000,1.000000,108247172.000000,-5221.000000
70000,6,2542,0.100000,1.000000,0.254379,1.000000,0.000000,0,0.000000,69991.000000,1.000000,108247172.000000,-5221.000000
70000,7,2668,0.100000,1.000000,0.242438,1.000000,0.000000,0,0.000000,69992.000000,1.000000,108247172.000000,-5221.000000
70000,8,2540,0.100000,1.000000,0.256239,1.000000,0.000000,0,0.000000,69993.000000,1.000000,108247172.000000,-5221.000000
70000,9,2449,0.100000,1.000000,0.186812,1.000000,0.000000,0,0.000000,69994.000000,1.000000,108247172.000000,-5221.000000
70000,10,2587,0.100000,1.000000,0.182959,1.000000,0.000000,0,0.000000,69995.000000,1.000000,108247172.000000,-5221.000000
70000,11,2587,0.100000,1.000000,0.124373,1.000000,0.000000,0,0.000000,69996.000000,1.000000,108247172.000000,-5221.000000
70000,12,2636,0.100000,1.000000,0.202431,1.000000,0.000000,0,0.000000,69997.000000,1.000000,108247172.000000,-5221.000000
70000,13,2547,0.100000,1.000000,0.333267,1.000000,0.000000,0,0.000000,69998.000000,1.000000,108247172.000000,-5221.000000
70000,14,2468,0.100000,1.000000,0.254543,1.000000,0.000000,0,0.000000,69999.000000,1.000000,108247172.000000,-5221.000000
70000,15,2610,0.100000,1.000000,0.318393,1.000000,0.000000,1,26163.000000,70000.000000,1.000000,108247172.000000,-5221.000000
71000,0,2617,0.100000,1.000000,0.360299,1.000000,0.000000,0,0.000000,70993.000000,1.000000,111619551.000000,-408.000000
71000,1,2892,0.100000,1.000000,0.265434,1.000000,0.000000,0,0.000000,70994.000000,1.000000,111619551.000000,-408.000000
71000,2,2615,0.100000,1.000000,0.190439,1.000000,0.000000,0,0.000000,70995.000000,1.000000,111619551.000000,-408.000000
71000,3,2769,0.100000,1.000000,0.282908,1.000000,0.000000,0,0.000000,70996.000000,1.000000,111619551.000000,-408.000000
71000,4,2577,0.100000,1.000000,0.239252,1.000000,0.000000,0,0.000000,70997.000000,1.000000,111619551.000000,-408.000000
71000,5,2714,0.100000,1.000000,0.168464,1.000000,0.000000,0,0.000000,70998.000000,1.000000,111619551.000000,-408.000000
71000,6,2580,0.100000,1.000000,0.375567,1.000000,0.000000,0,0.000000,70999.000000,1.000000,111619551.000000,-408.000000
71000,7,2711,0.100000,1.000000,0.261066,1.000000,0.000000,1,26738.000000,71000.000000,1.000000,111619551.000000,-408.000000
71000,8,2563,0.100000,1.000000,0.169956,1.000000,0.000000,0,0.000000,70985.000000,1.000000,111619551.000000,-408.000000
71000,9,2513,0.100000,1.000000,0.226758,1.000000,0.000000,0,0.000000,70986.000000,1.000000,111619551.000000,-408.000000
71000,10,2632,0.100000,1.000000,0.134975,1.000000,0.000000,0,0.000000,70987.000000,1.000000,111619551.000000,-408.000000
71000,11,2632,0.100000,1.000000,0.323046,1.000000,0.000000,0,0.000000,70988.000000,1.000000,111619551.000000,-408.000000
71000,12,2666,0.100000,1.000000,0.308221,1.000000,0.000000,0,0.000000,70989.000000,1.000000,111619551.000000,-408.000000
71000,13,2586,0.100000,1.000000,0.283370,1.000000,0.000000,0,0.000000,70990.000000,1.000000,111619551.000000,-408.000000
71000,14,2508,0.100000,1.000000,0.325770,1.000000,0.000000,0,0.000000,70991.000000,1.000000,111619551.000000,-408.000000
71000,15,2658,0.100000,1.000000,0.201066,1.000000,0.000000,0,0.000000,70992.000000,1.000000,111619551.000000,-408.000000
72000,0,2655,0.100000,1.000000,0.349737,1.000000,0.000000,0,0.000000,71985.000000,1.000000,114667284.000000,10282.000000
72000,1,2932,0.100000,1.000000,0.222295,1.000000,0.000000,0,0.000000,71986.000000,1.000000,114667284.000000,10282.000000
72000,2,2650,0.100000,1.000000,0.312930,1.000000,0.000000,0,0.000000,71987.000000,1.000000,114667284.000000,10282.000000
72000,3,2805,0.100000,1.000000,0.138098,1.000000,0.000000,0,0.000000,71988.000000,1.000000,114667284.000000,10282.000000
72000,4,2615,0.100000,1.000000,0.326366,1.000000,0.000000,0,0.000000,71989.000000,1.000000,114667284.000000,10282.000000
72000,5,2756,0.100000,1.000000,0.175117,1.000000,0.000000,0,0.000000,71990.000000,1.000000,114667284.000000,10282.000000
72000,6,2600,0.100000,1.000000,0.176685,1.000000,0.000000,0,0.000000,71991.000000,1.000000,114667284.000000,10282.000000
72000,7,2751,0.100000,1.000000,0.299593,1.000000,0.000000,0,0.000000,71992.000000,1.000000,114667284.000000,10282.000000
72000,8,2612,0.100000,1.000000,0.301607,1.000000,0.000000,0,0.000000,71993.000000,1.000000,114667284.000000,10282.000000
72000,9,2559,0.100000,1.000000,0.174074,1.000000,0.000000,0,0.000000,71994.000000,1.000000,114667284.000000,10282.000000
72000,10,2659,0.100000,1.000000,0.185793,1.000000,0.000000,0,0.000000,71995.000000,1.000000,114667284.000000,10282.000000
72000,11,2674,0.100000,1.000000,0.279368,1.000000,0.000000,0,0.000000,71996.000000,1.000000,114667284.000000,10282.000000
72000,12,2706,0.100000,1.000000,0.181606,1.000000,0.000000,0,0.000000,71997.000000,1.000000,114667284.000000,10282.000000
72000,13,2613,0.100000,1.000000,0.188927,1.000000,0.000000,0,0.000000,71998.000000,1.000000,114667284.000000,10282.000000
72000,14,2544,0.100000,1.000000,0.340375,1.000000,0.000000,0,0.000000,71999.000000,1.000000,114667284.000000,10282.000000
72000,15,2675,0.100000,1.000000,0.115339,1.000000,0.000000,1,26945.000000,72000.000000,1.000000,114667284.000000,10282.000000
73000,0,2691,0.100000,1.000000,0.391972,1.000000,0.000000,0,0.000000,72993.000000,1.000000,117930612.000000,10472.000000
73000,1,2966,0.100000,1.000000,0.274744,1.000000,0.000000,0,0.000000,72994.000000,1.000000,117930612.000000,10472.000000
73000,2,2704,0.100000,1.000000,0.209337,1.000000,0.000000,0,0.000000,72995.000000,1.000000,117930612.000000,10472.000000
73000,3,2848,0.100000,1.000000,0.283097,1.000000,0.000000,0,0.000000,72996.000000,1.000000,117930612.000000,10472.000000
73000,4,2649,0.100000,1.000000,0.278812,1.000000,0.000000,0,0.000000,72997.000000,1.000000,117930612.000000,10472.000000
73000,5,2815,0.100000,1.000000,0.203781,1.000000,0.000000,0,0.000000,72998.000000,1.000000,117930612.000000,10472.000000
73000,6,2630,0.100000,1.000000,0.254924,1.000000,0.000000,0,0.000000,72999.000000,1.000000,117930612.000000,10472.000000
73000,7,2809,0.100000,1.000000,0.401435,1.000000,0.000000,1,27446.000000,73000.000000,1.000000,117930612.000000,10472.000000
73000,8,2650,0.100000,1.000000,0.202021,1.000000,0.000000,0,0.000000,72985.000000,1.000000,117930612.000000,10472.000000
73000,9,2591,0.100000,1.000000,0.202595,1.000000,0.000000,0,0.000000,72986.000000,1.000000,117930612.000000,10472.000000
73000,10,2678,0.100000,1.000000,0.147487,1.000000,0.000000,0,0.000000,72987.000000,1.000000,117930612.000000,10472.000000
73000,11,2705,0.100000,1.000000,0.299161,1.000000,0.000000,0,0.000000,72988.000000,1.000000,117930612.000000,10472.000000
73000,12,2727,0.100000,1.000000,0.169451,1.000000,0.000000,0,0.000000,72989.000000,1.000000,117930612.000000,10472.000000
73000,13,2646,0.100000,1.000000,0.241513,1.000000,0.000000,0,0.000000,72990.000000,1.000000,117930612.000000,10472.000000
73000,14,2588,0.100000,1.000000,0.270774,1.000000,0.000000,0,0.000000,72991.000000,1.000000,117930612.000000,10472.000000
73000,15,2713,0.100000,1.000000,0.232772,1.000000,0.000000,0,0.000000,72992.000000,1.000000,117930612.000000,10472.000000
74000,0,2729,0.100000,1.000000,0.310399,1.000000,0.000000,0,0.000000,73985.000000,1.000000,121105817.000000,10832.000000
74000,1,2995,0.100000,1.000000,0.256285,1.000000,0.000000,0,0.000000,73986.000000,1.000000,121105817.000000,10832.000000
74000,2,2728,0.100000,1.000000,0.188728,1.000000,0.000000,0,0.000000,73987.000000,1.000000,121105817.000000,10832.000000
74000,3,2883,0.100000,1.000000,0.163887,1.000000,0.000000,0,0.000000,73988.000000,1.000000,121105817.000000,10832.000000
74000,4,2663,0.100000,1.000000,0.156468,1.000000,0.000000,0,0.000000,73989.000000,1.000000,121105817.000000,10832.000000
74000,5,2846,0.100000,1.000000,0.189633,1.000000,0.000000,0,0.000000,73990.000000,1.000000,121105817.000000,10832.000000
74000,6,2674,0.100000,1.000000,0.155913,1.000000,0.000000,0,0.000000,73991.000000,1.000000,121105817.000000,10832.000000
74000,7,2860,0.100000,1.000000,0.258416,1.000000,0.000000,0,0.000000,73992.000000,1.000000,121105817.000000,10832.000000
74000,8,2681,0.100000,1.000000,0.235332,1.000000,0.000000,0,0.000000,73993.000000,1.000000,121105817.000000,10832.000000
74000,9,2627,0.100000,1.000000,0.310233,1.000000,0.000000,0,0.000000,73994.000000,1.000000,121105817.000000,10832.000000
74000,10,2709,0.100000,1.000000,0.257597,1.000000,0.000000,0,0.000000,73995.000000,1.000000,121105817.000000,10832.000000
74000,11,2742,0.100000,1.000000,0.250418,1.000000,0.000000,0,0.000000,73996.000000,1.000000,121105817.000000,10832.000000
74000,12,2787,0.100000,1.000000,0.204209,1.000000,0.000000,0,0.000000,73997.000000,1.000000,121105817.000000,10832.000000
74000,13,2684,0.100000,1.000000,0.353762,1.000000,0.000000,0,0.000000,73998.000000,1.000000,121105817.000000,10832.000000
74000,14,2629,0.100000,1.000000,0.152358,1.000000,0.000000,0,0.000000,73999.000000,1.000000,121105817.000000,10832.000000
