tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
134000,9,45241,0.400000,1.000000,0.594969,1.000000,0.000000,0,0.000000,133997.000000,1.000000,32744350248.000000,180958.000000
134000,10,45239,0.400000,1.000000,0.636513,1.000000,0.000000,0,0.000000,133483.000000,1.000000,32744350248.000000,180958.000000
134000,11,45242,0.400000,1.000000,0.663967,1.000000,0.000000,0,0.000000,133998.000000,1.000000,32744350248.000000,180958.000000
134000,12,45238,0.400000,1.000000,0.485557,1.000000,0.000000,0,0.000000,133987.000000,1.000000,32744350248.000000,180958.000000
134000,13,45230,0.400000,1.000000,0.486534,1.000000,0.000000,0,0.000000,133502.000000,1.000000,32744350248.000000,180958.000000
134000,14,45238,0.400000,1.000000,0.555448,1.000000,0.000000,0,0.000000,133939.000000,1.000000,32744350248.000000,180958.000000
134000,15,45239,0.400000,1.000000,0.511739,1.000000,0.000000,0,0.000000,133882.000000,1.000000,32744350248.000000,180958.000000
135000,0,45577,0.400000,1.000000,0.510712,1.000000,0.000000,0,0.000000,134964.000000,1.000000,33238394648.000000,273477.000000
135000,1,45576,0.400000,1.000000,0.486413,1.000000,0.000000,0,0.000000,134935.000000,1.000000,33238394648.000000,273477.000000
135000,2,45579,0.400000,1.000000,0.453677,1.000000,0.000000,0,0.000000,134992.000000,1.000000,33238394648.000000,273477.000000
135000,3,45578,0.400000,1.000000,0.542062,1.000000,0.000000,0,0.000000,134989.000000,1.000000,33238394648.000000,273477.000000
135000,4,45579,0.400000,1.000000,0.595838,1.000000,0.000000,0,0.000000,134997.000000,1.000000,33238394648.000000,273477.000000
135000,5,45574,0.400000,1.000000,0.493353,1.000000,0.000000,0,0.000000,134905.000000,1.000000,33238394648.000000,273477.000000
135000,6,45578,0.400000,1.000000,0.611106,1.000000,0.000000,0,0.000000,134994.000000,1.000000,33238394648.000000,273477.000000
135000,7,45580,0.400000,1.000000,0.617193,1.000000,0.000000,0,0.000000,134981.000000,1.000000,33238394648.000000,273477.000000
135000,8,45580,0.400000,1.000000,0.520232,1.000000,0.000000,1,113562.000000,135000.000000,1.000000,33238394648.000000,273477.000000
135000,9,45581,0.400000,1.000000,0.592996,1.000000,0.000000,0,0.000000,134999.000000,1.000000,33238394648.000000,273477.000000
135000,10,45577,0.400000,1.000000,0.512427,1.000000,0.000000,0,0.000000,134958.000000,1.000000,33238394648.000000,273477.000000
135000,11,45579,0.400000,1.000000,0.470282,1.000000,0.000000,0,0.000000,134918.000000,1.000000,33238394648.000000,273477.000000
135000,12,45581,0.400000,1.000000,0.474320,1.000000,0.000000,0,0.000000,134996.000000,1.000000,33238394648.000000,273477.000000
135000,13,45578,0.400000,1.000000,0.470880,1.000000,0.000000,0,0.000000,134984.000000,1.000000,33238394648.000000,273477.000000
135000,14,45579,0.400000,1.000000,0.374017,1.000000,0.000000,0,0.000000,134829.000000,1.000000,33238394648.000000,273477.000000
135000,15,45580,0.400000,1.000000,0.533773,1.000000,0.000000,0,0.000000,134937.000000,1.000000,33238394648.000000,273477.000000
136000,0,45901,0.400000,1.000000,0.528279,1.000000,0.000000,0,0.000000,135304.000000,1.000000,33721170615.000000,642731.000000
136000,1,45909,0.400000,1.000000,0.591255,1.000000,0.000000,0,0.000000,135992.000000,1.000000,33721170615.000000,642731.000000
136000,2,45908,0.400000,1.000000,0.553888,1.000000,0.000000,0,0.000000,135982.000000,1.000000,33721170615.000000,642731.000000
136000,3,45910,0.400000,1.000000,0.565394,1.000000,0.000000,0,0.000000,135999.000000,1.000000,33721170615.000000,642731.000000
136000,4,45908,0.400000,1.000000,0.526225,1.000000,0.000000,0,0.000000,135917.000000,1.000000,33721170615.000000,642731.000000
136000,5,45910,0.400000,1.000000,0.595574,1.000000,0.000000,0,0.000000,135979.000000,1.000000,33721170615.000000,642731.000000
136000,6,45911,0.400000,1.000000,0.523852,1.000000,0.000000,0,0.000000,135836.000000,1.000000,33721170615.000000,642731.000000
136000,7,45908,0.400000,1.000000,0.507520,1.000000,0.000000,0,0.000000,135984.000000,1.000000,33721170615.000000,642731.000000
136000,8,45908,0.400000,1.000000,0.438082,1.000000,0.000000,0,0.000000,135962.000000,1.000000,33721170615.000000,642731.000000
136000,9,45908,0.400000,1.000000,0.594741,1.000000,0.000000,0,0.000000,135344.000000,1.000000,33721170615.000000,642731.000000
136000,10,45909,0.400000,1.000000,0.673296,1.000000,0.000000,0,0.000000,135996.000000,1.000000,33721170615.000000,642731.000000
136000,11,45910,0.400000,1.000000,0.609747,1.000000,0.000000,0,0.000000,135990.000000,1.000000,33721170615.000000,642731.000000
136000,12,45909,0.400000,1.000000,0.653849,1.000000,0.000000,0,0.000000,135997.000000,1.000000,33721170615.000000,642731.000000
136000,13,45911,0.400000,1.000000,0.600513,1.000000,0.000000,1,115411.000000,136000.000000,1.000000,33721170615.000000,642731.000000
136000,14,45903,0.400000,1.000000,0.441669,1.000000,0.000000,0,0.000000,135953.000000,1.000000,33721170615.000000,642731.000000
136000,15,45910,0.400000,1.000000,0.521249,1.000000,0.000000,0,0.000000,135998.000000,1.000000,33721170615.000000,642731.000000
137000,0,46243,0.400000,1.000000,0.518832,1.000000,0.000000,0,0.000000,136973.000000,1.000000,34214733437.000000,369958.000000
137000,1,46244,0.400000,1.000000,0.521400,1.000000,0.000000,0,0.000000,136991.000000,1.000000,34214733437.000000,369958.000000
137000,2,46245,0.400000,1.000000,0.639817,1.000000,0.000000,0,0.000000,136990.000000,1.000000,34214733437.000000,369958.000000
137000,3,46241,0.400000,1.000000,0.690281,1.000000,0.000000,0,0.000000,136986.000000,1.000000,34214733437.000000,369958.000000
137000,4,46246,0.400000,1.000000,0.666845,1.000000,0.000000,0,0.000000,136996.000000,1.000000,34214733437.000000,369958.000000
137000,5,46240,0.400000,1.000000,0.628083,1.000000,0.000000,0,0.000000,136965.000000,1.000000,34214733437.000000,369958.000000
137000,6,46248,0.400000,1.000000,0.667074,1.000000,0.000000,1,115355.000000,137000.000000,1.000000,34214733437.000000,369958.000000
137000,7,46243,0.400000,1.000000,0.519883,1.000000,0.000000,0,0.000000,136982.000000,1.000000,34214733437.000000,369958.000000
137000,8,46236,0.400000,1.000000,0.523124,1.000000,0.000000,0,0.000000,136845.000000,1.000000,34214733437.000000,369958.000000
137000,9,46246,0.400000,1.000000,0.650561,1.000000,0.000000,0,0.000000,136995.000000,1.000000,34214733437.000000,369958.000000
137000,10,46242,0.400000,1.000000,0.498517,1.000000,0.000000,0,0.000000,136953.000000,1.000000,34214733437.000000,369958.000000
137000,11,46243,0.400000,1.000000,0.541708,1.000000,0.000000,0,0.000000,136942.000000,1.000000,34214733437.000000,369958.000000
137000,12,46245,0.400000,1.000000,0.518838,1.000000,0.000000,0,0.000000,136976.000000,1.000000,34214733437.000000,369958.000000
137000,13,46237,0.400000,1.000000,0.531263,1.000000,0.000000,0,0.000000,136947.000000,1.000000,34214733437.000000,369958.000000
137000,14,46247,0.400000,1.000000,0.595396,1.000000,0.000000,0,0.000000,136998.000000,1.000000,34214733437.000000,369958.000000
137000,15,46243,0.400000,1.000000,0.480770,1.000000,0.000000,0,0.000000,136967.000000,1.000000,34214733437.000000,369958.000000
138000,0,46580,0.400000,1.000000,0.457377,1.000000,0.000000,0,0.000000,137995.000000,1.000000,34713931587.000000,372628.000000
138000,1,46577,0.400000,1.000000,0.391498,1.000000,0.000000,0,0.000000,137977.000000,1.000000,34713931587.000000,372628.000000
138000,2,46583,0.400000,1.000000,0.633779,1.000000,0.000000,0,0.000000,137993.000000,1.000000,34713931587.000000,372628.000000
138000,3,46580,0.400000,1.000000,0.677903,1.000000,0.000000,0,0.000000,137979.000000,1.000000,34713931587.000000,372628.000000
138000,4,46582,0.400000,1.000000,0.585709,1.000000,0.000000,0,0.000000,137991.000000,1.000000,34713931587.000000,372628.000000
138000,5,46581,0.400000,1.000000,0.598549,1.000000,0.000000,0,0.000000,137955.000000,1.000000,34713931587.000000,372628.000000
138000,6,46583,0.400000,1.000000,0.584762,1.000000,0.000000,1,116179.000000,138000.000000,1.000000,34713931587.000000,372628.000000
138000,7,46576,0.400000,1.000000,0.530433,1.000000,0.000000,0,0.000000,137945.000000,1.000000,34713931587.000000,372628.000000
138000,8,46571,0.400000,1.000000,0.375459,1.000000,0.000000,0,0.000000,137875.000000,1.000000,34713931587.000000,372628.000000
138000,9,46580,0.400000,1.000000,0.434868,1.000000,0.000000,0,0.000000,137965.000000,1.000000,34713931587.000000,372628.000000
138000,10,46582,0.400000,1.000000,0.489327,1.000000,0.000000,0,0.000000,137988.000000,1.000000,34713931587.000000,372628.000000
138000,11,46582,0.400000,1.000000,0.569552,1.000000,0.000000,0,0.000000,137983.000000,1.000000,34713931587.000000,372628.000000
138000,12,46582,0.400000,1.000000,0.563854,1.000000,0.000000,0,0.000000,137985.000000,1.000000,34713931587.000000,372628.000000
138000,13,46583,0.400000,1.000000,0.614172,1.000000,0.000000,0,0.000000,137999.000000,1.000000,34713931587.000000,372628.000000
138000,14,46571,0.400000,1.000000,0.483132,1.000000,0.000000,0,0.000000,137708.000000,1.000000,34713931587.000000,372628.000000
138000,15,46574,0.400000,1.000000,0.527355,1.000000,0.000000,0,0.000000,137896.000000,1.000000,34713931587.000000,372628.000000
139000,0,46908,0.400000,1.000000,0.535253,1.000000,0.000000,0,0.000000,138994.000000,1.000000,35204360521.000000,656723.000000
139000,1,46907,0.400000,1.000000,0.601089,1.000000,0.000000,0,0.000000,138853.000000,1.000000,35204360521.000000,656723.000000
139000,2,46907,0.400000,1.000000,0.418216,1.000000,0.000000,0,0.000000,138899.000000,1.000000,35204360521.000000,656723.000000
139000,3,46911,0.400000,1.000000,0.520825,1.000000,0.000000,0,0.000000,138961.000000,1.000000,35204360521.000000,656723.000000
139000,4,46908,0.400000,1.000000,0.498751,1.000000,0.000000,0,0.000000,138972.000000,1.000000,35204360521.000000,656723.000000
139000,5,46910,0.400000,1.000000,0.497937,1.000000,0.000000,0,0.000000,138980.000000,1.000000,35204360521.000000,656723.000000
139000,6,46910,0.400000,1.000000,0.592627,1.000000,0.000000,0,0.000000,138918.000000,1.000000,35204360521.000000,656723.000000
139000,7,46894,0.400000,1.000000,0.516479,1.000000,0.000000,0,0.000000,138655.000000,1.000000,35204360521.000000,656723.000000
139000,8,46909,0.400000,1.000000,0.638251,1.000000,0.000000,0,0.000000,138991.000000,1.000000,35204360521.000000,656723.000000
139000,9,46910,0.400000,1.000000,0.536987,1.000000,0.000000,0,0.000000,138997.000000,1.000000,35204360521.000000,656723.000000
139000,10,46905,0.400000,1.000000,0.572164,1.000000,0.000000,0,0.000000,138887.000000,1.000000,35204360521.000000,656723.000000
139000,11,46900,0.400000,1.000000,0.486575,1.000000,0.000000,0,0.000000,138927.000000,1.000000,35204360521.000000,656723.000000
139000,12,46909,0.400000,1.000000,0.530176,1.000000,0.000000,0,0.000000,138931.000000,1.000000,35204360521.000000,656723.000000
139000,13,46903,0.400000,1.000000,0.411788,1.000000,0.000000,0,0.000000,138903.000000,1.000000,35204360521.000000,656723.000000
139000,14,46911,0.400000,1.000000,0.647082,1.000000,0.000000,1,117761.000000,139000.000000,1.000000,35204360521.000000,656723.000000
139000,15,46911,0.400000,1.000000,0.665744,1.000000,0.000000,0,0.000000,138996.000000,1.000000,35204360521.000000,656723.000000
140000,0,47247,0.400000,1.000000,0.691865,1.000000,0.000000,0,0.000000,139980.000000,1.000000,35714007396.000000,377960.000000
140000,1,47247,0.400000,1.000000,0.748633,1.000000,0.000000,0,0.000000,139999.000000,1.000000,35714007396.000000,377960.000000
140000,2,47244,0.400000,1.000000,0.575416,1.000000,0.000000,0,0.000000,139858.000000,1.000000,35714007396.000000,377960.000000
140000,3,47245,0.400000,1.000000,0.566968,1.000000,0.000000,0,0.000000,139989.000000,1.000000,35714007396.000000,377960.000000
140000,4,47244,0.400000,1.000000,0.516403,1.000000,0.000000,0,0.000000,139922.000000,1.000000,35714007396.000000,377960.000000
140000,5,47244,0.400000,1.000000,0.463983,1.000000,0.000000,0,0.000000,139975.000000,1.000000,35714007396.000000,377960.000000
140000,6,47246,0.400000,1.000000,0.658505,1.000000,0.000000,0,0.000000,139991.000000,1.000000,35714007396.000000,377960.000000
140000,7,47247,0.400000,1.000000,0.584534,1.000000,0.000000,1,118336.000000,140000.000000,1.000000,35714007396.000000,377960.000000
140000,8,47243,0.400000,1.000000,0.579008,1.000000,0.000000,0,0.000000,139954.000000,1.000000,35714007396.000000,377960.000000
140000,9,47242,0.400000,1.000000,0.563867,1.000000,0.000000,0,0.000000,139931.000000,1.000000,35714007396.000000,377960.000000
140000,10,47248,0.400000,1.000000,0.589464,1.000000,0.000000,0,0.000000,139994.000000,1.000000,35714007396.000000,377960.000000
140000,11,47246,0.400000,1.000000,0.538254,1.000000,0.000000,0,0.000000,139986.000000,1.000000,35714007396.000000,377960.000000
140000,12,47243,0.400000,1.000000,0.487792,1.000000,0.000000,0,0.000000,139974.000000,1.000000,35714007396.000000,377960.000000
140000,13,47247,0.400000,1.000000,0.554496,1.000000,0.000000,0,0.000000,139988.000000,1.000000,35714007396.000000,377960.000000
140000,14,47248,0.400000,1.000000,0.642068,1.000000,0.000000,0,0.000000,139985.000000,1.000000,35714007396.000000,377960.000000
140000,15,47245,0.400000,1.000000,0.524456,1.000000,0.000000,0,0.000000,139995.000000,1.000000,35714007396.000000,377960.000000
141000,0,47593,0.400000,1.000000,0.609516,1.000000,0.000000,0,0.000000,140997.000000,1.000000,36237976783.000000,285527.000000
141000,1,47591,0.400000,1.000000,0.674292,1.000000,0.000000,0,0.000000,140976.000000,1.000000,36237976783.000000,285527.000000
141000,2,47593,0.400000,1.000000,0.567499,1.000000,0.000000,0,0.000000,140999.000000,1.000000,36237976783.000000,285527.000000
141000,3,47591,0.400000,1.000000,0.572632,1.000000,0.000000,0,0.000000,140983.000000,1.000000,36237976783.000000,285527.000000
141000,4,47591,0.400000,1.000000,0.563944,1.000000,0.000000,0,0.000000,140912.000000,1.000000,36237976783.000000,285527.000000
141000,5,47592,0.400000,1.000000,0.531803,1.000000,0.000000,0,0.000000,140913.000000,1.000000,36237976783.000000,285527.000000
141000,6,47591,0.400000,1.000000,0.468722,1.000000,0.000000,0,0.000000,140989.000000,1.000000,36237976783.000000,285527.000000
141000,7,47593,0.400000,1.000000,0.628628,1.000000,0.000000,1,119301.000000,141000.000000,1.000000,36237976783.000000,285527.000000
141000,8,47579,0.400000,1.000000,0.336821,1.000000,0.000000,0,0.000000,140921.000000,1.000000,36237976783.000000,285527.000000
141000,9,47593,0.400000,1.000000,0.600210,1.000000,0.000000,0,0.000000,140996.000000,1.000000,36237976783.000000,285527.000000
141000,10,47591,0.400000,1.000000,0.491172,1.000000,0.000000,0,0.000000,140927.000000,1.000000,36237976783.000000,285527.000000
141000,11,47586,0.400000,1.000000,0.512013,1.000000,0.000000,0,0.000000,140902.000000,1.000000,36237976783.000000,285527.000000
141000,12,47590,0.400000,1.000000,0.568063,1.000000,0.000000,0,0.000000,140984.000000,1.000000,36237976783.000000,285527.000000
141000,13,47592,0.400000,1.000000,0.549743,1.000000,0.000000,0,0.000000,140877.000000,1.000000,36237976783.000000,285527.000000
141000,14,47594,0.400000,1.000000,0.644388,1.000000,0.000000,0,0.000000,140994.000000,1.000000,36237976783.000000,285527.000000
141000,15,47591,0.400000,1.000000,0.567363,1.000000,0.000000,0,0.000000,140949.000000,1.000000,36237976783.000000,285527.000000
142000,0,47923,0.400000,1.000000,0.446669,1.000000,0.000000,0,0.000000,141957.000000,1.000000,36748985899.000000,191692.000000
142000,1,47924,0.400000,1.000000,0.395902,1.000000,0.000000,0,0.000000,141932.000000,1.000000,36748985899.000000,191692.000000
142000,2,47927,0.400000,1.000000,0.562139,1.000000,0.000000,0,0.000000,141998.000000,1.000000,36748985899.000000,191692.000000
142000,3,47922,0.400000,1.000000,0.390528,1.000000,0.000000,0,0.000000,141942.000000,1.000000,36748985899.000000,191692.000000
142000,4,47923,0.400000,1.000000,0.487088,1.000000,0.000000,0,0.000000,141914.000000,1.000000,36748985899.000000,191692.000000
142000,5,47927,0.400000,1.000000,0.535875,1.000000,0.000000,0,0.000000,141997.000000,1.000000,36748985899.000000,191692.000000
142000,6,47923,0.400000,1.000000,0.460536,1.000000,0.000000,0,0.000000,141952.000000,1.000000,36748985899.000000,191692.000000
142000,7,47924,0.400000,1.000000,0.535638,1.000000,0.000000,0,0.000000,141975.000000,1.000000,36748985899.000000,191692.000000
142000,8,47927,0.400000,1.000000,0.598218,1.000000,0.000000,1,119408.000000,142000.000000,1.000000,36748985899.000000,191692.000000
142000,9,47927,0.400000,1.000000,0.580263,1.000000,0.000000,0,0.000000,141960.000000,1.000000,36748985899.000000,191692.000000
142000,10,47927,0.400000,1.000000,0.551950,1.000000,0.000000,0,0.000000,141969.000000,1.000000,36748985899.000000,191692.000000
142000,11,47927,0.400000,1.000000,0.575741,1.000000,0.000000,0,0.000000,141999.000000,1.000000,36748985899.000000,191692.000000
142000,12,47924,0.400000,1.000000,0.555456,1.000000,0.000000,0,0.000000,141959.000000,1.000000,36748985899.000000,191692.000000
142000,13,47925,0.400000,1.000000,0.499775,1.000000,0.000000,0,0.000000,141972.000000,1.000000,36748985899.000000,191692.000000
142000,14,47926,0.400000,1.000000,0.645199,1.000000,0.000000,0,0.000000,141994.000000,1.000000,36748985899.000000,191692.000000
142000,15,47925,0.400000,1.000000,0.549693,1.000000,0.000000,0,0.000000,141984.000000,1.000000,36748985899.000000,191692.000000
143000,0,48259,0.400000,1.000000,0.472629,1.000000,0.000000,0,0.000000,142984.000000,1.000000,37264441680.000000,386084.000000
143000,1,48259,0.400000,1.000000,0.487171,1.000000,0.000000,0,0.000000,142985.000000,1.000000,37264441680.000000,386084.000000
143000,2,48257,0.400000,1.000000,0.529224,1.000000,0.000000,0,0.000000,142846.000000,1.000000,37264441680.000000,386084.000000
143000,3,48261,0.400000,1.000000,0.491709,1.000000,0.000000,0,0.000000,142963.000000,1.000000,37264441680.000000,386084.000000
