tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
157000,9,78210,0.500000,1.000000,0.589995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86269619267.000000,1099002.000000
157000,10,78296,0.500000,1.000000,0.756762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86269619267.000000,1099002.000000
157000,11,78606,0.500000,1.000000,0.638038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86269619267.000000,1099002.000000
157000,12,78489,0.500000,1.000000,0.633709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86269619267.000000,1099002.000000
157000,13,78447,0.500000,1.000000,0.670620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86269619267.000000,1099002.000000
157000,14,79002,0.500000,1.000000,0.631622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86269619267.000000,1099002.000000
157000,15,78215,0.500000,1.000000,0.455864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86269619267.000000,1099002.000000
158000,0,0,0.500000,1.000000,0.583958,1.000000,0.000000,1,1.000000,158000.000000,1.000000,87357234117.000000,631345.000000
158000,1,485,0.500000,1.000000,0.685368,1.000000,0.000000,0,0.000000,157998.000000,1.000000,87357234117.000000,631345.000000
158000,2,78364,0.500000,1.000000,0.636754,1.000000,0.000000,0,0.000000,38879.000000,1.000000,87357234117.000000,631345.000000
158000,3,79193,0.500000,1.000000,0.637331,1.000000,0.000000,0,0.000000,1.000000,1.000000,87357234117.000000,631345.000000
158000,4,79391,0.500000,1.000000,0.640259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
158000,5,78708,0.500000,1.000000,0.616746,1.000000,0.000000,0,0.000000,2.000000,1.000000,87357234117.000000,631345.000000
158000,6,79654,0.500000,1.000000,0.791838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
158000,7,79132,0.500000,1.000000,0.710366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
158000,8,78790,0.500000,1.000000,0.600723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
158000,9,78658,0.500000,1.000000,0.547023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
158000,10,78806,0.500000,1.000000,0.577494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
158000,11,79100,0.500000,1.000000,0.563483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
158000,12,78944,0.500000,1.000000,0.587502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
158000,13,78931,0.500000,1.000000,0.516665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
158000,14,79479,0.500000,1.000000,0.564009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
158000,15,78732,0.500000,1.000000,0.614076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87357234117.000000,631345.000000
159000,0,0,0.500000,1.000000,0.661257,1.000000,0.000000,0,0.000000,158997.000000,1.000000,88453732329.000000,1110028.000000
159000,1,450,0.500000,1.000000,0.457429,1.000000,0.000000,1,899.000000,159000.000000,1.000000,88453732329.000000,1110028.000000
159000,2,78909,0.500000,1.000000,0.615953,1.000000,0.000000,0,0.000000,38879.000000,1.000000,88453732329.000000,1110028.000000
159000,3,79669,0.500000,1.000000,0.751697,1.000000,0.000000,0,0.000000,1.000000,1.000000,88453732329.000000,1110028.000000
159000,4,79888,0.500000,1.000000,0.478997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
159000,5,79190,0.500000,1.000000,0.694085,1.000000,0.000000,0,0.000000,2.000000,1.000000,88453732329.000000,1110028.000000
159000,6,80193,0.500000,1.000000,0.632210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
159000,7,79647,0.500000,1.000000,0.564141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
159000,8,79295,0.500000,1.000000,0.531955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
159000,9,79115,0.500000,1.000000,0.588927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
159000,10,79285,0.500000,1.000000,0.545682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
159000,11,79592,0.500000,1.000000,0.527071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
159000,12,79451,0.500000,1.000000,0.655857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
159000,13,79368,0.500000,1.000000,0.521208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
159000,14,79960,0.500000,1.000000,0.557238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
159000,15,79239,0.500000,1.000000,0.596696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88453732329.000000,1110028.000000
160000,0,1,0.500000,1.000000,0.674059,1.000000,0.000000,1,2.000000,160000.000000,1.000000,89577856275.000000,1444322.000000
160000,1,418,0.500000,1.000000,0.433520,1.000000,0.000000,0,0.000000,159996.000000,1.000000,89577856275.000000,1444322.000000
160000,2,79379,0.500000,1.000000,0.654448,1.000000,0.000000,0,0.000000,38879.000000,1.000000,89577856275.000000,1444322.000000
160000,3,80182,0.500000,1.000000,0.593862,1.000000,0.000000,0,0.000000,1.000000,1.000000,89577856275.000000,1444322.000000
160000,4,80391,0.500000,1.000000,0.550581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
160000,5,79708,0.500000,1.000000,0.610027,1.000000,0.000000,0,0.000000,2.000000,1.000000,89577856275.000000,1444322.000000
160000,6,80670,0.500000,1.000000,0.584999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
160000,7,80207,0.500000,1.000000,0.666702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
160000,8,79809,0.500000,1.000000,0.535307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
160000,9,79623,0.500000,1.000000,0.567835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
160000,10,79757,0.500000,1.000000,0.743730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
160000,11,80123,0.500000,1.000000,0.448240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
160000,12,79937,0.500000,1.000000,0.464759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
160000,13,79874,0.500000,1.000000,0.646058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
160000,14,80443,0.500000,1.000000,0.722976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
160000,15,79747,0.500000,1.000000,0.495119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89577856275.000000,1444322.000000
161000,0,0,0.500000,1.000000,0.608383,1.000000,0.000000,1,0.000000,161000.000000,1.000000,90712553087.000000,1770487.000000
161000,1,408,0.500000,1.000000,0.472432,1.000000,0.000000,0,0.000000,160998.000000,1.000000,90712553087.000000,1770487.000000
161000,2,79898,0.500000,1.000000,0.565715,1.000000,0.000000,0,0.000000,38879.000000,1.000000,90712553087.000000,1770487.000000
161000,3,80691,0.500000,1.000000,0.622407,1.000000,0.000000,0,0.000000,1.000000,1.000000,90712553087.000000,1770487.000000
161000,4,80888,0.500000,1.000000,0.590599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
161000,5,80255,0.500000,1.000000,0.669329,1.000000,0.000000,0,0.000000,2.000000,1.000000,90712553087.000000,1770487.000000
161000,6,81164,0.500000,1.000000,0.580127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
161000,7,80669,0.500000,1.000000,0.565041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
161000,8,80321,0.500000,1.000000,0.500443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
161000,9,80148,0.500000,1.000000,0.705305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
161000,10,80274,0.500000,1.000000,0.528491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
161000,11,80608,0.500000,1.000000,0.583085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
161000,12,80420,0.500000,1.000000,0.513498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
161000,13,80371,0.500000,1.000000,0.617648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
161000,14,80969,0.500000,1.000000,0.540441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
161000,15,80245,0.500000,1.000000,0.460904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90712553087.000000,1770487.000000
162000,0,1,0.500000,1.000000,0.521248,1.000000,0.000000,1,0.000000,162000.000000,1.000000,91821910760.000000,974596.000000
162000,1,376,0.500000,1.000000,0.570495,1.000000,0.000000,0,0.000000,161999.000000,1.000000,91821910760.000000,974596.000000
162000,2,80362,0.500000,1.000000,0.535481,1.000000,0.000000,0,0.000000,38879.000000,1.000000,91821910760.000000,974596.000000
162000,3,81179,0.500000,1.000000,0.519685,1.000000,0.000000,0,0.000000,1.000000,1.000000,91821910760.000000,974596.000000
162000,4,81382,0.500000,1.000000,0.653033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
162000,5,80745,0.500000,1.000000,0.713454,1.000000,0.000000,0,0.000000,2.000000,1.000000,91821910760.000000,974596.000000
162000,6,81683,0.500000,1.000000,0.650157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
162000,7,81144,0.500000,1.000000,0.577037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
162000,8,80776,0.500000,1.000000,0.681006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
162000,9,80660,0.500000,1.000000,0.658233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
162000,10,80825,0.500000,1.000000,0.677275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
162000,11,81074,0.500000,1.000000,0.576835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
162000,12,80929,0.500000,1.000000,0.583746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
162000,13,80869,0.500000,1.000000,0.553963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
162000,14,81437,0.500000,1.000000,0.601587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
162000,15,80726,0.500000,1.000000,0.732854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91821910760.000000,974596.000000
163000,0,0,0.500000,1.000000,0.546792,1.000000,0.000000,0,0.000000,162999.000000,1.000000,92968767127.000000,1468563.000000
163000,1,403,0.500000,1.000000,0.583108,1.000000,0.000000,1,767.000000,163000.000000,1.000000,92968767127.000000,1468563.000000
163000,2,80893,0.500000,1.000000,0.647749,1.000000,0.000000,0,0.000000,38879.000000,1.000000,92968767127.000000,1468563.000000
163000,3,81657,0.500000,1.000000,0.498099,1.000000,0.000000,0,0.000000,1.000000,1.000000,92968767127.000000,1468563.000000
163000,4,81878,0.500000,1.000000,0.660326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
163000,5,81273,0.500000,1.000000,0.604439,1.000000,0.000000,0,0.000000,2.000000,1.000000,92968767127.000000,1468563.000000
163000,6,82179,0.500000,1.000000,0.708656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
163000,7,81673,0.500000,1.000000,0.573076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
163000,8,81278,0.500000,1.000000,0.654592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
163000,9,81193,0.500000,1.000000,0.784762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
163000,10,81316,0.500000,1.000000,0.589287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
163000,11,81593,0.500000,1.000000,0.683939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
163000,12,81410,0.500000,1.000000,0.665621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
163000,13,81375,0.500000,1.000000,0.617600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
163000,14,81925,0.500000,1.000000,0.717357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
163000,15,81207,0.500000,1.000000,0.683047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,92968767127.000000,1468563.000000
164000,0,0,0.500000,1.000000,0.587428,1.000000,0.000000,0,0.000000,163993.000000,1.000000,94087355411.000000,1312701.000000
164000,1,424,0.500000,1.000000,0.613741,1.000000,0.000000,1,803.000000,164000.000000,1.000000,94087355411.000000,1312701.000000
164000,2,81376,0.500000,1.000000,0.429301,1.000000,0.000000,0,0.000000,38879.000000,1.000000,94087355411.000000,1312701.000000
164000,3,82132,0.500000,1.000000,0.659912,1.000000,0.000000,0,0.000000,1.000000,1.000000,94087355411.000000,1312701.000000
164000,4,82396,0.500000,1.000000,0.601762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
164000,5,81778,0.500000,1.000000,0.612988,1.000000,0.000000,0,0.000000,2.000000,1.000000,94087355411.000000,1312701.000000
164000,6,82649,0.500000,1.000000,0.505675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
164000,7,82153,0.500000,1.000000,0.533447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
164000,8,81764,0.500000,1.000000,0.511806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
164000,9,81697,0.500000,1.000000,0.521579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
164000,10,81775,0.500000,1.000000,0.654198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
164000,11,82084,0.500000,1.000000,0.494615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
164000,12,81895,0.500000,1.000000,0.639881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
164000,13,81873,0.500000,1.000000,0.597906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
164000,14,82397,0.500000,1.000000,0.465087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
164000,15,81724,0.500000,1.000000,0.719769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,94087355411.000000,1312701.000000
165000,0,0,0.500000,1.000000,0.530613,1.000000,0.000000,0,0.000000,164996.000000,1.000000,95207194716.000000,986909.000000
165000,1,413,0.500000,1.000000,0.698846,1.000000,0.000000,1,830.000000,165000.000000,1.000000,95207194716.000000,986909.000000
165000,2,81844,0.500000,1.000000,0.480463,1.000000,0.000000,0,0.000000,38879.000000,1.000000,95207194716.000000,986909.000000
165000,3,82634,0.500000,1.000000,0.604338,1.000000,0.000000,0,0.000000,1.000000,1.000000,95207194716.000000,986909.000000
165000,4,82848,0.500000,1.000000,0.629134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
165000,5,82261,0.500000,1.000000,0.707196,1.000000,0.000000,0,0.000000,2.000000,1.000000,95207194716.000000,986909.000000
165000,6,83139,0.500000,1.000000,0.589880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
165000,7,82664,0.500000,1.000000,0.519443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
165000,8,82271,0.500000,1.000000,0.634880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
165000,9,82180,0.500000,1.000000,0.681782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
165000,10,82264,0.500000,1.000000,0.588853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
165000,11,82600,0.500000,1.000000,0.576210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
165000,12,82362,0.500000,1.000000,0.523899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
165000,13,82342,0.500000,1.000000,0.566262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
165000,14,82862,0.500000,1.000000,0.527382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
165000,15,82232,0.500000,1.000000,0.566020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,95207194716.000000,986909.000000
166000,0,0,0.500000,1.000000,0.561824,1.000000,0.000000,0,0.000000,165996.000000,1.000000,96391011357.000000,1328015.000000
166000,1,403,0.500000,1.000000,0.564536,1.000000,0.000000,1,826.000000,166000.000000,1.000000,96391011357.000000,1328015.000000
166000,2,82335,0.500000,1.000000,0.576848,1.000000,0.000000,0,0.000000,38879.000000,1.000000,96391011357.000000,1328015.000000
166000,3,83178,0.500000,1.000000,0.798056,1.000000,0.000000,0,0.000000,1.000000,1.000000,96391011357.000000,1328015.000000
166000,4,83345,0.500000,1.000000,0.558241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96391011357.000000,1328015.000000
166000,5,82764,0.500000,1.000000,0.643562,1.000000,0.000000,0,0.000000,2.000000,1.000000,96391011357.000000,1328015.000000
166000,6,83681,0.500000,1.000000,0.641994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96391011357.000000,1328015.000000
166000,7,83183,0.500000,1.000000,0.774005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96391011357.000000,1328015.000000
166000,8,82751,0.500000,1.000000,0.585748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96391011357.000000,1328015.000000
166000,9,82696,0.500000,1.000000,0.612433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96391011357.000000,1328015.000000
166000,10,82784,0.500000,1.000000,0.662485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96391011357.000000,1328015.000000
166000,11,83096,0.500000,1.000000,0.675541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96391011357.000000,1328015.000000
166000,12,82888,0.500000,1.000000,0.711212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96391011357.000000,1328015.000000
166000,13,82819,0.500000,1.000000,0.652918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96391011357.000000,1328015.000000
166000,14,83393,0.500000,1.000000,0.637590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,96391011357.000000,1328015.000000
