tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
111000,14,30560,0.900000,1.000000,0.626094,1.000000,0.000000,0,0.000000,110980.000000,1.000000,14912782742.000000,427629.000000
111000,15,30561,0.900000,1.000000,0.640992,1.000000,0.000000,0,0.000000,110989.000000,1.000000,14912782742.000000,427629.000000
112000,0,30841,0.900000,1.000000,0.655645,1.000000,0.000000,0,0.000000,111994.000000,1.000000,15160470568.000000,307949.000000
112000,1,30842,0.900000,1.000000,0.675147,1.000000,0.000000,1,87695.000000,112000.000000,1.000000,15160470568.000000,307949.000000
112000,2,30834,0.900000,1.000000,0.731297,1.000000,0.000000,0,0.000000,111487.000000,1.000000,15160470568.000000,307949.000000
112000,3,30841,0.900000,1.000000,0.694859,1.000000,0.000000,0,0.000000,111997.000000,1.000000,15160470568.000000,307949.000000
112000,4,30778,0.900000,1.000000,0.675458,1.000000,0.000000,0,0.000000,110892.000000,1.000000,15160470568.000000,307949.000000
112000,5,30832,0.900000,1.000000,0.480160,1.000000,0.000000,0,0.000000,111679.000000,1.000000,15160470568.000000,307949.000000
112000,6,30816,0.900000,1.000000,0.624004,1.000000,0.000000,0,0.000000,111894.000000,1.000000,15160470568.000000,307949.000000
112000,7,30840,0.900000,1.000000,0.580513,1.000000,0.000000,0,0.000000,111947.000000,1.000000,15160470568.000000,307949.000000
112000,8,30239,0.900000,1.000000,0.719633,1.000000,0.000000,0,0.000000,109821.000000,1.000000,15160470568.000000,307949.000000
112000,9,30842,0.900000,1.000000,0.735081,1.000000,0.000000,0,0.000000,111998.000000,1.000000,15160470568.000000,307949.000000
112000,10,30723,0.900000,1.000000,0.433703,1.000000,0.000000,0,0.000000,109322.000000,1.000000,15160470568.000000,307949.000000
112000,11,30840,0.900000,1.000000,0.665296,1.000000,0.000000,0,0.000000,111993.000000,1.000000,15160470568.000000,307949.000000
112000,12,30738,0.900000,1.000000,0.733200,1.000000,0.000000,0,0.000000,111431.000000,1.000000,15160470568.000000,307949.000000
112000,13,30832,0.900000,1.000000,0.562762,1.000000,0.000000,0,0.000000,111921.000000,1.000000,15160470568.000000,307949.000000
112000,14,30826,0.900000,1.000000,0.638061,1.000000,0.000000,0,0.000000,111599.000000,1.000000,15160470568.000000,307949.000000
112000,15,30842,0.900000,1.000000,0.663111,1.000000,0.000000,0,0.000000,111979.000000,1.000000,15160470568.000000,307949.000000
113000,0,31121,0.900000,1.000000,0.728048,1.000000,0.000000,0,0.000000,112857.000000,1.000000,15444836349.000000,435673.000000
113000,1,31137,0.900000,1.000000,0.661551,1.000000,0.000000,0,0.000000,112986.000000,1.000000,15444836349.000000,435673.000000
113000,2,31142,0.900000,1.000000,0.627272,1.000000,0.000000,0,0.000000,112930.000000,1.000000,15444836349.000000,435673.000000
113000,3,31143,0.900000,1.000000,0.712200,1.000000,0.000000,0,0.000000,112995.000000,1.000000,15444836349.000000,435673.000000
113000,4,31120,0.900000,1.000000,0.577898,1.000000,0.000000,0,0.000000,112795.000000,1.000000,15444836349.000000,435673.000000
113000,5,31141,0.900000,1.000000,0.653650,1.000000,0.000000,0,0.000000,112997.000000,1.000000,15444836349.000000,435673.000000
113000,6,31142,0.900000,1.000000,0.720420,1.000000,0.000000,1,97935.000000,113000.000000,1.000000,15444836349.000000,435673.000000
113000,7,31143,0.900000,1.000000,0.650678,1.000000,0.000000,0,0.000000,112993.000000,1.000000,15444836349.000000,435673.000000
113000,8,30239,0.900000,1.000000,0.719633,1.000000,0.000000,0,0.000000,109821.000000,1.000000,15444836349.000000,435673.000000
113000,9,31143,0.900000,1.000000,0.640917,1.000000,0.000000,0,0.000000,112998.000000,1.000000,15444836349.000000,435673.000000
113000,10,31112,0.900000,1.000000,0.644406,1.000000,0.000000,0,0.000000,109322.000000,1.000000,15444836349.000000,435673.000000
113000,11,31118,0.900000,1.000000,0.571429,1.000000,0.000000,0,0.000000,112697.000000,1.000000,15444836349.000000,435673.000000
113000,12,31032,0.900000,1.000000,0.710771,1.000000,0.000000,0,0.000000,111431.000000,1.000000,15444836349.000000,435673.000000
113000,13,31083,0.900000,1.000000,0.698071,1.000000,0.000000,0,0.000000,112727.000000,1.000000,15444836349.000000,435673.000000
113000,14,31140,0.900000,1.000000,0.618056,1.000000,0.000000,0,0.000000,112969.000000,1.000000,15444836349.000000,435673.000000
113000,15,31141,0.900000,1.000000,0.508812,1.000000,0.000000,0,0.000000,112967.000000,1.000000,15444836349.000000,435673.000000
114000,0,31421,0.900000,1.000000,0.610067,1.000000,0.000000,0,0.000000,113177.000000,1.000000,15716491943.000000,314073.000000
114000,1,31424,0.900000,1.000000,0.689580,1.000000,0.000000,0,0.000000,113850.000000,1.000000,15716491943.000000,314073.000000
114000,2,31426,0.900000,1.000000,0.665069,1.000000,0.000000,0,0.000000,113998.000000,1.000000,15716491943.000000,314073.000000
114000,3,31427,0.900000,1.000000,0.630475,1.000000,0.000000,0,0.000000,113999.000000,1.000000,15716491943.000000,314073.000000
114000,4,31424,0.900000,1.000000,0.679445,1.000000,0.000000,0,0.000000,113980.000000,1.000000,15716491943.000000,314073.000000
114000,5,31417,0.900000,1.000000,0.576791,1.000000,0.000000,0,0.000000,113844.000000,1.000000,15716491943.000000,314073.000000
114000,6,31404,0.900000,1.000000,0.653606,1.000000,0.000000,0,0.000000,113912.000000,1.000000,15716491943.000000,314073.000000
114000,7,31424,0.900000,1.000000,0.631283,1.000000,0.000000,0,0.000000,113987.000000,1.000000,15716491943.000000,314073.000000
114000,8,30239,0.900000,1.000000,0.719633,1.000000,0.000000,0,0.000000,109821.000000,1.000000,15716491943.000000,314073.000000
114000,9,31426,0.900000,1.000000,0.753801,1.000000,0.000000,1,95270.000000,114000.000000,1.000000,15716491943.000000,314073.000000
114000,10,31427,0.900000,1.000000,0.643647,1.000000,0.000000,0,0.000000,113986.000000,1.000000,15716491943.000000,314073.000000
114000,11,31424,0.900000,1.000000,0.655333,1.000000,0.000000,0,0.000000,113979.000000,1.000000,15716491943.000000,314073.000000
114000,12,31362,0.900000,1.000000,0.542180,1.000000,0.000000,0,0.000000,111431.000000,1.000000,15716491943.000000,314073.000000
114000,13,31363,0.900000,1.000000,0.539903,1.000000,0.000000,0,0.000000,112727.000000,1.000000,15716491943.000000,314073.000000
114000,14,31415,0.900000,1.000000,0.692169,1.000000,0.000000,0,0.000000,113928.000000,1.000000,15716491943.000000,314073.000000
114000,15,31418,0.900000,1.000000,0.609828,1.000000,0.000000,0,0.000000,113967.000000,1.000000,15716491943.000000,314073.000000
115000,0,31709,0.900000,1.000000,0.578265,1.000000,0.000000,0,0.000000,114960.000000,1.000000,15994596377.000000,317049.000000
115000,1,31713,0.900000,1.000000,0.555426,1.000000,0.000000,0,0.000000,114112.000000,1.000000,15994596377.000000,317049.000000
115000,2,31711,0.900000,1.000000,0.732867,1.000000,0.000000,0,0.000000,114978.000000,1.000000,15994596377.000000,317049.000000
115000,3,31692,0.900000,1.000000,0.629754,1.000000,0.000000,0,0.000000,114914.000000,1.000000,15994596377.000000,317049.000000
115000,4,31716,0.900000,1.000000,0.687262,1.000000,0.000000,0,0.000000,114998.000000,1.000000,15994596377.000000,317049.000000
115000,5,31692,0.900000,1.000000,0.541127,1.000000,0.000000,0,0.000000,114786.000000,1.000000,15994596377.000000,317049.000000
115000,6,31692,0.900000,1.000000,0.668130,1.000000,0.000000,0,0.000000,114668.000000,1.000000,15994596377.000000,317049.000000
115000,7,31714,0.900000,1.000000,0.628406,1.000000,0.000000,0,0.000000,114986.000000,1.000000,15994596377.000000,317049.000000
115000,8,30239,0.900000,1.000000,0.719633,1.000000,0.000000,0,0.000000,109821.000000,1.000000,15994596377.000000,317049.000000
115000,9,31715,0.900000,1.000000,0.806061,1.000000,0.000000,0,0.000000,114999.000000,1.000000,15994596377.000000,317049.000000
115000,10,31711,0.900000,1.000000,0.691688,1.000000,0.000000,0,0.000000,114956.000000,1.000000,15994596377.000000,317049.000000
115000,11,31709,0.900000,1.000000,0.553649,1.000000,0.000000,0,0.000000,114822.000000,1.000000,15994596377.000000,317049.000000
115000,12,31714,0.900000,1.000000,0.518571,1.000000,0.000000,0,0.000000,111431.000000,1.000000,15994596377.000000,317049.000000
115000,13,31712,0.900000,1.000000,0.787055,1.000000,0.000000,0,0.000000,114923.000000,1.000000,15994596377.000000,317049.000000
115000,14,31715,0.900000,1.000000,0.690102,1.000000,0.000000,1,92798.000000,115000.000000,1.000000,15994596377.000000,317049.000000
115000,15,31693,0.900000,1.000000,0.539311,1.000000,0.000000,0,0.000000,114658.000000,1.000000,15994596377.000000,317049.000000
116000,0,31994,0.900000,1.000000,0.533539,1.000000,0.000000,0,0.000000,115974.000000,1.000000,16262241603.000000,0.000000
116000,1,31994,0.900000,1.000000,0.747594,1.000000,0.000000,0,0.000000,115995.000000,1.000000,16262241603.000000,0.000000
116000,2,31975,0.900000,1.000000,0.485097,1.000000,0.000000,0,0.000000,115275.000000,1.000000,16262241603.000000,0.000000
116000,3,31995,0.900000,1.000000,0.605705,1.000000,0.000000,0,0.000000,115978.000000,1.000000,16262241603.000000,0.000000
116000,4,31996,0.900000,1.000000,0.574180,1.000000,0.000000,0,0.000000,115999.000000,1.000000,16262241603.000000,0.000000
116000,5,31993,0.900000,1.000000,0.600168,1.000000,0.000000,0,0.000000,115950.000000,1.000000,16262241603.000000,0.000000
116000,6,31952,0.900000,1.000000,0.716414,1.000000,0.000000,0,0.000000,115793.000000,1.000000,16262241603.000000,0.000000
116000,7,31996,0.900000,1.000000,0.614854,1.000000,0.000000,0,0.000000,115992.000000,1.000000,16262241603.000000,0.000000
116000,8,30239,0.900000,1.000000,0.719633,1.000000,0.000000,0,0.000000,109821.000000,1.000000,16262241603.000000,0.000000
116000,9,31974,0.900000,1.000000,0.688534,1.000000,0.000000,0,0.000000,115672.000000,1.000000,16262241603.000000,0.000000
116000,10,31982,0.900000,1.000000,0.636153,1.000000,0.000000,0,0.000000,115718.000000,1.000000,16262241603.000000,0.000000
116000,11,31987,0.900000,1.000000,0.661221,1.000000,0.000000,0,0.000000,115139.000000,1.000000,16262241603.000000,0.000000
116000,12,31992,0.900000,1.000000,0.766931,1.000000,0.000000,0,0.000000,115991.000000,1.000000,16262241603.000000,0.000000
116000,13,31991,0.900000,1.000000,0.653371,1.000000,0.000000,0,0.000000,115426.000000,1.000000,16262241603.000000,0.000000
116000,14,31994,0.900000,1.000000,0.543432,1.000000,0.000000,0,0.000000,115984.000000,1.000000,16262241603.000000,0.000000
116000,15,31995,0.900000,1.000000,0.752637,1.000000,0.000000,1,94477.000000,116000.000000,1.000000,16262241603.000000,0.000000
117000,0,32279,0.900000,1.000000,0.638984,1.000000,0.000000,0,0.000000,116991.000000,1.000000,16512978243.000000,258136.000000
117000,1,32281,0.900000,1.000000,0.717401,1.000000,0.000000,0,0.000000,116974.000000,1.000000,16512978243.000000,258136.000000
117000,2,32281,0.900000,1.000000,0.651555,1.000000,0.000000,0,0.000000,116984.000000,1.000000,16512978243.000000,258136.000000
117000,3,32265,0.900000,1.000000,0.569281,1.000000,0.000000,0,0.000000,116614.000000,1.000000,16512978243.000000,258136.000000
117000,4,32280,0.900000,1.000000,0.738156,1.000000,0.000000,0,0.000000,116996.000000,1.000000,16512978243.000000,258136.000000
117000,5,32281,0.900000,1.000000,0.675386,1.000000,0.000000,1,97526.000000,117000.000000,1.000000,16512978243.000000,258136.000000
117000,6,31956,0.900000,1.000000,0.657770,1.000000,0.000000,0,0.000000,115793.000000,1.000000,16512978243.000000,258136.000000
117000,7,32234,0.900000,1.000000,0.648762,1.000000,0.000000,0,0.000000,116820.000000,1.000000,16512978243.000000,258136.000000
117000,8,30239,0.900000,1.000000,0.719633,1.000000,0.000000,0,0.000000,109821.000000,1.000000,16512978243.000000,258136.000000
117000,9,32279,0.900000,1.000000,0.659438,1.000000,0.000000,0,0.000000,116967.000000,1.000000,16512978243.000000,258136.000000
117000,10,32243,0.900000,1.000000,0.694450,1.000000,0.000000,0,0.000000,116651.000000,1.000000,16512978243.000000,258136.000000
117000,11,32248,0.900000,1.000000,0.670885,1.000000,0.000000,0,0.000000,116733.000000,1.000000,16512978243.000000,258136.000000
117000,12,32281,0.900000,1.000000,0.680650,1.000000,0.000000,0,0.000000,116998.000000,1.000000,16512978243.000000,258136.000000
117000,13,32281,0.900000,1.000000,0.758805,1.000000,0.000000,0,0.000000,116997.000000,1.000000,16512978243.000000,258136.000000
117000,14,32262,0.900000,1.000000,0.657590,1.000000,0.000000,0,0.000000,116640.000000,1.000000,16512978243.000000,258136.000000
117000,15,32261,0.900000,1.000000,0.493915,1.000000,0.000000,0,0.000000,116845.000000,1.000000,16512978243.000000,258136.000000
118000,0,32537,0.900000,1.000000,0.710858,1.000000,0.000000,0,0.000000,117710.000000,1.000000,16769640661.000000,454897.000000
118000,1,32536,0.900000,1.000000,0.596419,1.000000,0.000000,0,0.000000,117968.000000,1.000000,16769640661.000000,454897.000000
118000,2,32538,0.900000,1.000000,0.726627,1.000000,0.000000,0,0.000000,117999.000000,1.000000,16769640661.000000,454897.000000
118000,3,32467,0.900000,1.000000,0.629266,1.000000,0.000000,0,0.000000,117431.000000,1.000000,16769640661.000000,454897.000000
118000,4,32537,0.900000,1.000000,0.575876,1.000000,0.000000,0,0.000000,117823.000000,1.000000,16769640661.000000,454897.000000
118000,5,32536,0.900000,1.000000,0.615043,1.000000,0.000000,0,0.000000,117982.000000,1.000000,16769640661.000000,454897.000000
118000,6,32308,0.900000,1.000000,0.714866,1.000000,0.000000,0,0.000000,115793.000000,1.000000,16769640661.000000,454897.000000
118000,7,32539,0.900000,1.000000,0.609453,1.000000,0.000000,1,100123.000000,118000.000000,1.000000,16769640661.000000,454897.000000
118000,8,30239,0.900000,1.000000,0.719633,1.000000,0.000000,0,0.000000,109821.000000,1.000000,16769640661.000000,454897.000000
118000,9,32521,0.900000,1.000000,0.488981,1.000000,0.000000,0,0.000000,117560.000000,1.000000,16769640661.000000,454897.000000
118000,10,32528,0.900000,1.000000,0.631852,1.000000,0.000000,0,0.000000,117694.000000,1.000000,16769640661.000000,454897.000000
118000,11,32479,0.900000,1.000000,0.622130,1.000000,0.000000,0,0.000000,117768.000000,1.000000,16769640661.000000,454897.000000
118000,12,32537,0.900000,1.000000,0.647146,1.000000,0.000000,0,0.000000,117964.000000,1.000000,16769640661.000000,454897.000000
118000,13,32537,0.900000,1.000000,0.699059,1.000000,0.000000,0,0.000000,117997.000000,1.000000,16769640661.000000,454897.000000
118000,14,32538,0.900000,1.000000,0.581817,1.000000,0.000000,0,0.000000,117941.000000,1.000000,16769640661.000000,454897.000000
118000,15,32538,0.900000,1.000000,0.645649,1.000000,0.000000,0,0.000000,117998.000000,1.000000,16769640661.000000,454897.000000
119000,0,32808,0.900000,1.000000,0.665542,1.000000,0.000000,0,0.000000,118999.000000,1.000000,17024638839.000000,196721.000000
119000,1,32757,0.900000,1.000000,0.688317,1.000000,0.000000,0,0.000000,118611.000000,1.000000,17024638839.000000,196721.000000
119000,2,32808,0.900000,1.000000,0.754352,1.000000,0.000000,0,0.000000,118998.000000,1.000000,17024638839.000000,196721.000000
119000,3,32808,0.900000,1.000000,0.645165,1.000000,0.000000,1,95849.000000,119000.000000,1.000000,17024638839.000000,196721.000000
119000,4,32806,0.900000,1.000000,0.701076,1.000000,0.000000,0,0.000000,118989.000000,1.000000,17024638839.000000,196721.000000
119000,5,32795,0.900000,1.000000,0.688028,1.000000,0.000000,0,0.000000,118960.000000,1.000000,17024638839.000000,196721.000000
119000,6,32753,0.900000,1.000000,0.561000,1.000000,0.000000,0,0.000000,115793.000000,1.000000,17024638839.000000,196721.000000
119000,7,32800,0.900000,1.000000,0.718382,1.000000,0.000000,0,0.000000,118924.000000,1.000000,17024638839.000000,196721.000000
119000,8,30239,0.900000,1.000000,0.719633,1.000000,0.000000,0,0.000000,109821.000000,1.000000,17024638839.000000,196721.000000
119000,9,32805,0.900000,1.000000,0.553614,1.000000,0.000000,0,0.000000,118975.000000,1.000000,17024638839.000000,196721.000000
119000,10,32765,0.900000,1.000000,0.681277,1.000000,0.000000,0,0.000000,118732.000000,1.000000,17024638839.000000,196721.000000
119000,11,32636,0.900000,1.000000,0.598804,1.000000,0.000000,0,0.000000,117768.000000,1.000000,17024638839.000000,196721.000000
119000,12,32627,0.900000,1.000000,0.644938,1.000000,0.000000,0,0.000000,118260.000000,1.000000,17024638839.000000,196721.000000
119000,13,32808,0.900000,1.000000,0.702664,1.000000,0.000000,0,0.000000,118995.000000,1.000000,17024638839.000000,196721.000000
119000,14,32808,0.900000,1.000000,0.675631,1.000000,0.000000,0,0.000000,118996.000000,1.000000,17024638839.000000,196721.000000
119000,15,32798,0.900000,1.000000,0.561239,1.000000,0.000000,0,0.000000,118941.000000,1.000000,17024638839.000000,196721.000000
120000,0,33049,0.900000,1.000000,0.688322,1.000000,0.000000,0,0.000000,119999.000000,1.000000,17268781250.000000,198233.000000
120000,1,33048,0.900000,1.000000,0.667008,1.000000,0.000000,0,0.000000,119884.000000,1.000000,17268781250.000000,198233.000000
120000,2,32983,0.900000,1.000000,0.628062,1.000000,0.000000,0,0.000000,119146.000000,1.000000,17268781250.000000,198233.000000
120000,3,33045,0.900000,1.000000,0.647396,1.000000,0.000000,0,0.000000,119948.000000,1.000000,17268781250.000000,198233.000000
120000,4,33040,0.900000,1.000000,0.618798,1.000000,0.000000,0,0.000000,119952.000000,1.000000,17268781250.000000,198233.000000
120000,5,33048,0.900000,1.000000,0.693038,1.000000,0.000000,0,0.000000,119998.000000,1.000000,17268781250.000000,198233.000000
120000,6,33029,0.900000,1.000000,0.548899,1.000000,0.000000,0,0.000000,119786.000000,1.000000,17268781250.000000,198233.000000
120000,7,33047,0.900000,1.000000,0.681691,1.000000,0.000000,0,0.000000,119781.000000,1.000000,17268781250.000000,198233.000000
120000,8,30239,0.900000,1.000000,0.719633,1.000000,0.000000,0,0.000000,109821.000000,1.000000,17268781250.000000,198233.000000
120000,9,33049,0.900000,1.000000,0.775850,1.000000,0.000000,0,0.000000,119997.000000,1.000000,17268781250.000000,198233.000000
120000,10,33023,0.900000,1.000000,0.601314,1.000000,0.000000,0,0.000000,119341.000000,1.000000,17268781250.000000,198233.000000
