tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
244000,0,0,0.800000,1.000000,0.658688,1.000000,0.000000,0,0.000000,243997.000000,1.000000,555765813499.000000,3908568.000000
244000,1,146420,0.800000,1.000000,0.736795,1.000000,0.000000,1,182807.000000,244000.000000,1.000000,555765813499.000000,3908568.000000
244000,2,195802,0.800000,1.000000,0.753548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,3,195026,0.800000,1.000000,0.736169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,4,195083,0.800000,1.000000,0.677760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,5,194743,0.800000,1.000000,0.664945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,6,194991,0.800000,1.000000,0.803437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,7,195960,0.800000,1.000000,0.829988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,8,195643,0.800000,1.000000,0.765031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,9,195572,0.800000,1.000000,0.763669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,10,194697,0.800000,1.000000,0.670754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,11,195201,0.800000,1.000000,0.816836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,12,195796,0.800000,1.000000,0.729355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,13,195426,0.800000,1.000000,0.789433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,14,195428,0.800000,1.000000,0.728848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
244000,15,195691,0.800000,1.000000,0.686150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,555765813499.000000,3908568.000000
245000,0,0,0.800000,1.000000,0.786812,1.000000,0.000000,0,0.000000,244998.000000,1.000000,560351067336.000000,4407813.000000
245000,1,147003,0.800000,1.000000,0.636793,1.000000,0.000000,1,183537.000000,245000.000000,1.000000,560351067336.000000,4407813.000000
245000,2,196587,0.800000,1.000000,0.892275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,3,195846,0.800000,1.000000,0.756398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,4,195854,0.800000,1.000000,0.670146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,5,195523,0.800000,1.000000,0.828515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,6,195794,0.800000,1.000000,0.829344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,7,196782,0.800000,1.000000,0.879056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,8,196480,0.800000,1.000000,0.791711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,9,196369,0.800000,1.000000,0.683128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,10,195501,0.800000,1.000000,0.800541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,11,195981,0.800000,1.000000,0.787092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,12,196631,0.800000,1.000000,0.668005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,13,196240,0.800000,1.000000,0.698038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,14,196252,0.800000,1.000000,0.690713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
245000,15,196493,0.800000,1.000000,0.691619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560351067336.000000,4407813.000000
246000,0,3,0.800000,1.000000,0.831973,1.000000,0.000000,1,2.000000,246000.000000,1.000000,564885718397.000000,4230005.000000
246000,1,147590,0.800000,1.000000,0.730605,1.000000,0.000000,0,0.000000,245994.000000,1.000000,564885718397.000000,4230005.000000
246000,2,197372,0.800000,1.000000,0.807855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,3,196650,0.800000,1.000000,0.763066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,4,196665,0.800000,1.000000,0.731299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,5,196327,0.800000,1.000000,0.656160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,6,196566,0.800000,1.000000,0.719506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,7,197545,0.800000,1.000000,0.668764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,8,197381,0.800000,1.000000,0.758770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,9,197144,0.800000,1.000000,0.864593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,10,196298,0.800000,1.000000,0.587036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,11,196771,0.800000,1.000000,0.714530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,12,197418,0.800000,1.000000,0.620618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,13,196983,0.800000,1.000000,0.752329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,14,197025,0.800000,1.000000,0.690884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
246000,15,197283,0.800000,1.000000,0.589876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564885718397.000000,4230005.000000
247000,0,0,0.800000,1.000000,0.771063,1.000000,0.000000,1,0.000000,247000.000000,1.000000,569474700137.000000,4351089.000000
247000,1,148192,0.800000,1.000000,0.641497,1.000000,0.000000,0,0.000000,246999.000000,1.000000,569474700137.000000,4351089.000000
247000,2,198136,0.800000,1.000000,0.687587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,3,197451,0.800000,1.000000,0.698188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,4,197441,0.800000,1.000000,0.680474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,5,197160,0.800000,1.000000,0.730764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,6,197309,0.800000,1.000000,0.864228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,7,198301,0.800000,1.000000,0.785464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,8,198207,0.800000,1.000000,0.622936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,9,197976,0.800000,1.000000,0.626066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,10,197103,0.800000,1.000000,0.819211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,11,197588,0.800000,1.000000,0.767716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,12,198200,0.800000,1.000000,0.685117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,13,197785,0.800000,1.000000,0.756369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,14,197847,0.800000,1.000000,0.737547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
247000,15,198099,0.800000,1.000000,0.700308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,569474700137.000000,4351089.000000
248000,0,4,0.800000,1.000000,0.757549,1.000000,0.000000,1,5.000000,248000.000000,1.000000,574092248756.000000,2678784.000000
248000,1,148838,0.800000,1.000000,0.771334,1.000000,0.000000,0,0.000000,247988.000000,1.000000,574092248756.000000,2678784.000000
248000,2,198903,0.800000,1.000000,0.658799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,3,198291,0.800000,1.000000,0.716639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,4,198231,0.800000,1.000000,0.688439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,5,197950,0.800000,1.000000,0.578416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,6,198115,0.800000,1.000000,0.633810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,7,199148,0.800000,1.000000,0.719047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,8,199020,0.800000,1.000000,0.745963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,9,198733,0.800000,1.000000,0.634925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,10,197870,0.800000,1.000000,0.682596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,11,198399,0.800000,1.000000,0.696124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,12,199003,0.800000,1.000000,0.664258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,13,198592,0.800000,1.000000,0.719235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,14,198628,0.800000,1.000000,0.805020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
248000,15,198887,0.800000,1.000000,0.709028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,574092248756.000000,2678784.000000
249000,0,0,0.800000,1.000000,0.760396,1.000000,0.000000,0,0.000000,248999.000000,1.000000,578702366848.000000,4486245.000000
249000,1,149397,0.800000,1.000000,0.802699,1.000000,0.000000,1,186454.000000,249000.000000,1.000000,578702366848.000000,4486245.000000
249000,2,199653,0.800000,1.000000,0.791414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,3,199108,0.800000,1.000000,0.638373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,4,199054,0.800000,1.000000,0.702362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,5,198750,0.800000,1.000000,0.758732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,6,198890,0.800000,1.000000,0.768757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,7,199942,0.800000,1.000000,0.601675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,8,199861,0.800000,1.000000,0.648446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,9,199513,0.800000,1.000000,0.797142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,10,198663,0.800000,1.000000,0.577582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,11,199203,0.800000,1.000000,0.628486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,12,199795,0.800000,1.000000,0.717594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,13,199418,0.800000,1.000000,0.779942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,14,199450,0.800000,1.000000,0.724165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
249000,15,199637,0.800000,1.000000,0.676710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,578702366848.000000,4486245.000000
250000,0,0,0.800000,1.000000,0.711556,1.000000,0.000000,0,0.000000,249996.000000,1.000000,583359517119.000000,4500819.000000
250000,1,150074,0.800000,1.000000,0.842252,1.000000,0.000000,1,187250.000000,250000.000000,1.000000,583359517119.000000,4500819.000000
250000,2,200489,0.800000,1.000000,0.743320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,3,199903,0.800000,1.000000,0.726882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,4,199859,0.800000,1.000000,0.699921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,5,199549,0.800000,1.000000,0.758681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,6,199715,0.800000,1.000000,0.670985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,7,200728,0.800000,1.000000,0.723126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,8,200696,0.800000,1.000000,0.820686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,9,200265,0.800000,1.000000,0.637059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,10,199498,0.800000,1.000000,0.827965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,11,199929,0.800000,1.000000,0.663235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,12,200578,0.800000,1.000000,0.829829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,13,200248,0.800000,1.000000,0.747314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,14,200208,0.800000,1.000000,0.824745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
250000,15,200422,0.800000,1.000000,0.661706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583359517119.000000,4500819.000000
251000,0,1,0.800000,1.000000,0.785246,1.000000,0.000000,1,0.000000,251000.000000,1.000000,588021974153.000000,4220488.000000
251000,1,150685,0.800000,1.000000,0.750126,1.000000,0.000000,0,0.000000,250986.000000,1.000000,588021974153.000000,4220488.000000
251000,2,201331,0.800000,1.000000,0.695117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,3,200708,0.800000,1.000000,0.794737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,4,200673,0.800000,1.000000,0.701998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,5,200357,0.800000,1.000000,0.825760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,6,200509,0.800000,1.000000,0.773239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,7,201497,0.800000,1.000000,0.747335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,8,201503,0.800000,1.000000,0.773151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,9,201064,0.800000,1.000000,0.629053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,10,200230,0.800000,1.000000,0.689111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,11,200762,0.800000,1.000000,0.809142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,12,201379,0.800000,1.000000,0.793714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,13,201044,0.800000,1.000000,0.766783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,14,200988,0.800000,1.000000,0.711715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
251000,15,201208,0.800000,1.000000,0.851808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588021974153.000000,4220488.000000
252000,0,3,0.800000,1.000000,0.755798,1.000000,0.000000,1,2.000000,252000.000000,1.000000,592682245320.000000,4741417.000000
252000,1,151358,0.800000,1.000000,0.662633,1.000000,0.000000,0,0.000000,251919.000000,1.000000,592682245320.000000,4741417.000000
252000,2,202147,0.800000,1.000000,0.673274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,3,201476,0.800000,1.000000,0.625329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,4,201450,0.800000,1.000000,0.660969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,5,201142,0.800000,1.000000,0.628724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,6,201263,0.800000,1.000000,0.810587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,7,202285,0.800000,1.000000,0.637980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,8,202282,0.800000,1.000000,0.775857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,9,201883,0.800000,1.000000,0.817646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,10,201018,0.800000,1.000000,0.759220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,11,201561,0.800000,1.000000,0.892209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,12,202167,0.800000,1.000000,0.832996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,13,201861,0.800000,1.000000,0.816626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,14,201756,0.800000,1.000000,0.799385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
252000,15,202030,0.800000,1.000000,0.666927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592682245320.000000,4741417.000000
253000,0,0,0.800000,1.000000,0.693031,1.000000,0.000000,1,1.000000,253000.000000,1.000000,597462335593.000000,4861241.000000
