tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
546000,15,58136,0.100000,1.000000,0.600991,1.000000,0.000000,0,0.000000,545970.000000,1.000000,54081712115.000000,232544.000000
547000,0,58250,0.100000,1.000000,0.472756,1.000000,0.000000,0,0.000000,546893.000000,1.000000,54299019564.000000,1048611.000000
547000,1,58258,0.100000,1.000000,0.493212,1.000000,0.000000,0,0.000000,546939.000000,1.000000,54299019564.000000,1048611.000000
547000,2,58254,0.100000,1.000000,0.425995,1.000000,0.000000,0,0.000000,546933.000000,1.000000,54299019564.000000,1048611.000000
547000,3,58257,0.100000,1.000000,0.638103,1.000000,0.000000,0,0.000000,546986.000000,1.000000,54299019564.000000,1048611.000000
547000,4,58257,0.100000,1.000000,0.515253,1.000000,0.000000,0,0.000000,546991.000000,1.000000,54299019564.000000,1048611.000000
547000,5,58257,0.100000,1.000000,0.558416,1.000000,0.000000,0,0.000000,546997.000000,1.000000,54299019564.000000,1048611.000000
547000,6,58253,0.100000,1.000000,0.437908,1.000000,0.000000,0,0.000000,546891.000000,1.000000,54299019564.000000,1048611.000000
547000,7,58255,0.100000,1.000000,0.484261,1.000000,0.000000,0,0.000000,546930.000000,1.000000,54299019564.000000,1048611.000000
547000,8,58253,0.100000,1.000000,0.534350,1.000000,0.000000,0,0.000000,546945.000000,1.000000,54299019564.000000,1048611.000000
547000,9,58258,0.100000,1.000000,0.481499,1.000000,0.000000,1,342933.000000,547000.000000,1.000000,54299019564.000000,1048611.000000
547000,10,58257,0.100000,1.000000,0.591056,1.000000,0.000000,0,0.000000,546928.000000,1.000000,54299019564.000000,1048611.000000
547000,11,58251,0.100000,1.000000,0.463591,1.000000,0.000000,0,0.000000,546571.000000,1.000000,54299019564.000000,1048611.000000
547000,12,58255,0.100000,1.000000,0.523475,1.000000,0.000000,0,0.000000,546863.000000,1.000000,54299019564.000000,1048611.000000
547000,13,58259,0.100000,1.000000,0.618696,1.000000,0.000000,0,0.000000,546995.000000,1.000000,54299019564.000000,1048611.000000
547000,14,58257,0.100000,1.000000,0.566246,1.000000,0.000000,0,0.000000,546999.000000,1.000000,54299019564.000000,1048611.000000
547000,15,58255,0.100000,1.000000,0.475684,1.000000,0.000000,0,0.000000,546864.000000,1.000000,54299019564.000000,1048611.000000
548000,0,58371,0.100000,1.000000,0.559078,1.000000,0.000000,0,0.000000,547982.000000,1.000000,54505674186.000000,116733.000000
548000,1,58347,0.100000,1.000000,0.286663,1.000000,0.000000,0,0.000000,547601.000000,1.000000,54505674186.000000,116733.000000
548000,2,58367,0.100000,1.000000,0.460429,1.000000,0.000000,0,0.000000,547933.000000,1.000000,54505674186.000000,116733.000000
548000,3,58367,0.100000,1.000000,0.677728,1.000000,0.000000,0,0.000000,547968.000000,1.000000,54505674186.000000,116733.000000
548000,4,58367,0.100000,1.000000,0.430030,1.000000,0.000000,0,0.000000,547928.000000,1.000000,54505674186.000000,116733.000000
548000,5,58365,0.100000,1.000000,0.700684,1.000000,0.000000,0,0.000000,547949.000000,1.000000,54505674186.000000,116733.000000
548000,6,58372,0.100000,1.000000,0.514673,1.000000,0.000000,0,0.000000,547934.000000,1.000000,54505674186.000000,116733.000000
548000,7,58373,0.100000,1.000000,0.615408,1.000000,0.000000,1,343873.000000,548000.000000,1.000000,54505674186.000000,116733.000000
548000,8,58340,0.100000,1.000000,0.438512,1.000000,0.000000,0,0.000000,547598.000000,1.000000,54505674186.000000,116733.000000
548000,9,58373,0.100000,1.000000,0.635968,1.000000,0.000000,0,0.000000,547992.000000,1.000000,54505674186.000000,116733.000000
548000,10,58371,0.100000,1.000000,0.588112,1.000000,0.000000,0,0.000000,547963.000000,1.000000,54505674186.000000,116733.000000
548000,11,58374,0.100000,1.000000,0.541796,1.000000,0.000000,0,0.000000,547998.000000,1.000000,54505674186.000000,116733.000000
548000,12,58372,0.100000,1.000000,0.587797,1.000000,0.000000,0,0.000000,547991.000000,1.000000,54505674186.000000,116733.000000
548000,13,58374,0.100000,1.000000,0.458820,1.000000,0.000000,0,0.000000,547947.000000,1.000000,54505674186.000000,116733.000000
548000,14,58360,0.100000,1.000000,0.491166,1.000000,0.000000,0,0.000000,547492.000000,1.000000,54505674186.000000,116733.000000
548000,15,58365,0.100000,1.000000,0.539830,1.000000,0.000000,0,0.000000,547836.000000,1.000000,54505674186.000000,116733.000000
549000,0,58479,0.100000,1.000000,0.587862,1.000000,0.000000,0,0.000000,548687.000000,1.000000,54712368633.000000,467826.000000
549000,1,58473,0.100000,1.000000,0.433558,1.000000,0.000000,0,0.000000,548775.000000,1.000000,54712368633.000000,467826.000000
549000,2,58485,0.100000,1.000000,0.506427,1.000000,0.000000,0,0.000000,548943.000000,1.000000,54712368633.000000,467826.000000
549000,3,58485,0.100000,1.000000,0.783705,1.000000,0.000000,0,0.000000,548999.000000,1.000000,54712368633.000000,467826.000000
549000,4,58464,0.100000,1.000000,0.542096,1.000000,0.000000,0,0.000000,548904.000000,1.000000,54712368633.000000,467826.000000
549000,5,58472,0.100000,1.000000,0.498610,1.000000,0.000000,0,0.000000,548946.000000,1.000000,54712368633.000000,467826.000000
549000,6,58485,0.100000,1.000000,0.630447,1.000000,0.000000,1,345148.000000,549000.000000,1.000000,54712368633.000000,467826.000000
549000,7,58486,0.100000,1.000000,0.663440,1.000000,0.000000,0,0.000000,548998.000000,1.000000,54712368633.000000,467826.000000
549000,8,58467,0.100000,1.000000,0.349548,1.000000,0.000000,0,0.000000,548881.000000,1.000000,54712368633.000000,467826.000000
549000,9,58486,0.100000,1.000000,0.522880,1.000000,0.000000,0,0.000000,548962.000000,1.000000,54712368633.000000,467826.000000
549000,10,58472,0.100000,1.000000,0.621915,1.000000,0.000000,0,0.000000,548885.000000,1.000000,54712368633.000000,467826.000000
549000,11,58469,0.100000,1.000000,0.487209,1.000000,0.000000,0,0.000000,548874.000000,1.000000,54712368633.000000,467826.000000
549000,12,58478,0.100000,1.000000,0.505639,1.000000,0.000000,0,0.000000,548948.000000,1.000000,54712368633.000000,467826.000000
549000,13,58469,0.100000,1.000000,0.604104,1.000000,0.000000,0,0.000000,548930.000000,1.000000,54712368633.000000,467826.000000
549000,14,58471,0.100000,1.000000,0.728711,1.000000,0.000000,0,0.000000,548932.000000,1.000000,54712368633.000000,467826.000000
549000,15,58486,0.100000,1.000000,0.626029,1.000000,0.000000,0,0.000000,548982.000000,1.000000,54712368633.000000,467826.000000
550000,0,58570,0.100000,1.000000,0.460289,1.000000,0.000000,0,0.000000,549905.000000,1.000000,54896021494.000000,234308.000000
550000,1,58572,0.100000,1.000000,0.680313,1.000000,0.000000,0,0.000000,549965.000000,1.000000,54896021494.000000,234308.000000
550000,2,58573,0.100000,1.000000,0.389651,1.000000,0.000000,0,0.000000,549986.000000,1.000000,54896021494.000000,234308.000000
550000,3,58575,0.100000,1.000000,0.690011,1.000000,0.000000,0,0.000000,549820.000000,1.000000,54896021494.000000,234308.000000
550000,4,58579,0.100000,1.000000,0.650524,1.000000,0.000000,1,348289.000000,550000.000000,1.000000,54896021494.000000,234308.000000
550000,5,58575,0.100000,1.000000,0.639676,1.000000,0.000000,0,0.000000,549991.000000,1.000000,54896021494.000000,234308.000000
550000,6,58572,0.100000,1.000000,0.594846,1.000000,0.000000,0,0.000000,549969.000000,1.000000,54896021494.000000,234308.000000
550000,7,58577,0.100000,1.000000,0.613063,1.000000,0.000000,0,0.000000,549994.000000,1.000000,54896021494.000000,234308.000000
550000,8,58577,0.100000,1.000000,0.571303,1.000000,0.000000,0,0.000000,549995.000000,1.000000,54896021494.000000,234308.000000
550000,9,58573,0.100000,1.000000,0.463285,1.000000,0.000000,0,0.000000,549977.000000,1.000000,54896021494.000000,234308.000000
550000,10,58577,0.100000,1.000000,0.568821,1.000000,0.000000,0,0.000000,549884.000000,1.000000,54896021494.000000,234308.000000
550000,11,58573,0.100000,1.000000,0.573199,1.000000,0.000000,0,0.000000,549964.000000,1.000000,54896021494.000000,234308.000000
550000,12,58576,0.100000,1.000000,0.433121,1.000000,0.000000,0,0.000000,549978.000000,1.000000,54896021494.000000,234308.000000
550000,13,58575,0.100000,1.000000,0.437328,1.000000,0.000000,0,0.000000,549904.000000,1.000000,54896021494.000000,234308.000000
550000,14,58574,0.100000,1.000000,0.444228,1.000000,0.000000,0,0.000000,549885.000000,1.000000,54896021494.000000,234308.000000
550000,15,58578,0.100000,1.000000,0.719729,1.000000,0.000000,0,0.000000,549997.000000,1.000000,54896021494.000000,234308.000000
551000,0,58671,0.100000,1.000000,0.486762,1.000000,0.000000,0,0.000000,550918.000000,1.000000,55088314824.000000,1173580.000000
551000,1,58679,0.100000,1.000000,0.673854,1.000000,0.000000,0,0.000000,550996.000000,1.000000,55088314824.000000,1173580.000000
551000,2,58673,0.100000,1.000000,0.510188,1.000000,0.000000,0,0.000000,550957.000000,1.000000,55088314824.000000,1173580.000000
551000,3,58681,0.100000,1.000000,0.541711,1.000000,0.000000,0,0.000000,550983.000000,1.000000,55088314824.000000,1173580.000000
551000,4,58679,0.100000,1.000000,0.470242,1.000000,0.000000,0,0.000000,550959.000000,1.000000,55088314824.000000,1173580.000000
551000,5,58679,0.100000,1.000000,0.612333,1.000000,0.000000,0,0.000000,550992.000000,1.000000,55088314824.000000,1173580.000000
551000,6,58673,0.100000,1.000000,0.554526,1.000000,0.000000,0,0.000000,550785.000000,1.000000,55088314824.000000,1173580.000000
551000,7,58678,0.100000,1.000000,0.582654,1.000000,0.000000,0,0.000000,550960.000000,1.000000,55088314824.000000,1173580.000000
551000,8,58680,0.100000,1.000000,0.612804,1.000000,0.000000,0,0.000000,550999.000000,1.000000,55088314824.000000,1173580.000000
551000,9,58675,0.100000,1.000000,0.402453,1.000000,0.000000,0,0.000000,550854.000000,1.000000,55088314824.000000,1173580.000000
551000,10,58679,0.100000,1.000000,0.563217,1.000000,0.000000,0,0.000000,550966.000000,1.000000,55088314824.000000,1173580.000000
551000,11,58681,0.100000,1.000000,0.627408,1.000000,0.000000,1,344099.000000,551000.000000,1.000000,55088314824.000000,1173580.000000
551000,12,58675,0.100000,1.000000,0.565474,1.000000,0.000000,0,0.000000,550969.000000,1.000000,55088314824.000000,1173580.000000
551000,13,58677,0.100000,1.000000,0.570545,1.000000,0.000000,0,0.000000,550975.000000,1.000000,55088314824.000000,1173580.000000
551000,14,58676,0.100000,1.000000,0.430558,1.000000,0.000000,0,0.000000,550974.000000,1.000000,55088314824.000000,1173580.000000
551000,15,58680,0.100000,1.000000,0.656507,1.000000,0.000000,0,0.000000,550995.000000,1.000000,55088314824.000000,1173580.000000
552000,0,58773,0.100000,1.000000,0.569183,1.000000,0.000000,0,0.000000,551992.000000,1.000000,55260020920.000000,235060.000000
552000,1,58774,0.100000,1.000000,0.537101,1.000000,0.000000,1,350433.000000,552000.000000,1.000000,55260020920.000000,235060.000000
552000,2,58763,0.100000,1.000000,0.551793,1.000000,0.000000,0,0.000000,551932.000000,1.000000,55260020920.000000,235060.000000
552000,3,58765,0.100000,1.000000,0.575152,1.000000,0.000000,0,0.000000,551498.000000,1.000000,55260020920.000000,235060.000000
552000,4,58759,0.100000,1.000000,0.450810,1.000000,0.000000,0,0.000000,551630.000000,1.000000,55260020920.000000,235060.000000
552000,5,58765,0.100000,1.000000,0.653134,1.000000,0.000000,0,0.000000,551922.000000,1.000000,55260020920.000000,235060.000000
552000,6,58768,0.100000,1.000000,0.508718,1.000000,0.000000,0,0.000000,551939.000000,1.000000,55260020920.000000,235060.000000
552000,7,58775,0.100000,1.000000,0.674418,1.000000,0.000000,0,0.000000,551997.000000,1.000000,55260020920.000000,235060.000000
552000,8,58772,0.100000,1.000000,0.663969,1.000000,0.000000,0,0.000000,551972.000000,1.000000,55260020920.000000,235060.000000
552000,9,58770,0.100000,1.000000,0.574375,1.000000,0.000000,0,0.000000,551941.000000,1.000000,55260020920.000000,235060.000000
552000,10,58774,0.100000,1.000000,0.744425,1.000000,0.000000,0,0.000000,551987.000000,1.000000,55260020920.000000,235060.000000
552000,11,58771,0.100000,1.000000,0.694087,1.000000,0.000000,0,0.000000,551957.000000,1.000000,55260020920.000000,235060.000000
552000,12,58762,0.100000,1.000000,0.578078,1.000000,0.000000,0,0.000000,551644.000000,1.000000,55260020920.000000,235060.000000
552000,13,58774,0.100000,1.000000,0.757671,1.000000,0.000000,0,0.000000,551980.000000,1.000000,55260020920.000000,235060.000000
552000,14,58767,0.100000,1.000000,0.464149,1.000000,0.000000,0,0.000000,551927.000000,1.000000,55260020920.000000,235060.000000
552000,15,58766,0.100000,1.000000,0.489047,1.000000,0.000000,0,0.000000,551661.000000,1.000000,55260020920.000000,235060.000000
553000,0,58861,0.100000,1.000000,0.525133,1.000000,0.000000,0,0.000000,552926.000000,1.000000,55447769848.000000,-4.000000
553000,1,58873,0.100000,1.000000,0.613948,1.000000,0.000000,0,0.000000,552977.000000,1.000000,55447769848.000000,-4.000000
553000,2,58875,0.100000,1.000000,0.589811,1.000000,0.000000,0,0.000000,552836.000000,1.000000,55447769848.000000,-4.000000
553000,3,58873,0.100000,1.000000,0.757488,1.000000,0.000000,0,0.000000,552992.000000,1.000000,55447769848.000000,-4.000000
553000,4,58875,0.100000,1.000000,0.571198,1.000000,0.000000,0,0.000000,552944.000000,1.000000,55447769848.000000,-4.000000
553000,5,58864,0.100000,1.000000,0.485619,1.000000,0.000000,0,0.000000,552897.000000,1.000000,55447769848.000000,-4.000000
553000,6,58874,0.100000,1.000000,0.807319,1.000000,0.000000,0,0.000000,552991.000000,1.000000,55447769848.000000,-4.000000
553000,7,58876,0.100000,1.000000,0.650004,1.000000,0.000000,1,347148.000000,553000.000000,1.000000,55447769848.000000,-4.000000
553000,8,58870,0.100000,1.000000,0.624093,1.000000,0.000000,0,0.000000,552963.000000,1.000000,55447769848.000000,-4.000000
553000,9,58877,0.100000,1.000000,0.674977,1.000000,0.000000,0,0.000000,552998.000000,1.000000,55447769848.000000,-4.000000
553000,10,58864,0.100000,1.000000,0.666304,1.000000,0.000000,0,0.000000,552940.000000,1.000000,55447769848.000000,-4.000000
553000,11,58866,0.100000,1.000000,0.498592,1.000000,0.000000,0,0.000000,552952.000000,1.000000,55447769848.000000,-4.000000
553000,12,58864,0.100000,1.000000,0.526989,1.000000,0.000000,0,0.000000,552700.000000,1.000000,55447769848.000000,-4.000000
553000,13,58865,0.100000,1.000000,0.577215,1.000000,0.000000,0,0.000000,552943.000000,1.000000,55447769848.000000,-4.000000
553000,14,58855,0.100000,1.000000,0.393060,1.000000,0.000000,0,0.000000,552282.000000,1.000000,55447769848.000000,-4.000000
553000,15,58862,0.100000,1.000000,0.535602,1.000000,0.000000,0,0.000000,552878.000000,1.000000,55447769848.000000,-4.000000
554000,0,58979,0.100000,1.000000,0.618956,1.000000,0.000000,0,0.000000,553989.000000,1.000000,55648457033.000000,353885.000000
554000,1,58980,0.100000,1.000000,0.430966,1.000000,0.000000,0,0.000000,553973.000000,1.000000,55648457033.000000,353885.000000
554000,2,58971,0.100000,1.000000,0.504695,1.000000,0.000000,0,0.000000,553355.000000,1.000000,55648457033.000000,353885.000000
554000,3,58977,0.100000,1.000000,0.535877,1.000000,0.000000,0,0.000000,553975.000000,1.000000,55648457033.000000,353885.000000
554000,4,58955,0.100000,1.000000,0.363688,1.000000,0.000000,0,0.000000,553750.000000,1.000000,55648457033.000000,353885.000000
554000,5,58975,0.100000,1.000000,0.484033,1.000000,0.000000,0,0.000000,553976.000000,1.000000,55648457033.000000,353885.000000
554000,6,58979,0.100000,1.000000,0.474818,1.000000,0.000000,0,0.000000,553953.000000,1.000000,55648457033.000000,353885.000000
554000,7,58981,0.100000,1.000000,0.571579,1.000000,0.000000,1,347812.000000,554000.000000,1.000000,55648457033.000000,353885.000000
554000,8,58977,0.100000,1.000000,0.469872,1.000000,0.000000,0,0.000000,553974.000000,1.000000,55648457033.000000,353885.000000
554000,9,58981,0.100000,1.000000,0.557766,1.000000,0.000000,0,0.000000,553998.000000,1.000000,55648457033.000000,353885.000000
554000,10,58973,0.100000,1.000000,0.566260,1.000000,0.000000,0,0.000000,553955.000000,1.000000,55648457033.000000,353885.000000
554000,11,58979,0.100000,1.000000,0.627648,1.000000,0.000000,0,0.000000,553987.000000,1.000000,55648457033.000000,353885.000000
554000,12,58982,0.100000,1.000000,0.690371,1.000000,0.000000,0,0.000000,553999.000000,1.000000,55648457033.000000,353885.000000
554000,13,58959,0.100000,1.000000,0.522097,1.000000,0.000000,0,0.000000,553780.000000,1.000000,55648457033.000000,353885.000000
554000,14,58973,0.100000,1.000000,0.450040,1.000000,0.000000,0,0.000000,553958.000000,1.000000,55648457033.000000,353885.000000
554000,15,58976,0.100000,1.000000,0.597345,1.000000,0.000000,0,0.000000,553972.000000,1.000000,55648457033.000000,353885.000000
555000,0,59069,0.100000,1.000000,0.500375,1.000000,0.000000,0,0.000000,554793.000000,1.000000,55846670376.000000,354467.000000
555000,1,59079,0.100000,1.000000,0.438472,1.000000,0.000000,0,0.000000,554971.000000,1.000000,55846670376.000000,354467.000000
555000,2,59069,0.100000,1.000000,0.339096,1.000000,0.000000,0,0.000000,554811.000000,1.000000,55846670376.000000,354467.000000
555000,3,59084,0.100000,1.000000,0.434580,1.000000,0.000000,0,0.000000,554815.000000,1.000000,55846670376.000000,354467.000000
555000,4,59073,0.100000,1.000000,0.555747,1.000000,0.000000,0,0.000000,554856.000000,1.000000,55846670376.000000,354467.000000
555000,5,59087,0.100000,1.000000,0.638678,1.000000,0.000000,0,0.000000,554996.000000,1.000000,55846670376.000000,354467.000000
555000,6,59087,0.100000,1.000000,0.513404,1.000000,0.000000,0,0.000000,554997.000000,1.000000,55846670376.000000,354467.000000
555000,7,59073,0.100000,1.000000,0.568924,1.000000,0.000000,0,0.000000,554827.000000,1.000000,55846670376.000000,354467.000000
555000,8,59087,0.100000,1.000000,0.605753,1.000000,0.000000,0,0.000000,554999.000000,1.000000,55846670376.000000,354467.000000
555000,9,59083,0.100000,1.000000,0.620620,1.000000,0.000000,0,0.000000,554988.000000,1.000000,55846670376.000000,354467.000000
555000,10,59079,0.100000,1.000000,0.550083,1.000000,0.000000,0,0.000000,554977.000000,1.000000,55846670376.000000,354467.000000
