tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
66000,6,55878,0.900000,1.000000,0.828379,1.000000,0.000000,0,0.000000,65987.000000,1.000000,48870477134.000000,1763124.000000
66000,7,55205,0.900000,1.000000,0.715387,1.000000,0.000000,0,0.000000,65988.000000,1.000000,48870477134.000000,1763124.000000
66000,8,55832,0.900000,1.000000,0.815066,1.000000,0.000000,0,0.000000,65989.000000,1.000000,48870477134.000000,1763124.000000
66000,9,55174,0.900000,1.000000,0.723766,1.000000,0.000000,0,0.000000,65990.000000,1.000000,48870477134.000000,1763124.000000
66000,10,54726,0.900000,1.000000,0.830621,1.000000,0.000000,0,0.000000,65991.000000,1.000000,48870477134.000000,1763124.000000
66000,11,54891,0.900000,1.000000,0.732499,1.000000,0.000000,0,0.000000,65992.000000,1.000000,48870477134.000000,1763124.000000
66000,12,54921,0.900000,1.000000,0.775292,1.000000,0.000000,0,0.000000,65993.000000,1.000000,48870477134.000000,1763124.000000
66000,13,55281,0.900000,1.000000,0.804618,1.000000,0.000000,0,0.000000,65994.000000,1.000000,48870477134.000000,1763124.000000
66000,14,55499,0.900000,1.000000,0.738553,1.000000,0.000000,0,0.000000,65995.000000,1.000000,48870477134.000000,1763124.000000
66000,15,55020,0.900000,1.000000,0.779460,1.000000,0.000000,0,0.000000,65996.000000,1.000000,48870477134.000000,1763124.000000
67000,0,56097,0.900000,1.000000,0.762198,1.000000,0.000000,0,0.000000,66989.000000,1.000000,50344299350.000000,1347470.000000
67000,1,55799,0.900000,1.000000,0.738632,1.000000,0.000000,0,0.000000,66990.000000,1.000000,50344299350.000000,1347470.000000
67000,2,56235,0.900000,1.000000,0.768730,1.000000,0.000000,0,0.000000,66991.000000,1.000000,50344299350.000000,1347470.000000
67000,3,56058,0.900000,1.000000,0.651281,1.000000,0.000000,0,0.000000,66992.000000,1.000000,50344299350.000000,1347470.000000
67000,4,56462,0.900000,1.000000,0.732497,1.000000,0.000000,0,0.000000,66993.000000,1.000000,50344299350.000000,1347470.000000
67000,5,56155,0.900000,1.000000,0.725179,1.000000,0.000000,0,0.000000,66994.000000,1.000000,50344299350.000000,1347470.000000
67000,6,56704,0.900000,1.000000,0.792636,1.000000,0.000000,0,0.000000,66995.000000,1.000000,50344299350.000000,1347470.000000
67000,7,56040,0.900000,1.000000,0.793344,1.000000,0.000000,0,0.000000,66996.000000,1.000000,50344299350.000000,1347470.000000
67000,8,56682,0.900000,1.000000,0.722689,1.000000,0.000000,0,0.000000,66997.000000,1.000000,50344299350.000000,1347470.000000
67000,9,55999,0.900000,1.000000,0.783060,1.000000,0.000000,0,0.000000,66998.000000,1.000000,50344299350.000000,1347470.000000
67000,10,55497,0.900000,1.000000,0.694597,1.000000,0.000000,0,0.000000,66999.000000,1.000000,50344299350.000000,1347470.000000
67000,11,55733,0.900000,1.000000,0.777325,1.000000,0.000000,1,62274.000000,67000.000000,1.000000,50344299350.000000,1347470.000000
67000,12,55737,0.900000,1.000000,0.787877,1.000000,0.000000,0,0.000000,66985.000000,1.000000,50344299350.000000,1347470.000000
67000,13,56067,0.900000,1.000000,0.619517,1.000000,0.000000,0,0.000000,66986.000000,1.000000,50344299350.000000,1347470.000000
67000,14,56372,0.900000,1.000000,0.784189,1.000000,0.000000,0,0.000000,66987.000000,1.000000,50344299350.000000,1347470.000000
67000,15,55849,0.900000,1.000000,0.709437,1.000000,0.000000,0,0.000000,66988.000000,1.000000,50344299350.000000,1347470.000000
68000,0,56944,0.900000,1.000000,0.733570,1.000000,0.000000,0,0.000000,67997.000000,1.000000,51851019812.000000,1705189.000000
68000,1,56664,0.900000,1.000000,0.711428,1.000000,0.000000,0,0.000000,67998.000000,1.000000,51851019812.000000,1705189.000000
68000,2,57075,0.900000,1.000000,0.768024,1.000000,0.000000,0,0.000000,67999.000000,1.000000,51851019812.000000,1705189.000000
68000,3,56864,0.900000,1.000000,0.788531,1.000000,0.000000,1,63357.000000,68000.000000,1.000000,51851019812.000000,1705189.000000
68000,4,57211,0.900000,1.000000,0.800083,1.000000,0.000000,0,0.000000,67985.000000,1.000000,51851019812.000000,1705189.000000
68000,5,57005,0.900000,1.000000,0.725082,1.000000,0.000000,0,0.000000,67986.000000,1.000000,51851019812.000000,1705189.000000
68000,6,57522,0.900000,1.000000,0.769534,1.000000,0.000000,0,0.000000,67987.000000,1.000000,51851019812.000000,1705189.000000
68000,7,56874,0.900000,1.000000,0.741730,1.000000,0.000000,0,0.000000,67988.000000,1.000000,51851019812.000000,1705189.000000
68000,8,57548,0.900000,1.000000,0.629432,1.000000,0.000000,0,0.000000,67989.000000,1.000000,51851019812.000000,1705189.000000
68000,9,56839,0.900000,1.000000,0.657253,1.000000,0.000000,0,0.000000,67990.000000,1.000000,51851019812.000000,1705189.000000
68000,10,56351,0.900000,1.000000,0.765105,1.000000,0.000000,0,0.000000,67991.000000,1.000000,51851019812.000000,1705189.000000
68000,11,56571,0.900000,1.000000,0.729214,1.000000,0.000000,0,0.000000,67992.000000,1.000000,51851019812.000000,1705189.000000
68000,12,56558,0.900000,1.000000,0.826080,1.000000,0.000000,0,0.000000,67993.000000,1.000000,51851019812.000000,1705189.000000
68000,13,56936,0.900000,1.000000,0.764195,1.000000,0.000000,0,0.000000,67994.000000,1.000000,51851019812.000000,1705189.000000
68000,14,57205,0.900000,1.000000,0.682675,1.000000,0.000000,0,0.000000,67995.000000,1.000000,51851019812.000000,1705189.000000
68000,15,56651,0.900000,1.000000,0.662527,1.000000,0.000000,0,0.000000,67996.000000,1.000000,51851019812.000000,1705189.000000
69000,0,57775,0.900000,1.000000,0.650680,1.000000,0.000000,0,0.000000,68989.000000,1.000000,53397604148.000000,1615416.000000
69000,1,57526,0.900000,1.000000,0.783370,1.000000,0.000000,0,0.000000,68990.000000,1.000000,53397604148.000000,1615416.000000
69000,2,57891,0.900000,1.000000,0.834854,1.000000,0.000000,0,0.000000,68991.000000,1.000000,53397604148.000000,1615416.000000
69000,3,57753,0.900000,1.000000,0.787822,1.000000,0.000000,0,0.000000,68992.000000,1.000000,53397604148.000000,1615416.000000
69000,4,58015,0.900000,1.000000,0.611485,1.000000,0.000000,0,0.000000,68993.000000,1.000000,53397604148.000000,1615416.000000
69000,5,57875,0.900000,1.000000,0.836778,1.000000,0.000000,0,0.000000,68994.000000,1.000000,53397604148.000000,1615416.000000
69000,6,58438,0.900000,1.000000,0.786784,1.000000,0.000000,0,0.000000,68995.000000,1.000000,53397604148.000000,1615416.000000
69000,7,57703,0.900000,1.000000,0.757770,1.000000,0.000000,0,0.000000,68996.000000,1.000000,53397604148.000000,1615416.000000
69000,8,58373,0.900000,1.000000,0.827881,1.000000,0.000000,0,0.000000,68997.000000,1.000000,53397604148.000000,1615416.000000
69000,9,57618,0.900000,1.000000,0.797043,1.000000,0.000000,0,0.000000,68998.000000,1.000000,53397604148.000000,1615416.000000
69000,10,57178,0.900000,1.000000,0.694067,1.000000,0.000000,0,0.000000,68999.000000,1.000000,53397604148.000000,1615416.000000
69000,11,57454,0.900000,1.000000,0.760074,1.000000,0.000000,1,64152.000000,69000.000000,1.000000,53397604148.000000,1615416.000000
69000,12,57411,0.900000,1.000000,0.800897,1.000000,0.000000,0,0.000000,68985.000000,1.000000,53397604148.000000,1615416.000000
69000,13,57798,0.900000,1.000000,0.770994,1.000000,0.000000,0,0.000000,68986.000000,1.000000,53397604148.000000,1615416.000000
69000,14,58024,0.900000,1.000000,0.782641,1.000000,0.000000,0,0.000000,68987.000000,1.000000,53397604148.000000,1615416.000000
69000,15,57470,0.900000,1.000000,0.662123,1.000000,0.000000,0,0.000000,68988.000000,1.000000,53397604148.000000,1615416.000000
70000,0,58611,0.900000,1.000000,0.721915,1.000000,0.000000,0,0.000000,69997.000000,1.000000,54960171435.000000,1522639.000000
70000,1,58358,0.900000,1.000000,0.873702,1.000000,0.000000,0,0.000000,69998.000000,1.000000,54960171435.000000,1522639.000000
70000,2,58644,0.900000,1.000000,0.797136,1.000000,0.000000,0,0.000000,69999.000000,1.000000,54960171435.000000,1522639.000000
70000,3,58609,0.900000,1.000000,0.865776,1.000000,0.000000,1,65244.000000,70000.000000,1.000000,54960171435.000000,1522639.000000
70000,4,58896,0.900000,1.000000,0.714439,1.000000,0.000000,0,0.000000,69985.000000,1.000000,54960171435.000000,1522639.000000
70000,5,58728,0.900000,1.000000,0.731706,1.000000,0.000000,0,0.000000,69986.000000,1.000000,54960171435.000000,1522639.000000
70000,6,59315,0.900000,1.000000,0.800735,1.000000,0.000000,0,0.000000,69987.000000,1.000000,54960171435.000000,1522639.000000
70000,7,58521,0.900000,1.000000,0.784404,1.000000,0.000000,0,0.000000,69988.000000,1.000000,54960171435.000000,1522639.000000
70000,8,59175,0.900000,1.000000,0.896605,1.000000,0.000000,0,0.000000,69989.000000,1.000000,54960171435.000000,1522639.000000
70000,9,58461,0.900000,1.000000,0.733275,1.000000,0.000000,0,0.000000,69990.000000,1.000000,54960171435.000000,1522639.000000
70000,10,58047,0.900000,1.000000,0.797863,1.000000,0.000000,0,0.000000,69991.000000,1.000000,54960171435.000000,1522639.000000
70000,11,58322,0.900000,1.000000,0.708158,1.000000,0.000000,0,0.000000,69992.000000,1.000000,54960171435.000000,1522639.000000
70000,12,58254,0.900000,1.000000,0.766807,1.000000,0.000000,0,0.000000,69993.000000,1.000000,54960171435.000000,1522639.000000
70000,13,58620,0.900000,1.000000,0.722215,1.000000,0.000000,0,0.000000,69994.000000,1.000000,54960171435.000000,1522639.000000
70000,14,58864,0.900000,1.000000,0.717796,1.000000,0.000000,0,0.000000,69995.000000,1.000000,54960171435.000000,1522639.000000
70000,15,58304,0.900000,1.000000,0.778555,1.000000,0.000000,0,0.000000,69996.000000,1.000000,54960171435.000000,1522639.000000
71000,0,59465,0.900000,1.000000,0.804897,1.000000,0.000000,0,0.000000,70989.000000,1.000000,56539808233.000000,950894.000000
71000,1,59224,0.900000,1.000000,0.904878,1.000000,0.000000,0,0.000000,70990.000000,1.000000,56539808233.000000,950894.000000
71000,2,59502,0.900000,1.000000,0.808255,1.000000,0.000000,0,0.000000,70991.000000,1.000000,56539808233.000000,950894.000000
71000,3,59425,0.900000,1.000000,0.812688,1.000000,0.000000,0,0.000000,70992.000000,1.000000,56539808233.000000,950894.000000
71000,4,59709,0.900000,1.000000,0.740878,1.000000,0.000000,0,0.000000,70993.000000,1.000000,56539808233.000000,950894.000000
71000,5,59535,0.900000,1.000000,0.697452,1.000000,0.000000,0,0.000000,70994.000000,1.000000,56539808233.000000,950894.000000
71000,6,60208,0.900000,1.000000,0.840213,1.000000,0.000000,0,0.000000,70995.000000,1.000000,56539808233.000000,950894.000000
71000,7,59358,0.900000,1.000000,0.880937,1.000000,0.000000,0,0.000000,70996.000000,1.000000,56539808233.000000,950894.000000
71000,8,60015,0.900000,1.000000,0.866318,1.000000,0.000000,0,0.000000,70997.000000,1.000000,56539808233.000000,950894.000000
71000,9,59278,0.900000,1.000000,0.777183,1.000000,0.000000,0,0.000000,70998.000000,1.000000,56539808233.000000,950894.000000
71000,10,58863,0.900000,1.000000,0.646613,1.000000,0.000000,0,0.000000,70999.000000,1.000000,56539808233.000000,950894.000000
71000,11,59166,0.900000,1.000000,0.731552,1.000000,0.000000,1,66023.000000,71000.000000,1.000000,56539808233.000000,950894.000000
71000,12,59069,0.900000,1.000000,0.627209,1.000000,0.000000,0,0.000000,70985.000000,1.000000,56539808233.000000,950894.000000
71000,13,59475,0.900000,1.000000,0.739363,1.000000,0.000000,0,0.000000,70986.000000,1.000000,56539808233.000000,950894.000000
71000,14,59685,0.900000,1.000000,0.801317,1.000000,0.000000,0,0.000000,70987.000000,1.000000,56539808233.000000,950894.000000
71000,15,59132,0.900000,1.000000,0.759759,1.000000,0.000000,0,0.000000,70988.000000,1.000000,56539808233.000000,950894.000000
72000,0,60346,0.900000,1.000000,0.691083,1.000000,0.000000,0,0.000000,71997.000000,1.000000,58163160593.000000,1204570.000000
72000,1,60013,0.900000,1.000000,0.831560,1.000000,0.000000,0,0.000000,71998.000000,1.000000,58163160593.000000,1204570.000000
72000,2,60311,0.900000,1.000000,0.719685,1.000000,0.000000,0,0.000000,71999.000000,1.000000,58163160593.000000,1204570.000000
72000,3,60267,0.900000,1.000000,0.799040,1.000000,0.000000,1,67115.000000,72000.000000,1.000000,58163160593.000000,1204570.000000
72000,4,60567,0.900000,1.000000,0.811735,1.000000,0.000000,0,0.000000,71985.000000,1.000000,58163160593.000000,1204570.000000
72000,5,60340,0.900000,1.000000,0.607793,1.000000,0.000000,0,0.000000,71986.000000,1.000000,58163160593.000000,1204570.000000
72000,6,61037,0.900000,1.000000,0.831022,1.000000,0.000000,0,0.000000,71987.000000,1.000000,58163160593.000000,1204570.000000
72000,7,60224,0.900000,1.000000,0.734505,1.000000,0.000000,0,0.000000,71988.000000,1.000000,58163160593.000000,1204570.000000
72000,8,60918,0.900000,1.000000,0.802335,1.000000,0.000000,0,0.000000,71989.000000,1.000000,58163160593.000000,1204570.000000
72000,9,60145,0.900000,1.000000,0.742118,1.000000,0.000000,0,0.000000,71990.000000,1.000000,58163160593.000000,1204570.000000
72000,10,59725,0.900000,1.000000,0.701130,1.000000,0.000000,0,0.000000,71991.000000,1.000000,58163160593.000000,1204570.000000
72000,11,60034,0.900000,1.000000,0.647001,1.000000,0.000000,0,0.000000,71992.000000,1.000000,58163160593.000000,1204570.000000
72000,12,59985,0.900000,1.000000,0.805610,1.000000,0.000000,0,0.000000,71993.000000,1.000000,58163160593.000000,1204570.000000
72000,13,60328,0.900000,1.000000,0.759783,1.000000,0.000000,0,0.000000,71994.000000,1.000000,58163160593.000000,1204570.000000
72000,14,60469,0.900000,1.000000,0.573647,1.000000,0.000000,0,0.000000,71995.000000,1.000000,58163160593.000000,1204570.000000
72000,15,59958,0.900000,1.000000,0.799249,1.000000,0.000000,0,0.000000,71996.000000,1.000000,58163160593.000000,1204570.000000
73000,0,61189,0.900000,1.000000,0.806795,1.000000,0.000000,0,0.000000,72989.000000,1.000000,59758156611.000000,1221828.000000
73000,1,60813,0.900000,1.000000,0.739227,1.000000,0.000000,0,0.000000,72990.000000,1.000000,59758156611.000000,1221828.000000
73000,2,61117,0.900000,1.000000,0.655017,1.000000,0.000000,0,0.000000,72991.000000,1.000000,59758156611.000000,1221828.000000
73000,3,61117,0.900000,1.000000,0.769330,1.000000,0.000000,0,0.000000,72992.000000,1.000000,59758156611.000000,1221828.000000
73000,4,61386,0.900000,1.000000,0.780587,1.000000,0.000000,0,0.000000,72993.000000,1.000000,59758156611.000000,1221828.000000
73000,5,61150,0.900000,1.000000,0.785261,1.000000,0.000000,0,0.000000,72994.000000,1.000000,59758156611.000000,1221828.000000
73000,6,61836,0.900000,1.000000,0.771967,1.000000,0.000000,0,0.000000,72995.000000,1.000000,59758156611.000000,1221828.000000
73000,7,61067,0.900000,1.000000,0.801392,1.000000,0.000000,0,0.000000,72996.000000,1.000000,59758156611.000000,1221828.000000
73000,8,61739,0.900000,1.000000,0.818011,1.000000,0.000000,0,0.000000,72997.000000,1.000000,59758156611.000000,1221828.000000
73000,9,60984,0.900000,1.000000,0.791282,1.000000,0.000000,0,0.000000,72998.000000,1.000000,59758156611.000000,1221828.000000
73000,10,60527,0.900000,1.000000,0.740823,1.000000,0.000000,0,0.000000,72999.000000,1.000000,59758156611.000000,1221828.000000
73000,11,60856,0.900000,1.000000,0.796793,1.000000,0.000000,1,67899.000000,73000.000000,1.000000,59758156611.000000,1221828.000000
73000,12,60815,0.900000,1.000000,0.730312,1.000000,0.000000,0,0.000000,72985.000000,1.000000,59758156611.000000,1221828.000000
73000,13,61133,0.900000,1.000000,0.802250,1.000000,0.000000,0,0.000000,72986.000000,1.000000,59758156611.000000,1221828.000000
73000,14,61291,0.900000,1.000000,0.908064,1.000000,0.000000,0,0.000000,72987.000000,1.000000,59758156611.000000,1221828.000000
73000,15,60785,0.900000,1.000000,0.739558,1.000000,0.000000,0,0.000000,72988.000000,1.000000,59758156611.000000,1221828.000000
74000,0,62003,0.900000,1.000000,0.620577,1.000000,0.000000,0,0.000000,73997.000000,1.000000,61436607149.000000,2105053.000000
74000,1,61721,0.900000,1.000000,0.674259,1.000000,0.000000,0,0.000000,73998.000000,1.000000,61436607149.000000,2105053.000000
74000,2,61966,0.900000,1.000000,0.642397,1.000000,0.000000,0,0.000000,73999.000000,1.000000,61436607149.000000,2105053.000000
74000,3,61964,0.900000,1.000000,0.714383,1.000000,0.000000,1,68965.000000,74000.000000,1.000000,61436607149.000000,2105053.000000
74000,4,62239,0.900000,1.000000,0.739043,1.000000,0.000000,0,0.000000,73985.000000,1.000000,61436607149.000000,2105053.000000
74000,5,62068,0.900000,1.000000,0.758793,1.000000,0.000000,0,0.000000,73986.000000,1.000000,61436607149.000000,2105053.000000
74000,6,62702,0.900000,1.000000,0.763608,1.000000,0.000000,0,0.000000,73987.000000,1.000000,61436607149.000000,2105053.000000
74000,7,61976,0.900000,1.000000,0.762543,1.000000,0.000000,0,0.000000,73988.000000,1.000000,61436607149.000000,2105053.000000
74000,8,62507,0.900000,1.000000,0.681876,1.000000,0.000000,0,0.000000,73989.000000,1.000000,61436607149.000000,2105053.000000
74000,9,61888,0.900000,1.000000,0.741175,1.000000,0.000000,0,0.000000,73990.000000,1.000000,61436607149.000000,2105053.000000
74000,10,61354,0.900000,1.000000,0.636306,1.000000,0.000000,0,0.000000,73991.000000,1.000000,61436607149.000000,2105053.000000
74000,11,61694,0.900000,1.000000,0.683786,1.000000,0.000000,0,0.000000,73992.000000,1.000000,61436607149.000000,2105053.000000
74000,12,61648,0.900000,1.000000,0.827450,1.000000,0.000000,0,0.000000,73993.000000,1.000000,61436607149.000000,2105053.000000
74000,13,61941,0.900000,1.000000,0.699623,1.000000,0.000000,0,0.000000,73994.000000,1.000000,61436607149.000000,2105053.000000
74000,14,62116,0.900000,1.000000,0.831673,1.000000,0.000000,0,0.000000,73995.000000,1.000000,61436607149.000000,2105053.000000
74000,15,61656,0.900000,1.000000,0.762087,1.000000,0.000000,0,0.000000,73996.000000,1.000000,61436607149.000000,2105053.000000
75000,0,62849,0.900000,1.000000,0.767548,1.000000,0.000000,0,0.000000,74989.000000,1.000000,63124665311.000000,1633045.000000
75000,1,62494,0.900000,1.000000,0.734995,1.000000,0.000000,0,0.000000,74990.000000,1.000000,63124665311.000000,1633045.000000
75000,2,62813,0.900000,1.000000,0.719705,1.000000,0.000000,0,0.000000,74991.000000,1.000000,63124665311.000000,1633045.000000
75000,3,62819,0.900000,1.000000,0.770470,1.000000,0.000000,0,0.000000,74992.000000,1.000000,63124665311.000000,1633045.000000
75000,4,63107,0.900000,1.000000,0.642150,1.000000,0.000000,0,0.000000,74993.000000,1.000000,63124665311.000000,1633045.000000
75000,5,62944,0.900000,1.000000,0.823068,1.000000,0.000000,0,0.000000,74994.000000,1.000000,63124665311.000000,1633045.000000
75000,6,63563,0.900000,1.000000,0.776659,1.000000,0.000000,0,0.000000,74995.000000,1.000000,63124665311.000000,1633045.000000
