tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
196000,1,0,0.300000,1.000000,0.479855,1.000000,0.000000,0,0.000000,195999.000000,1.000000,43032788031.000000,235124.000000
196000,2,3,0.300000,1.000000,0.386074,1.000000,0.000000,0,0.000000,195995.000000,1.000000,43032788031.000000,235124.000000
196000,3,38863,0.300000,1.000000,0.592239,1.000000,0.000000,0,0.000000,195953.000000,1.000000,43032788031.000000,235124.000000
196000,4,58669,0.300000,1.000000,0.430633,1.000000,0.000000,0,0.000000,1.000000,1.000000,43032788031.000000,235124.000000
196000,5,58782,0.300000,1.000000,0.483466,1.000000,0.000000,0,0.000000,6.000000,1.000000,43032788031.000000,235124.000000
196000,6,58947,0.300000,1.000000,0.506273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43032788031.000000,235124.000000
196000,7,58891,0.300000,1.000000,0.439332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43032788031.000000,235124.000000
196000,8,59370,0.300000,1.000000,0.492310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43032788031.000000,235124.000000
196000,9,58284,0.300000,1.000000,0.555783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43032788031.000000,235124.000000
196000,10,58773,0.300000,1.000000,0.410378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43032788031.000000,235124.000000
196000,11,58424,0.300000,1.000000,0.599438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43032788031.000000,235124.000000
196000,12,58774,0.300000,1.000000,0.438653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43032788031.000000,235124.000000
196000,13,58782,0.300000,1.000000,0.544634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43032788031.000000,235124.000000
196000,14,58664,0.300000,1.000000,0.598317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43032788031.000000,235124.000000
196000,15,59511,0.300000,1.000000,0.495879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43032788031.000000,235124.000000
197000,0,0,0.300000,1.000000,0.568533,1.000000,0.000000,0,0.000000,196995.000000,1.000000,43465597466.000000,588778.000000
197000,1,0,0.300000,1.000000,0.378850,1.000000,0.000000,1,1.000000,197000.000000,1.000000,43465597466.000000,588778.000000
197000,2,3,0.300000,1.000000,0.438888,1.000000,0.000000,0,0.000000,196998.000000,1.000000,43465597466.000000,588778.000000
197000,3,39010,0.300000,1.000000,0.388718,1.000000,0.000000,0,0.000000,196989.000000,1.000000,43465597466.000000,588778.000000
197000,4,58962,0.300000,1.000000,0.447237,1.000000,0.000000,0,0.000000,1.000000,1.000000,43465597466.000000,588778.000000
197000,5,59087,0.300000,1.000000,0.526180,1.000000,0.000000,0,0.000000,6.000000,1.000000,43465597466.000000,588778.000000
197000,6,59264,0.300000,1.000000,0.564351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43465597466.000000,588778.000000
197000,7,59196,0.300000,1.000000,0.618359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43465597466.000000,588778.000000
197000,8,59691,0.300000,1.000000,0.411695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43465597466.000000,588778.000000
197000,9,58574,0.300000,1.000000,0.424791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43465597466.000000,588778.000000
197000,10,59059,0.300000,1.000000,0.467012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43465597466.000000,588778.000000
197000,11,58724,0.300000,1.000000,0.493048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43465597466.000000,588778.000000
197000,12,59031,0.300000,1.000000,0.511449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43465597466.000000,588778.000000
197000,13,59059,0.300000,1.000000,0.528790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43465597466.000000,588778.000000
197000,14,58970,0.300000,1.000000,0.509198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43465597466.000000,588778.000000
197000,15,59826,0.300000,1.000000,0.514115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43465597466.000000,588778.000000
198000,0,0,0.300000,1.000000,0.412247,1.000000,0.000000,0,0.000000,197998.000000,1.000000,43920841725.000000,397119.000000
198000,1,0,0.300000,1.000000,0.459553,1.000000,0.000000,0,0.000000,197997.000000,1.000000,43920841725.000000,397119.000000
198000,2,0,0.300000,1.000000,0.365205,1.000000,0.000000,0,0.000000,197995.000000,1.000000,43920841725.000000,397119.000000
198000,3,39212,0.300000,1.000000,0.563426,1.000000,0.000000,1,130410.000000,198000.000000,1.000000,43920841725.000000,397119.000000
198000,4,59257,0.300000,1.000000,0.407261,1.000000,0.000000,0,0.000000,1.000000,1.000000,43920841725.000000,397119.000000
198000,5,59418,0.300000,1.000000,0.511960,1.000000,0.000000,0,0.000000,6.000000,1.000000,43920841725.000000,397119.000000
198000,6,59590,0.300000,1.000000,0.425432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43920841725.000000,397119.000000
198000,7,59498,0.300000,1.000000,0.398028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43920841725.000000,397119.000000
198000,8,59995,0.300000,1.000000,0.476627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43920841725.000000,397119.000000
198000,9,58864,0.300000,1.000000,0.608303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43920841725.000000,397119.000000
198000,10,59366,0.300000,1.000000,0.398980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43920841725.000000,397119.000000
198000,11,59008,0.300000,1.000000,0.443382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43920841725.000000,397119.000000
198000,12,59353,0.300000,1.000000,0.388439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43920841725.000000,397119.000000
198000,13,59383,0.300000,1.000000,0.531472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43920841725.000000,397119.000000
198000,14,59248,0.300000,1.000000,0.405273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43920841725.000000,397119.000000
198000,15,60169,0.300000,1.000000,0.590704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,43920841725.000000,397119.000000
199000,0,0,0.300000,1.000000,0.347454,1.000000,0.000000,0,0.000000,198998.000000,1.000000,44365888302.000000,597380.000000
199000,1,0,0.300000,1.000000,0.537766,1.000000,0.000000,1,1.000000,199000.000000,1.000000,44365888302.000000,597380.000000
199000,2,5,0.300000,1.000000,0.356399,1.000000,0.000000,0,0.000000,198989.000000,1.000000,44365888302.000000,597380.000000
199000,3,39450,0.300000,1.000000,0.446208,1.000000,0.000000,0,0.000000,198914.000000,1.000000,44365888302.000000,597380.000000
199000,4,59566,0.300000,1.000000,0.467998,1.000000,0.000000,0,0.000000,1.000000,1.000000,44365888302.000000,597380.000000
199000,5,59710,0.300000,1.000000,0.536096,1.000000,0.000000,0,0.000000,6.000000,1.000000,44365888302.000000,597380.000000
199000,6,59888,0.300000,1.000000,0.513305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44365888302.000000,597380.000000
199000,7,59770,0.300000,1.000000,0.515378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44365888302.000000,597380.000000
199000,8,60298,0.300000,1.000000,0.590986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44365888302.000000,597380.000000
199000,9,59197,0.300000,1.000000,0.530579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44365888302.000000,597380.000000
199000,10,59647,0.300000,1.000000,0.498315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44365888302.000000,597380.000000
199000,11,59285,0.300000,1.000000,0.508072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44365888302.000000,597380.000000
199000,12,59670,0.300000,1.000000,0.472760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44365888302.000000,597380.000000
199000,13,59687,0.300000,1.000000,0.381441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44365888302.000000,597380.000000
199000,14,59540,0.300000,1.000000,0.599676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44365888302.000000,597380.000000
199000,15,60469,0.300000,1.000000,0.531561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44365888302.000000,597380.000000
200000,0,0,0.300000,1.000000,0.535198,1.000000,0.000000,0,0.000000,199998.000000,1.000000,44805970556.000000,682409.000000
200000,1,0,0.300000,1.000000,0.356282,1.000000,0.000000,0,0.000000,199999.000000,1.000000,44805970556.000000,682409.000000
200000,2,0,0.300000,1.000000,0.522049,1.000000,0.000000,1,2.000000,200000.000000,1.000000,44805970556.000000,682409.000000
200000,3,39645,0.300000,1.000000,0.422031,1.000000,0.000000,0,0.000000,199994.000000,1.000000,44805970556.000000,682409.000000
200000,4,59854,0.300000,1.000000,0.477021,1.000000,0.000000,0,0.000000,1.000000,1.000000,44805970556.000000,682409.000000
200000,5,59988,0.300000,1.000000,0.550160,1.000000,0.000000,0,0.000000,6.000000,1.000000,44805970556.000000,682409.000000
200000,6,60208,0.300000,1.000000,0.472770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44805970556.000000,682409.000000
200000,7,60069,0.300000,1.000000,0.601622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44805970556.000000,682409.000000
200000,8,60599,0.300000,1.000000,0.416297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44805970556.000000,682409.000000
200000,9,59470,0.300000,1.000000,0.430050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44805970556.000000,682409.000000
200000,10,59956,0.300000,1.000000,0.586495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44805970556.000000,682409.000000
200000,11,59589,0.300000,1.000000,0.549173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44805970556.000000,682409.000000
200000,12,59968,0.300000,1.000000,0.477490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44805970556.000000,682409.000000
200000,13,59970,0.300000,1.000000,0.409597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44805970556.000000,682409.000000
200000,14,59842,0.300000,1.000000,0.636934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44805970556.000000,682409.000000
200000,15,60760,0.300000,1.000000,0.498576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,44805970556.000000,682409.000000
201000,0,0,0.300000,1.000000,0.605935,1.000000,0.000000,0,0.000000,200998.000000,1.000000,45254969829.000000,361647.000000
201000,1,0,0.300000,1.000000,0.465893,1.000000,0.000000,1,0.000000,201000.000000,1.000000,45254969829.000000,361647.000000
201000,2,10,0.300000,1.000000,0.379214,1.000000,0.000000,0,0.000000,200993.000000,1.000000,45254969829.000000,361647.000000
201000,3,39888,0.300000,1.000000,0.577116,1.000000,0.000000,0,0.000000,200529.000000,1.000000,45254969829.000000,361647.000000
201000,4,60163,0.300000,1.000000,0.434177,1.000000,0.000000,0,0.000000,1.000000,1.000000,45254969829.000000,361647.000000
201000,5,60284,0.300000,1.000000,0.413222,1.000000,0.000000,0,0.000000,6.000000,1.000000,45254969829.000000,361647.000000
201000,6,60499,0.300000,1.000000,0.460053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45254969829.000000,361647.000000
201000,7,60349,0.300000,1.000000,0.453031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45254969829.000000,361647.000000
201000,8,60911,0.300000,1.000000,0.428501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45254969829.000000,361647.000000
201000,9,59774,0.300000,1.000000,0.424669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45254969829.000000,361647.000000
201000,10,60238,0.300000,1.000000,0.516139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45254969829.000000,361647.000000
201000,11,59876,0.300000,1.000000,0.442944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45254969829.000000,361647.000000
201000,12,60254,0.300000,1.000000,0.504465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45254969829.000000,361647.000000
201000,13,60275,0.300000,1.000000,0.534708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45254969829.000000,361647.000000
201000,14,60140,0.300000,1.000000,0.340891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45254969829.000000,361647.000000
201000,15,61080,0.300000,1.000000,0.421682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45254969829.000000,361647.000000
202000,0,0,0.300000,1.000000,0.393704,1.000000,0.000000,1,0.000000,202000.000000,1.000000,45703657996.000000,243918.000000
202000,1,0,0.300000,1.000000,0.459209,1.000000,0.000000,0,0.000000,201999.000000,1.000000,45703657996.000000,243918.000000
202000,2,1,0.300000,1.000000,0.445568,1.000000,0.000000,0,0.000000,201995.000000,1.000000,45703657996.000000,243918.000000
202000,3,40114,0.300000,1.000000,0.394918,1.000000,0.000000,0,0.000000,201994.000000,1.000000,45703657996.000000,243918.000000
202000,4,60458,0.300000,1.000000,0.517236,1.000000,0.000000,0,0.000000,1.000000,1.000000,45703657996.000000,243918.000000
202000,5,60596,0.300000,1.000000,0.486032,1.000000,0.000000,0,0.000000,6.000000,1.000000,45703657996.000000,243918.000000
202000,6,60792,0.300000,1.000000,0.491365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45703657996.000000,243918.000000
202000,7,60643,0.300000,1.000000,0.468256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45703657996.000000,243918.000000
202000,8,61190,0.300000,1.000000,0.504221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45703657996.000000,243918.000000
202000,9,60039,0.300000,1.000000,0.482869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45703657996.000000,243918.000000
202000,10,60547,0.300000,1.000000,0.591363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45703657996.000000,243918.000000
202000,11,60169,0.300000,1.000000,0.448253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45703657996.000000,243918.000000
202000,12,60555,0.300000,1.000000,0.461577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45703657996.000000,243918.000000
202000,13,60565,0.300000,1.000000,0.293390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45703657996.000000,243918.000000
202000,14,60436,0.300000,1.000000,0.456661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45703657996.000000,243918.000000
202000,15,61413,0.300000,1.000000,0.452925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45703657996.000000,243918.000000
203000,0,0,0.300000,1.000000,0.524845,1.000000,0.000000,1,0.000000,203000.000000,1.000000,46151643541.000000,365602.000000
203000,1,0,0.300000,1.000000,0.491590,1.000000,0.000000,0,0.000000,202998.000000,1.000000,46151643541.000000,365602.000000
203000,2,3,0.300000,1.000000,0.412574,1.000000,0.000000,0,0.000000,202996.000000,1.000000,46151643541.000000,365602.000000
203000,3,40347,0.300000,1.000000,0.590538,1.000000,0.000000,0,0.000000,202952.000000,1.000000,46151643541.000000,365602.000000
203000,4,60750,0.300000,1.000000,0.523956,1.000000,0.000000,0,0.000000,1.000000,1.000000,46151643541.000000,365602.000000
203000,5,60897,0.300000,1.000000,0.316626,1.000000,0.000000,0,0.000000,6.000000,1.000000,46151643541.000000,365602.000000
203000,6,61126,0.300000,1.000000,0.508189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46151643541.000000,365602.000000
203000,7,60903,0.300000,1.000000,0.390538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46151643541.000000,365602.000000
203000,8,61496,0.300000,1.000000,0.383128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46151643541.000000,365602.000000
203000,9,60322,0.300000,1.000000,0.437469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46151643541.000000,365602.000000
203000,10,60836,0.300000,1.000000,0.514822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46151643541.000000,365602.000000
203000,11,60458,0.300000,1.000000,0.380319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46151643541.000000,365602.000000
203000,12,60860,0.300000,1.000000,0.370247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46151643541.000000,365602.000000
203000,13,60846,0.300000,1.000000,0.353119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46151643541.000000,365602.000000
203000,14,60758,0.300000,1.000000,0.623941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46151643541.000000,365602.000000
203000,15,61683,0.300000,1.000000,0.438856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46151643541.000000,365602.000000
204000,0,0,0.300000,1.000000,0.386871,1.000000,0.000000,1,0.000000,204000.000000,1.000000,46613427932.000000,245307.000000
204000,1,0,0.300000,1.000000,0.508632,1.000000,0.000000,0,0.000000,203999.000000,1.000000,46613427932.000000,245307.000000
204000,2,3,0.300000,1.000000,0.621316,1.000000,0.000000,0,0.000000,203997.000000,1.000000,46613427932.000000,245307.000000
204000,3,40572,0.300000,1.000000,0.521467,1.000000,0.000000,0,0.000000,203985.000000,1.000000,46613427932.000000,245307.000000
204000,4,61041,0.300000,1.000000,0.402031,1.000000,0.000000,0,0.000000,1.000000,1.000000,46613427932.000000,245307.000000
204000,5,61177,0.300000,1.000000,0.357953,1.000000,0.000000,0,0.000000,6.000000,1.000000,46613427932.000000,245307.000000
204000,6,61449,0.300000,1.000000,0.478378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46613427932.000000,245307.000000
204000,7,61203,0.300000,1.000000,0.511643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46613427932.000000,245307.000000
204000,8,61802,0.300000,1.000000,0.599901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46613427932.000000,245307.000000
204000,9,60604,0.300000,1.000000,0.514254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46613427932.000000,245307.000000
204000,10,61147,0.300000,1.000000,0.542954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46613427932.000000,245307.000000
204000,11,60770,0.300000,1.000000,0.518687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46613427932.000000,245307.000000
204000,12,61144,0.300000,1.000000,0.404772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46613427932.000000,245307.000000
204000,13,61141,0.300000,1.000000,0.525082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46613427932.000000,245307.000000
204000,14,61107,0.300000,1.000000,0.481283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46613427932.000000,245307.000000
204000,15,61982,0.300000,1.000000,0.351289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46613427932.000000,245307.000000
205000,0,0,0.300000,1.000000,0.538946,1.000000,0.000000,0,0.000000,204998.000000,1.000000,47071780432.000000,489197.000000
205000,1,0,0.300000,1.000000,0.563071,1.000000,0.000000,1,1.000000,205000.000000,1.000000,47071780432.000000,489197.000000
205000,2,3,0.300000,1.000000,0.364383,1.000000,0.000000,0,0.000000,204995.000000,1.000000,47071780432.000000,489197.000000
205000,3,40795,0.300000,1.000000,0.598462,1.000000,0.000000,0,0.000000,204977.000000,1.000000,47071780432.000000,489197.000000
205000,4,61331,0.300000,1.000000,0.540670,1.000000,0.000000,0,0.000000,1.000000,1.000000,47071780432.000000,489197.000000
205000,5,61457,0.300000,1.000000,0.491543,1.000000,0.000000,0,0.000000,6.000000,1.000000,47071780432.000000,489197.000000
205000,6,61750,0.300000,1.000000,0.425939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47071780432.000000,489197.000000
