tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
255000,7,9489,0.100000,1.000000,0.174905,1.000000,0.000000,0,0.000000,254989.000000,1.000000,1455692887.000000,18423.000000
255000,8,9212,0.100000,1.000000,0.249638,1.000000,0.000000,0,0.000000,254990.000000,1.000000,1455692887.000000,18423.000000
255000,9,9559,0.100000,1.000000,0.260987,1.000000,0.000000,0,0.000000,254991.000000,1.000000,1455692887.000000,18423.000000
255000,10,9600,0.100000,1.000000,0.236891,1.000000,0.000000,0,0.000000,254992.000000,1.000000,1455692887.000000,18423.000000
255000,11,9515,0.100000,1.000000,0.233637,1.000000,0.000000,0,0.000000,254993.000000,1.000000,1455692887.000000,18423.000000
255000,12,9686,0.100000,1.000000,0.249233,1.000000,0.000000,0,0.000000,254994.000000,1.000000,1455692887.000000,18423.000000
255000,13,9673,0.100000,1.000000,0.180121,1.000000,0.000000,0,0.000000,254995.000000,1.000000,1455692887.000000,18423.000000
255000,14,9551,0.100000,1.000000,0.150519,1.000000,0.000000,0,0.000000,254996.000000,1.000000,1455692887.000000,18423.000000
255000,15,9199,0.100000,1.000000,0.375166,1.000000,0.000000,0,0.000000,254997.000000,1.000000,1455692887.000000,18423.000000
256000,0,10064,0.100000,1.000000,0.212122,1.000000,0.000000,0,0.000000,255990.000000,1.000000,1468086140.000000,20225.000000
256000,1,9415,0.100000,1.000000,0.218722,1.000000,0.000000,0,0.000000,255991.000000,1.000000,1468086140.000000,20225.000000
256000,2,9635,0.100000,1.000000,0.231514,1.000000,0.000000,0,0.000000,255992.000000,1.000000,1468086140.000000,20225.000000
256000,3,9566,0.100000,1.000000,0.283703,1.000000,0.000000,0,0.000000,255993.000000,1.000000,1468086140.000000,20225.000000
256000,4,9555,0.100000,1.000000,0.180986,1.000000,0.000000,0,0.000000,255994.000000,1.000000,1468086140.000000,20225.000000
256000,5,9799,0.100000,1.000000,0.244518,1.000000,0.000000,0,0.000000,255995.000000,1.000000,1468086140.000000,20225.000000
256000,6,9366,0.100000,1.000000,0.314452,1.000000,0.000000,0,0.000000,255996.000000,1.000000,1468086140.000000,20225.000000
256000,7,9544,0.100000,1.000000,0.284873,1.000000,0.000000,0,0.000000,255997.000000,1.000000,1468086140.000000,20225.000000
256000,8,9245,0.100000,1.000000,0.408489,1.000000,0.000000,0,0.000000,255998.000000,1.000000,1468086140.000000,20225.000000
256000,9,9588,0.100000,1.000000,0.229153,1.000000,0.000000,0,0.000000,255999.000000,1.000000,1468086140.000000,20225.000000
256000,10,9642,0.100000,1.000000,0.221014,1.000000,0.000000,1,95649.000000,256000.000000,1.000000,1468086140.000000,20225.000000
256000,11,9553,0.100000,1.000000,0.147803,1.000000,0.000000,0,0.000000,255985.000000,1.000000,1468086140.000000,20225.000000
256000,12,9727,0.100000,1.000000,0.300370,1.000000,0.000000,0,0.000000,255986.000000,1.000000,1468086140.000000,20225.000000
256000,13,9692,0.100000,1.000000,0.190882,1.000000,0.000000,0,0.000000,255987.000000,1.000000,1468086140.000000,20225.000000
256000,14,9591,0.100000,1.000000,0.198351,1.000000,0.000000,0,0.000000,255988.000000,1.000000,1468086140.000000,20225.000000
256000,15,9248,0.100000,1.000000,0.287531,1.000000,0.000000,0,0.000000,255989.000000,1.000000,1468086140.000000,20225.000000
257000,0,10085,0.100000,1.000000,0.137233,1.000000,0.000000,0,0.000000,256998.000000,1.000000,1479172147.000000,38252.000000
257000,1,9470,0.100000,1.000000,0.353156,1.000000,0.000000,0,0.000000,256999.000000,1.000000,1479172147.000000,38252.000000
257000,2,9668,0.100000,1.000000,0.300988,1.000000,0.000000,1,97870.000000,257000.000000,1.000000,1479172147.000000,38252.000000
257000,3,9610,0.100000,1.000000,0.180877,1.000000,0.000000,0,0.000000,256985.000000,1.000000,1479172147.000000,38252.000000
257000,4,9581,0.100000,1.000000,0.232727,1.000000,0.000000,0,0.000000,256986.000000,1.000000,1479172147.000000,38252.000000
257000,5,9820,0.100000,1.000000,0.211847,1.000000,0.000000,0,0.000000,256987.000000,1.000000,1479172147.000000,38252.000000
257000,6,9408,0.100000,1.000000,0.256442,1.000000,0.000000,0,0.000000,256988.000000,1.000000,1479172147.000000,38252.000000
257000,7,9597,0.100000,1.000000,0.148256,1.000000,0.000000,0,0.000000,256989.000000,1.000000,1479172147.000000,38252.000000
257000,8,9296,0.100000,1.000000,0.226516,1.000000,0.000000,0,0.000000,256990.000000,1.000000,1479172147.000000,38252.000000
257000,9,9634,0.100000,1.000000,0.234579,1.000000,0.000000,0,0.000000,256991.000000,1.000000,1479172147.000000,38252.000000
257000,10,9671,0.100000,1.000000,0.210119,1.000000,0.000000,0,0.000000,256992.000000,1.000000,1479172147.000000,38252.000000
257000,11,9580,0.100000,1.000000,0.217626,1.000000,0.000000,0,0.000000,256993.000000,1.000000,1479172147.000000,38252.000000
257000,12,9776,0.100000,1.000000,0.195496,1.000000,0.000000,0,0.000000,256994.000000,1.000000,1479172147.000000,38252.000000
257000,13,9717,0.100000,1.000000,0.183429,1.000000,0.000000,0,0.000000,256995.000000,1.000000,1479172147.000000,38252.000000
257000,14,9631,0.100000,1.000000,0.268577,1.000000,0.000000,0,0.000000,256996.000000,1.000000,1479172147.000000,38252.000000
257000,15,9265,0.100000,1.000000,0.250030,1.000000,0.000000,0,0.000000,256997.000000,1.000000,1479172147.000000,38252.000000
258000,0,10122,0.100000,1.000000,0.252691,1.000000,0.000000,0,0.000000,257990.000000,1.000000,1491324231.000000,19171.000000
258000,1,9509,0.100000,1.000000,0.206146,1.000000,0.000000,0,0.000000,257991.000000,1.000000,1491324231.000000,19171.000000
258000,2,9700,0.100000,1.000000,0.186416,1.000000,0.000000,0,0.000000,257992.000000,1.000000,1491324231.000000,19171.000000
258000,3,9655,0.100000,1.000000,0.283095,1.000000,0.000000,0,0.000000,257993.000000,1.000000,1491324231.000000,19171.000000
258000,4,9612,0.100000,1.000000,0.216495,1.000000,0.000000,0,0.000000,257994.000000,1.000000,1491324231.000000,19171.000000
258000,5,9876,0.100000,1.000000,0.216159,1.000000,0.000000,0,0.000000,257995.000000,1.000000,1491324231.000000,19171.000000
258000,6,9448,0.100000,1.000000,0.187597,1.000000,0.000000,0,0.000000,257996.000000,1.000000,1491324231.000000,19171.000000
258000,7,9625,0.100000,1.000000,0.189405,1.000000,0.000000,0,0.000000,257997.000000,1.000000,1491324231.000000,19171.000000
258000,8,9337,0.100000,1.000000,0.377725,1.000000,0.000000,0,0.000000,257998.000000,1.000000,1491324231.000000,19171.000000
258000,9,9673,0.100000,1.000000,0.249013,1.000000,0.000000,0,0.000000,257999.000000,1.000000,1491324231.000000,19171.000000
258000,10,9711,0.100000,1.000000,0.202275,1.000000,0.000000,1,96367.000000,258000.000000,1.000000,1491324231.000000,19171.000000
258000,11,9621,0.100000,1.000000,0.217111,1.000000,0.000000,0,0.000000,257985.000000,1.000000,1491324231.000000,19171.000000
258000,12,9825,0.100000,1.000000,0.303971,1.000000,0.000000,0,0.000000,257986.000000,1.000000,1491324231.000000,19171.000000
258000,13,9761,0.100000,1.000000,0.267325,1.000000,0.000000,0,0.000000,257987.000000,1.000000,1491324231.000000,19171.000000
258000,14,9669,0.100000,1.000000,0.202578,1.000000,0.000000,0,0.000000,257988.000000,1.000000,1491324231.000000,19171.000000
258000,15,9295,0.100000,1.000000,0.224281,1.000000,0.000000,0,0.000000,257989.000000,1.000000,1491324231.000000,19171.000000
259000,0,10172,0.100000,1.000000,0.179144,1.000000,0.000000,0,0.000000,258998.000000,1.000000,1503374845.000000,57653.000000
259000,1,9548,0.100000,1.000000,0.336874,1.000000,0.000000,0,0.000000,258999.000000,1.000000,1503374845.000000,57653.000000
259000,2,9734,0.100000,1.000000,0.196484,1.000000,0.000000,1,98538.000000,259000.000000,1.000000,1503374845.000000,57653.000000
259000,3,9698,0.100000,1.000000,0.211450,1.000000,0.000000,0,0.000000,258985.000000,1.000000,1503374845.000000,57653.000000
259000,4,9653,0.100000,1.000000,0.263947,1.000000,0.000000,0,0.000000,258986.000000,1.000000,1503374845.000000,57653.000000
259000,5,9919,0.100000,1.000000,0.288643,1.000000,0.000000,0,0.000000,258987.000000,1.000000,1503374845.000000,57653.000000
259000,6,9481,0.100000,1.000000,0.282200,1.000000,0.000000,0,0.000000,258988.000000,1.000000,1503374845.000000,57653.000000
259000,7,9657,0.100000,1.000000,0.242529,1.000000,0.000000,0,0.000000,258989.000000,1.000000,1503374845.000000,57653.000000
259000,8,9373,0.100000,1.000000,0.212674,1.000000,0.000000,0,0.000000,258990.000000,1.000000,1503374845.000000,57653.000000
259000,9,9698,0.100000,1.000000,0.201917,1.000000,0.000000,0,0.000000,258991.000000,1.000000,1503374845.000000,57653.000000
259000,10,9757,0.100000,1.000000,0.340566,1.000000,0.000000,0,0.000000,258992.000000,1.000000,1503374845.000000,57653.000000
259000,11,9653,0.100000,1.000000,0.186260,1.000000,0.000000,0,0.000000,258993.000000,1.000000,1503374845.000000,57653.000000
259000,12,9869,0.100000,1.000000,0.247989,1.000000,0.000000,0,0.000000,258994.000000,1.000000,1503374845.000000,57653.000000
259000,13,9790,0.100000,1.000000,0.225155,1.000000,0.000000,0,0.000000,258995.000000,1.000000,1503374845.000000,57653.000000
259000,14,9726,0.100000,1.000000,0.308772,1.000000,0.000000,0,0.000000,258996.000000,1.000000,1503374845.000000,57653.000000
259000,15,9333,0.100000,1.000000,0.173470,1.000000,0.000000,0,0.000000,258997.000000,1.000000,1503374845.000000,57653.000000
260000,0,10211,0.100000,1.000000,0.185197,1.000000,0.000000,0,0.000000,259990.000000,1.000000,1515194681.000000,-28.000000
260000,1,9575,0.100000,1.000000,0.363808,1.000000,0.000000,0,0.000000,259991.000000,1.000000,1515194681.000000,-28.000000
260000,2,9781,0.100000,1.000000,0.275799,1.000000,0.000000,0,0.000000,259992.000000,1.000000,1515194681.000000,-28.000000
260000,3,9746,0.100000,1.000000,0.249353,1.000000,0.000000,0,0.000000,259993.000000,1.000000,1515194681.000000,-28.000000
260000,4,9697,0.100000,1.000000,0.244549,1.000000,0.000000,0,0.000000,259994.000000,1.000000,1515194681.000000,-28.000000
260000,5,9947,0.100000,1.000000,0.210412,1.000000,0.000000,0,0.000000,259995.000000,1.000000,1515194681.000000,-28.000000
260000,6,9508,0.100000,1.000000,0.187853,1.000000,0.000000,0,0.000000,259996.000000,1.000000,1515194681.000000,-28.000000
260000,7,9690,0.100000,1.000000,0.250007,1.000000,0.000000,0,0.000000,259997.000000,1.000000,1515194681.000000,-28.000000
260000,8,9410,0.100000,1.000000,0.226115,1.000000,0.000000,0,0.000000,259998.000000,1.000000,1515194681.000000,-28.000000
260000,9,9728,0.100000,1.000000,0.197687,1.000000,0.000000,0,0.000000,259999.000000,1.000000,1515194681.000000,-28.000000
260000,10,9794,0.100000,1.000000,0.244115,1.000000,0.000000,1,97137.000000,260000.000000,1.000000,1515194681.000000,-28.000000
260000,11,9695,0.100000,1.000000,0.339001,1.000000,0.000000,0,0.000000,259985.000000,1.000000,1515194681.000000,-28.000000
260000,12,9916,0.100000,1.000000,0.279273,1.000000,0.000000,0,0.000000,259986.000000,1.000000,1515194681.000000,-28.000000
260000,13,9819,0.100000,1.000000,0.248312,1.000000,0.000000,0,0.000000,259987.000000,1.000000,1515194681.000000,-28.000000
260000,14,9785,0.100000,1.000000,0.328505,1.000000,0.000000,0,0.000000,259988.000000,1.000000,1515194681.000000,-28.000000
260000,15,9367,0.100000,1.000000,0.205341,1.000000,0.000000,0,0.000000,259989.000000,1.000000,1515194681.000000,-28.000000
261000,0,10255,0.100000,1.000000,0.181395,1.000000,0.000000,0,0.000000,260998.000000,1.000000,1528568590.000000,38756.000000
261000,1,9622,0.100000,1.000000,0.289313,1.000000,0.000000,0,0.000000,260999.000000,1.000000,1528568590.000000,38756.000000
261000,2,9826,0.100000,1.000000,0.301959,1.000000,0.000000,1,99486.000000,261000.000000,1.000000,1528568590.000000,38756.000000
261000,3,9792,0.100000,1.000000,0.228398,1.000000,0.000000,0,0.000000,260985.000000,1.000000,1528568590.000000,38756.000000
261000,4,9738,0.100000,1.000000,0.179016,1.000000,0.000000,0,0.000000,260986.000000,1.000000,1528568590.000000,38756.000000
261000,5,9995,0.100000,1.000000,0.283106,1.000000,0.000000,0,0.000000,260987.000000,1.000000,1528568590.000000,38756.000000
261000,6,9551,0.100000,1.000000,0.286770,1.000000,0.000000,0,0.000000,260988.000000,1.000000,1528568590.000000,38756.000000
261000,7,9715,0.100000,1.000000,0.177428,1.000000,0.000000,0,0.000000,260989.000000,1.000000,1528568590.000000,38756.000000
261000,8,9457,0.100000,1.000000,0.240870,1.000000,0.000000,0,0.000000,260990.000000,1.000000,1528568590.000000,38756.000000
261000,9,9775,0.100000,1.000000,0.181550,1.000000,0.000000,0,0.000000,260991.000000,1.000000,1528568590.000000,38756.000000
261000,10,9847,0.100000,1.000000,0.252275,1.000000,0.000000,0,0.000000,260992.000000,1.000000,1528568590.000000,38756.000000
261000,11,9737,0.100000,1.000000,0.289232,1.000000,0.000000,0,0.000000,260993.000000,1.000000,1528568590.000000,38756.000000
261000,12,9953,0.100000,1.000000,0.252609,1.000000,0.000000,0,0.000000,260994.000000,1.000000,1528568590.000000,38756.000000
261000,13,9882,0.100000,1.000000,0.367179,1.000000,0.000000,0,0.000000,260995.000000,1.000000,1528568590.000000,38756.000000
261000,14,9815,0.100000,1.000000,0.194379,1.000000,0.000000,0,0.000000,260996.000000,1.000000,1528568590.000000,38756.000000
261000,15,9394,0.100000,1.000000,0.209844,1.000000,0.000000,0,0.000000,260997.000000,1.000000,1528568590.000000,38756.000000
262000,0,10303,0.100000,1.000000,0.186772,1.000000,0.000000,0,0.000000,261990.000000,1.000000,1541440327.000000,79090.000000
262000,1,9664,0.100000,1.000000,0.246836,1.000000,0.000000,0,0.000000,261991.000000,1.000000,1541440327.000000,79090.000000
262000,2,9863,0.100000,1.000000,0.202897,1.000000,0.000000,0,0.000000,261992.000000,1.000000,1541440327.000000,79090.000000
262000,3,9829,0.100000,1.000000,0.337376,1.000000,0.000000,0,0.000000,261993.000000,1.000000,1541440327.000000,79090.000000
262000,4,9776,0.100000,1.000000,0.317392,1.000000,0.000000,0,0.000000,261994.000000,1.000000,1541440327.000000,79090.000000
262000,5,10034,0.100000,1.000000,0.247447,1.000000,0.000000,0,0.000000,261995.000000,1.000000,1541440327.000000,79090.000000
262000,6,9588,0.100000,1.000000,0.277859,1.000000,0.000000,0,0.000000,261996.000000,1.000000,1541440327.000000,79090.000000
262000,7,9754,0.100000,1.000000,0.237585,1.000000,0.000000,0,0.000000,261997.000000,1.000000,1541440327.000000,79090.000000
262000,8,9491,0.100000,1.000000,0.250110,1.000000,0.000000,0,0.000000,261998.000000,1.000000,1541440327.000000,79090.000000
262000,9,9802,0.100000,1.000000,0.274769,1.000000,0.000000,0,0.000000,261999.000000,1.000000,1541440327.000000,79090.000000
262000,10,9901,0.100000,1.000000,0.215845,1.000000,0.000000,1,98031.000000,262000.000000,1.000000,1541440327.000000,79090.000000
262000,11,9767,0.100000,1.000000,0.286616,1.000000,0.000000,0,0.000000,261985.000000,1.000000,1541440327.000000,79090.000000
262000,12,9990,0.100000,1.000000,0.219402,1.000000,0.000000,0,0.000000,261986.000000,1.000000,1541440327.000000,79090.000000
262000,13,9940,0.100000,1.000000,0.276325,1.000000,0.000000,0,0.000000,261987.000000,1.000000,1541440327.000000,79090.000000
262000,14,9856,0.100000,1.000000,0.212836,1.000000,0.000000,0,0.000000,261988.000000,1.000000,1541440327.000000,79090.000000
262000,15,9453,0.100000,1.000000,0.294153,1.000000,0.000000,0,0.000000,261989.000000,1.000000,1541440327.000000,79090.000000
263000,0,10344,0.100000,1.000000,0.259970,1.000000,0.000000,0,0.000000,262998.000000,1.000000,1554642868.000000,-19781.000000
263000,1,9719,0.100000,1.000000,0.318409,1.000000,0.000000,0,0.000000,262999.000000,1.000000,1554642868.000000,-19781.000000
263000,2,9890,0.100000,1.000000,0.317562,1.000000,0.000000,1,100471.000000,263000.000000,1.000000,1554642868.000000,-19781.000000
263000,3,9872,0.100000,1.000000,0.260961,1.000000,0.000000,0,0.000000,262985.000000,1.000000,1554642868.000000,-19781.000000
263000,4,9812,0.100000,1.000000,0.306087,1.000000,0.000000,0,0.000000,262986.000000,1.000000,1554642868.000000,-19781.000000
263000,5,10089,0.100000,1.000000,0.305488,1.000000,0.000000,0,0.000000,262987.000000,1.000000,1554642868.000000,-19781.000000
263000,6,9610,0.100000,1.000000,0.168575,1.000000,0.000000,0,0.000000,262988.000000,1.000000,1554642868.000000,-19781.000000
263000,7,9803,0.100000,1.000000,0.300856,1.000000,0.000000,0,0.000000,262989.000000,1.000000,1554642868.000000,-19781.000000
263000,8,9527,0.100000,1.000000,0.163232,1.000000,0.000000,0,0.000000,262990.000000,1.000000,1554642868.000000,-19781.000000
263000,9,9851,0.100000,1.000000,0.241421,1.000000,0.000000,0,0.000000,262991.000000,1.000000,1554642868.000000,-19781.000000
263000,10,9946,0.100000,1.000000,0.247397,1.000000,0.000000,0,0.000000,262992.000000,1.000000,1554642868.000000,-19781.000000
263000,11,9811,0.100000,1.000000,0.314322,1.000000,0.000000,0,0.000000,262993.000000,1.000000,1554642868.000000,-19781.000000
263000,12,10034,0.100000,1.000000,0.224609,1.000000,0.000000,0,0.000000,262994.000000,1.000000,1554642868.000000,-19781.000000
263000,13,9966,0.100000,1.000000,0.387676,1.000000,0.000000,0,0.000000,262995.000000,1.000000,1554642868.000000,-19781.000000
263000,14,9905,0.100000,1.000000,0.259416,1.000000,0.000000,0,0.000000,262996.000000,1.000000,1554642868.000000,-19781.000000
263000,15,9503,0.100000,1.000000,0.293401,1.000000,0.000000,0,0.000000,262997.000000,1.000000,1554642868.000000,-19781.000000
264000,0,10382,0.100000,1.000000,0.267630,1.000000,0.000000,0,0.000000,263990.000000,1.000000,1566688293.000000,-19951.000000
264000,1,9761,0.100000,1.000000,0.230293,1.000000,0.000000,0,0.000000,263991.000000,1.000000,1566688293.000000,-19951.000000
264000,2,9939,0.100000,1.000000,0.169318,1.000000,0.000000,0,0.000000,263992.000000,1.000000,1566688293.000000,-19951.000000
264000,3,9920,0.100000,1.000000,0.416732,1.000000,0.000000,0,0.000000,263993.000000,1.000000,1566688293.000000,-19951.000000
264000,4,9853,0.100000,1.000000,0.296125,1.000000,0.000000,0,0.000000,263994.000000,1.000000,1566688293.000000,-19951.000000
264000,5,10112,0.100000,1.000000,0.218147,1.000000,0.000000,0,0.000000,263995.000000,1.000000,1566688293.000000,-19951.000000
264000,6,9638,0.100000,1.000000,0.232482,1.000000,0.000000,0,0.000000,263996.000000,1.000000,1566688293.000000,-19951.000000
264000,7,9840,0.100000,1.000000,0.215430,1.000000,0.000000,0,0.000000,263997.000000,1.000000,1566688293.000000,-19951.000000
264000,8,9587,0.100000,1.000000,0.379004,1.000000,0.000000,0,0.000000,263998.000000,1.000000,1566688293.000000,-19951.000000
264000,9,9877,0.100000,1.000000,0.330930,1.000000,0.000000,0,0.000000,263999.000000,1.000000,1566688293.000000,-19951.000000
264000,10,9975,0.100000,1.000000,0.236425,1.000000,0.000000,1,98935.000000,264000.000000,1.000000,1566688293.000000,-19951.000000
