tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
649000,11,478705,0.800000,1.000000,0.703819,1.000000,0.000000,0,0.000000,648991.000000,1.000000,3666493506562.000000,12446219.000000
649000,12,478703,0.800000,1.000000,0.740615,1.000000,0.000000,0,0.000000,648947.000000,1.000000,3666493506562.000000,12446219.000000
649000,13,478700,0.800000,1.000000,0.656227,1.000000,0.000000,0,0.000000,648911.000000,1.000000,3666493506562.000000,12446219.000000
649000,14,478700,0.800000,1.000000,0.735295,1.000000,0.000000,0,0.000000,648931.000000,1.000000,3666493506562.000000,12446219.000000
649000,15,478703,0.800000,1.000000,0.662136,1.000000,0.000000,0,0.000000,648993.000000,1.000000,3666493506562.000000,12446219.000000
650000,0,479432,0.800000,1.000000,0.691304,1.000000,0.000000,0,0.000000,649895.000000,1.000000,3677766021553.000000,12465315.000000
650000,1,479441,0.800000,1.000000,0.695229,1.000000,0.000000,0,0.000000,649998.000000,1.000000,3677766021553.000000,12465315.000000
650000,2,479440,0.800000,1.000000,0.784491,1.000000,0.000000,0,0.000000,649987.000000,1.000000,3677766021553.000000,12465315.000000
650000,3,479432,0.800000,1.000000,0.675708,1.000000,0.000000,0,0.000000,649904.000000,1.000000,3677766021553.000000,12465315.000000
650000,4,479438,0.800000,1.000000,0.676840,1.000000,0.000000,0,0.000000,649952.000000,1.000000,3677766021553.000000,12465315.000000
650000,5,479438,0.800000,1.000000,0.736997,1.000000,0.000000,0,0.000000,649512.000000,1.000000,3677766021553.000000,12465315.000000
650000,6,479442,0.800000,1.000000,0.834020,1.000000,0.000000,1,600690.000000,650000.000000,1.000000,3677766021553.000000,12465315.000000
650000,7,479434,0.800000,1.000000,0.701706,1.000000,0.000000,0,0.000000,649322.000000,1.000000,3677766021553.000000,12465315.000000
650000,8,479437,0.800000,1.000000,0.701111,1.000000,0.000000,0,0.000000,649685.000000,1.000000,3677766021553.000000,12465315.000000
650000,9,479434,0.800000,1.000000,0.578889,1.000000,0.000000,0,0.000000,649919.000000,1.000000,3677766021553.000000,12465315.000000
650000,10,479437,0.800000,1.000000,0.760841,1.000000,0.000000,0,0.000000,649980.000000,1.000000,3677766021553.000000,12465315.000000
650000,11,479440,0.800000,1.000000,0.679788,1.000000,0.000000,0,0.000000,649996.000000,1.000000,3677766021553.000000,12465315.000000
650000,12,479435,0.800000,1.000000,0.730374,1.000000,0.000000,0,0.000000,649929.000000,1.000000,3677766021553.000000,12465315.000000
650000,13,479442,0.800000,1.000000,0.759845,1.000000,0.000000,0,0.000000,649971.000000,1.000000,3677766021553.000000,12465315.000000
650000,14,479437,0.800000,1.000000,0.677890,1.000000,0.000000,0,0.000000,649976.000000,1.000000,3677766021553.000000,12465315.000000
650000,15,479442,0.800000,1.000000,0.767659,1.000000,0.000000,0,0.000000,649999.000000,1.000000,3677766021553.000000,12465315.000000
651000,0,480163,0.800000,1.000000,0.695661,1.000000,0.000000,0,0.000000,650714.000000,1.000000,3689040472828.000000,13444772.000000
651000,1,480175,0.800000,1.000000,0.800401,1.000000,0.000000,1,600558.000000,651000.000000,1.000000,3689040472828.000000,13444772.000000
651000,2,480173,0.800000,1.000000,0.818413,1.000000,0.000000,0,0.000000,650993.000000,1.000000,3689040472828.000000,13444772.000000
651000,3,480170,0.800000,1.000000,0.678899,1.000000,0.000000,0,0.000000,650983.000000,1.000000,3689040472828.000000,13444772.000000
651000,4,480175,0.800000,1.000000,0.845691,1.000000,0.000000,0,0.000000,650996.000000,1.000000,3689040472828.000000,13444772.000000
651000,5,480167,0.800000,1.000000,0.639378,1.000000,0.000000,0,0.000000,650974.000000,1.000000,3689040472828.000000,13444772.000000
651000,6,480171,0.800000,1.000000,0.723150,1.000000,0.000000,0,0.000000,650901.000000,1.000000,3689040472828.000000,13444772.000000
651000,7,480173,0.800000,1.000000,0.746585,1.000000,0.000000,0,0.000000,650981.000000,1.000000,3689040472828.000000,13444772.000000
651000,8,480169,0.800000,1.000000,0.631194,1.000000,0.000000,0,0.000000,650930.000000,1.000000,3689040472828.000000,13444772.000000
651000,9,480172,0.800000,1.000000,0.716051,1.000000,0.000000,0,0.000000,650962.000000,1.000000,3689040472828.000000,13444772.000000
651000,10,480174,0.800000,1.000000,0.825798,1.000000,0.000000,0,0.000000,650990.000000,1.000000,3689040472828.000000,13444772.000000
651000,11,480175,0.800000,1.000000,0.817571,1.000000,0.000000,0,0.000000,650995.000000,1.000000,3689040472828.000000,13444772.000000
651000,12,480173,0.800000,1.000000,0.690675,1.000000,0.000000,0,0.000000,650976.000000,1.000000,3689040472828.000000,13444772.000000
651000,13,480173,0.800000,1.000000,0.741540,1.000000,0.000000,0,0.000000,650938.000000,1.000000,3689040472828.000000,13444772.000000
651000,14,480176,0.800000,1.000000,0.704778,1.000000,0.000000,0,0.000000,650997.000000,1.000000,3689040472828.000000,13444772.000000
651000,15,480171,0.800000,1.000000,0.670108,1.000000,0.000000,0,0.000000,650963.000000,1.000000,3689040472828.000000,13444772.000000
652000,0,480911,0.800000,1.000000,0.764205,1.000000,0.000000,0,0.000000,651875.000000,1.000000,3700394697354.000000,5770950.000000
652000,1,480915,0.800000,1.000000,0.867452,1.000000,0.000000,0,0.000000,651998.000000,1.000000,3700394697354.000000,5770950.000000
652000,2,480914,0.800000,1.000000,0.791961,1.000000,0.000000,0,0.000000,651994.000000,1.000000,3700394697354.000000,5770950.000000
652000,3,480907,0.800000,1.000000,0.655212,1.000000,0.000000,0,0.000000,651968.000000,1.000000,3700394697354.000000,5770950.000000
652000,4,480910,0.800000,1.000000,0.753499,1.000000,0.000000,0,0.000000,651980.000000,1.000000,3700394697354.000000,5770950.000000
652000,5,480913,0.800000,1.000000,0.590856,1.000000,0.000000,0,0.000000,651986.000000,1.000000,3700394697354.000000,5770950.000000
652000,6,480916,0.800000,1.000000,0.713633,1.000000,0.000000,0,0.000000,651996.000000,1.000000,3700394697354.000000,5770950.000000
652000,7,480908,0.800000,1.000000,0.662919,1.000000,0.000000,0,0.000000,651969.000000,1.000000,3700394697354.000000,5770950.000000
652000,8,480915,0.800000,1.000000,0.680964,1.000000,0.000000,0,0.000000,651982.000000,1.000000,3700394697354.000000,5770950.000000
652000,9,480912,0.800000,1.000000,0.686099,1.000000,0.000000,0,0.000000,651990.000000,1.000000,3700394697354.000000,5770950.000000
652000,10,480903,0.800000,1.000000,0.629583,1.000000,0.000000,0,0.000000,651914.000000,1.000000,3700394697354.000000,5770950.000000
652000,11,480913,0.800000,1.000000,0.753820,1.000000,0.000000,0,0.000000,651991.000000,1.000000,3700394697354.000000,5770950.000000
652000,12,480899,0.800000,1.000000,0.625797,1.000000,0.000000,0,0.000000,651889.000000,1.000000,3700394697354.000000,5770950.000000
652000,13,480919,0.800000,1.000000,0.741542,1.000000,0.000000,1,602296.000000,652000.000000,1.000000,3700394697354.000000,5770950.000000
652000,14,480908,0.800000,1.000000,0.645594,1.000000,0.000000,0,0.000000,651932.000000,1.000000,3700394697354.000000,5770950.000000
652000,15,480901,0.800000,1.000000,0.713716,1.000000,0.000000,0,0.000000,651937.000000,1.000000,3700394697354.000000,5770950.000000
653000,0,481665,0.800000,1.000000,0.612299,1.000000,0.000000,0,0.000000,652914.000000,1.000000,3711947469834.000000,14449825.000000
653000,1,481664,0.800000,1.000000,0.627110,1.000000,0.000000,0,0.000000,652952.000000,1.000000,3711947469834.000000,14449825.000000
653000,2,481665,0.800000,1.000000,0.686608,1.000000,0.000000,0,0.000000,652787.000000,1.000000,3711947469834.000000,14449825.000000
653000,3,481655,0.800000,1.000000,0.780053,1.000000,0.000000,0,0.000000,652487.000000,1.000000,3711947469834.000000,14449825.000000
653000,4,481663,0.800000,1.000000,0.779165,1.000000,0.000000,0,0.000000,652999.000000,1.000000,3711947469834.000000,14449825.000000
653000,5,481660,0.800000,1.000000,0.791497,1.000000,0.000000,0,0.000000,652912.000000,1.000000,3711947469834.000000,14449825.000000
653000,6,481654,0.800000,1.000000,0.807185,1.000000,0.000000,0,0.000000,652649.000000,1.000000,3711947469834.000000,14449825.000000
653000,7,481664,0.800000,1.000000,0.684370,1.000000,0.000000,0,0.000000,652997.000000,1.000000,3711947469834.000000,14449825.000000
653000,8,481662,0.800000,1.000000,0.662305,1.000000,0.000000,0,0.000000,652994.000000,1.000000,3711947469834.000000,14449825.000000
653000,9,481658,0.800000,1.000000,0.758768,1.000000,0.000000,0,0.000000,652813.000000,1.000000,3711947469834.000000,14449825.000000
653000,10,481652,0.800000,1.000000,0.605373,1.000000,0.000000,0,0.000000,652825.000000,1.000000,3711947469834.000000,14449825.000000
653000,11,481665,0.800000,1.000000,0.649729,1.000000,0.000000,0,0.000000,652989.000000,1.000000,3711947469834.000000,14449825.000000
653000,12,481663,0.800000,1.000000,0.681957,1.000000,0.000000,0,0.000000,652992.000000,1.000000,3711947469834.000000,14449825.000000
653000,13,481658,0.800000,1.000000,0.830882,1.000000,0.000000,0,0.000000,652894.000000,1.000000,3711947469834.000000,14449825.000000
653000,14,481654,0.800000,1.000000,0.661137,1.000000,0.000000,0,0.000000,652821.000000,1.000000,3711947469834.000000,14449825.000000
653000,15,481664,0.800000,1.000000,0.703968,1.000000,0.000000,1,600856.000000,653000.000000,1.000000,3711947469834.000000,14449825.000000
654000,0,482391,0.800000,1.000000,0.558735,1.000000,0.000000,0,0.000000,653815.000000,1.000000,3723470008126.000000,11577706.000000
654000,1,482415,0.800000,1.000000,0.825580,1.000000,0.000000,1,603277.000000,654000.000000,1.000000,3723470008126.000000,11577706.000000
654000,2,482411,0.800000,1.000000,0.789380,1.000000,0.000000,0,0.000000,653990.000000,1.000000,3723470008126.000000,11577706.000000
654000,3,482398,0.800000,1.000000,0.839081,1.000000,0.000000,0,0.000000,653874.000000,1.000000,3723470008126.000000,11577706.000000
654000,4,482409,0.800000,1.000000,0.772202,1.000000,0.000000,0,0.000000,653951.000000,1.000000,3723470008126.000000,11577706.000000
654000,5,482415,0.800000,1.000000,0.777963,1.000000,0.000000,0,0.000000,653998.000000,1.000000,3723470008126.000000,11577706.000000
654000,6,482402,0.800000,1.000000,0.755383,1.000000,0.000000,0,0.000000,653934.000000,1.000000,3723470008126.000000,11577706.000000
654000,7,482413,0.800000,1.000000,0.801893,1.000000,0.000000,0,0.000000,653986.000000,1.000000,3723470008126.000000,11577706.000000
654000,8,482396,0.800000,1.000000,0.600129,1.000000,0.000000,0,0.000000,653729.000000,1.000000,3723470008126.000000,11577706.000000
654000,9,482413,0.800000,1.000000,0.908975,1.000000,0.000000,0,0.000000,653997.000000,1.000000,3723470008126.000000,11577706.000000
654000,10,482411,0.800000,1.000000,0.694700,1.000000,0.000000,0,0.000000,653981.000000,1.000000,3723470008126.000000,11577706.000000
654000,11,482408,0.800000,1.000000,0.846064,1.000000,0.000000,0,0.000000,653901.000000,1.000000,3723470008126.000000,11577706.000000
654000,12,482414,0.800000,1.000000,0.901058,1.000000,0.000000,0,0.000000,653999.000000,1.000000,3723470008126.000000,11577706.000000
654000,13,482400,0.800000,1.000000,0.632434,1.000000,0.000000,0,0.000000,653922.000000,1.000000,3723470008126.000000,11577706.000000
654000,14,482413,0.800000,1.000000,0.798393,1.000000,0.000000,0,0.000000,653853.000000,1.000000,3723470008126.000000,11577706.000000
654000,15,482409,0.800000,1.000000,0.662901,1.000000,0.000000,0,0.000000,653978.000000,1.000000,3723470008126.000000,11577706.000000
655000,0,483151,0.800000,1.000000,0.818672,1.000000,0.000000,1,604192.000000,655000.000000,1.000000,3734845164701.000000,7730300.000000
655000,1,483133,0.800000,1.000000,0.613233,1.000000,0.000000,0,0.000000,654627.000000,1.000000,3734845164701.000000,7730300.000000
655000,2,483143,0.800000,1.000000,0.768171,1.000000,0.000000,0,0.000000,654739.000000,1.000000,3734845164701.000000,7730300.000000
655000,3,483142,0.800000,1.000000,0.565954,1.000000,0.000000,0,0.000000,654982.000000,1.000000,3734845164701.000000,7730300.000000
655000,4,483149,0.800000,1.000000,0.806528,1.000000,0.000000,0,0.000000,654997.000000,1.000000,3734845164701.000000,7730300.000000
655000,5,483145,0.800000,1.000000,0.685006,1.000000,0.000000,0,0.000000,654980.000000,1.000000,3734845164701.000000,7730300.000000
655000,6,483145,0.800000,1.000000,0.703593,1.000000,0.000000,0,0.000000,654969.000000,1.000000,3734845164701.000000,7730300.000000
655000,7,483148,0.800000,1.000000,0.757222,1.000000,0.000000,0,0.000000,654992.000000,1.000000,3734845164701.000000,7730300.000000
655000,8,483147,0.800000,1.000000,0.807629,1.000000,0.000000,0,0.000000,654991.000000,1.000000,3734845164701.000000,7730300.000000
655000,9,483144,0.800000,1.000000,0.746714,1.000000,0.000000,0,0.000000,654754.000000,1.000000,3734845164701.000000,7730300.000000
655000,10,483142,0.800000,1.000000,0.743820,1.000000,0.000000,0,0.000000,653981.000000,1.000000,3734845164701.000000,7730300.000000
655000,11,483148,0.800000,1.000000,0.805042,1.000000,0.000000,0,0.000000,654995.000000,1.000000,3734845164701.000000,7730300.000000
655000,12,483145,0.800000,1.000000,0.709758,1.000000,0.000000,0,0.000000,654967.000000,1.000000,3734845164701.000000,7730300.000000
655000,13,483138,0.800000,1.000000,0.648044,1.000000,0.000000,0,0.000000,654963.000000,1.000000,3734845164701.000000,7730300.000000
655000,14,483135,0.800000,1.000000,0.683774,1.000000,0.000000,0,0.000000,654840.000000,1.000000,3734845164701.000000,7730300.000000
655000,15,483144,0.800000,1.000000,0.772110,1.000000,0.000000,0,0.000000,654465.000000,1.000000,3734845164701.000000,7730300.000000
656000,0,483875,0.800000,1.000000,0.822538,1.000000,0.000000,1,605067.000000,656000.000000,1.000000,3746097346787.000000,13548384.000000
656000,1,483866,0.800000,1.000000,0.633488,1.000000,0.000000,0,0.000000,655947.000000,1.000000,3746097346787.000000,13548384.000000
656000,2,483868,0.800000,1.000000,0.739529,1.000000,0.000000,0,0.000000,655931.000000,1.000000,3746097346787.000000,13548384.000000
656000,3,483863,0.800000,1.000000,0.620806,1.000000,0.000000,0,0.000000,655956.000000,1.000000,3746097346787.000000,13548384.000000
656000,4,483873,0.800000,1.000000,0.842401,1.000000,0.000000,0,0.000000,655987.000000,1.000000,3746097346787.000000,13548384.000000
656000,5,483874,0.800000,1.000000,0.866946,1.000000,0.000000,0,0.000000,655999.000000,1.000000,3746097346787.000000,13548384.000000
656000,6,483873,0.800000,1.000000,0.709408,1.000000,0.000000,0,0.000000,655869.000000,1.000000,3746097346787.000000,13548384.000000
656000,7,483876,0.800000,1.000000,0.818373,1.000000,0.000000,0,0.000000,655996.000000,1.000000,3746097346787.000000,13548384.000000
656000,8,483876,0.800000,1.000000,0.777855,1.000000,0.000000,0,0.000000,655897.000000,1.000000,3746097346787.000000,13548384.000000
656000,9,483870,0.800000,1.000000,0.719360,1.000000,0.000000,0,0.000000,655950.000000,1.000000,3746097346787.000000,13548384.000000
656000,10,483876,0.800000,1.000000,0.734615,1.000000,0.000000,0,0.000000,655973.000000,1.000000,3746097346787.000000,13548384.000000
656000,11,483871,0.800000,1.000000,0.734699,1.000000,0.000000,0,0.000000,655670.000000,1.000000,3746097346787.000000,13548384.000000
656000,12,483865,0.800000,1.000000,0.650508,1.000000,0.000000,0,0.000000,655856.000000,1.000000,3746097346787.000000,13548384.000000
656000,13,483873,0.800000,1.000000,0.781107,1.000000,0.000000,0,0.000000,655997.000000,1.000000,3746097346787.000000,13548384.000000
656000,14,483870,0.800000,1.000000,0.638580,1.000000,0.000000,0,0.000000,655970.000000,1.000000,3746097346787.000000,13548384.000000
656000,15,483866,0.800000,1.000000,0.617873,1.000000,0.000000,0,0.000000,655952.000000,1.000000,3746097346787.000000,13548384.000000
657000,0,484613,0.800000,1.000000,0.694438,1.000000,0.000000,0,0.000000,656995.000000,1.000000,3757556418467.000000,10661445.000000
657000,1,484610,0.800000,1.000000,0.710712,1.000000,0.000000,0,0.000000,656895.000000,1.000000,3757556418467.000000,10661445.000000
657000,2,484614,0.800000,1.000000,0.749345,1.000000,0.000000,0,0.000000,656912.000000,1.000000,3757556418467.000000,10661445.000000
657000,3,484614,0.800000,1.000000,0.776658,1.000000,0.000000,0,0.000000,656870.000000,1.000000,3757556418467.000000,10661445.000000
657000,4,484602,0.800000,1.000000,0.611520,1.000000,0.000000,0,0.000000,656648.000000,1.000000,3757556418467.000000,10661445.000000
657000,5,484614,0.800000,1.000000,0.659116,1.000000,0.000000,0,0.000000,656976.000000,1.000000,3757556418467.000000,10661445.000000
657000,6,484603,0.800000,1.000000,0.631798,1.000000,0.000000,0,0.000000,656902.000000,1.000000,3757556418467.000000,10661445.000000
657000,7,484608,0.800000,1.000000,0.593164,1.000000,0.000000,0,0.000000,656979.000000,1.000000,3757556418467.000000,10661445.000000
657000,8,484612,0.800000,1.000000,0.706657,1.000000,0.000000,0,0.000000,656956.000000,1.000000,3757556418467.000000,10661445.000000
657000,9,484606,0.800000,1.000000,0.794678,1.000000,0.000000,0,0.000000,656818.000000,1.000000,3757556418467.000000,10661445.000000
657000,10,484614,0.800000,1.000000,0.783638,1.000000,0.000000,0,0.000000,656997.000000,1.000000,3757556418467.000000,10661445.000000
657000,11,484613,0.800000,1.000000,0.756945,1.000000,0.000000,0,0.000000,656992.000000,1.000000,3757556418467.000000,10661445.000000
657000,12,484603,0.800000,1.000000,0.851932,1.000000,0.000000,0,0.000000,656591.000000,1.000000,3757556418467.000000,10661445.000000
657000,13,484613,0.800000,1.000000,0.814876,1.000000,0.000000,0,0.000000,656839.000000,1.000000,3757556418467.000000,10661445.000000
657000,14,484611,0.800000,1.000000,0.629998,1.000000,0.000000,0,0.000000,656953.000000,1.000000,3757556418467.000000,10661445.000000
657000,15,484617,0.800000,1.000000,0.727222,1.000000,0.000000,1,604554.000000,657000.000000,1.000000,3757556418467.000000,10661445.000000
