tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
140000,6,28045,0.200000,1.000000,0.420718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8603199424.000000,111823.000000
140000,7,27957,0.200000,1.000000,0.442350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8603199424.000000,111823.000000
140000,8,27986,0.200000,1.000000,0.465097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8603199424.000000,111823.000000
140000,9,28188,0.200000,1.000000,0.318311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8603199424.000000,111823.000000
140000,10,27817,0.200000,1.000000,0.421051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8603199424.000000,111823.000000
140000,11,28149,0.200000,1.000000,0.364236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8603199424.000000,111823.000000
140000,12,27883,0.200000,1.000000,0.417748,1.000000,0.000000,0,0.000000,1.000000,1.000000,8603199424.000000,111823.000000
140000,13,28116,0.200000,1.000000,0.330149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8603199424.000000,111823.000000
140000,14,27934,0.200000,1.000000,0.363364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8603199424.000000,111823.000000
140000,15,27829,0.200000,1.000000,0.510119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8603199424.000000,111823.000000
141000,0,0,0.200000,1.000000,0.291427,1.000000,0.000000,1,0.000000,141000.000000,1.000000,8731720415.000000,786.000000
141000,1,0,0.200000,1.000000,0.287653,1.000000,0.000000,0,0.000000,140998.000000,1.000000,8731720415.000000,786.000000
141000,2,0,0.200000,1.000000,0.341899,1.000000,0.000000,0,0.000000,140992.000000,1.000000,8731720415.000000,786.000000
141000,3,1,0.200000,1.000000,0.371039,1.000000,0.000000,0,0.000000,140999.000000,1.000000,8731720415.000000,786.000000
141000,4,393,0.200000,1.000000,0.429986,1.000000,0.000000,0,0.000000,140986.000000,1.000000,8731720415.000000,786.000000
141000,5,27926,0.200000,1.000000,0.572790,1.000000,0.000000,0,0.000000,27412.000000,1.000000,8731720415.000000,786.000000
141000,6,28263,0.200000,1.000000,0.574318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8731720415.000000,786.000000
141000,7,28172,0.200000,1.000000,0.585759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8731720415.000000,786.000000
141000,8,28195,0.200000,1.000000,0.523824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8731720415.000000,786.000000
141000,9,28392,0.200000,1.000000,0.317443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8731720415.000000,786.000000
141000,10,28037,0.200000,1.000000,0.362286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8731720415.000000,786.000000
141000,11,28371,0.200000,1.000000,0.399971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8731720415.000000,786.000000
141000,12,28085,0.200000,1.000000,0.406524,1.000000,0.000000,0,0.000000,1.000000,1.000000,8731720415.000000,786.000000
141000,13,28300,0.200000,1.000000,0.333982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8731720415.000000,786.000000
141000,14,28126,0.200000,1.000000,0.305916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8731720415.000000,786.000000
141000,15,28044,0.200000,1.000000,0.510869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8731720415.000000,786.000000
142000,0,0,0.200000,1.000000,0.393054,1.000000,0.000000,0,0.000000,141993.000000,1.000000,8852182278.000000,57157.000000
142000,1,0,0.200000,1.000000,0.275135,1.000000,0.000000,0,0.000000,141997.000000,1.000000,8852182278.000000,57157.000000
142000,2,0,0.200000,1.000000,0.491164,1.000000,0.000000,1,0.000000,142000.000000,1.000000,8852182278.000000,57157.000000
142000,3,1,0.200000,1.000000,0.361773,1.000000,0.000000,0,0.000000,141996.000000,1.000000,8852182278.000000,57157.000000
142000,4,353,0.200000,1.000000,0.386797,1.000000,0.000000,0,0.000000,141992.000000,1.000000,8852182278.000000,57157.000000
142000,5,28132,0.200000,1.000000,0.373309,1.000000,0.000000,0,0.000000,27412.000000,1.000000,8852182278.000000,57157.000000
142000,6,28460,0.200000,1.000000,0.242051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8852182278.000000,57157.000000
142000,7,28354,0.200000,1.000000,0.330805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8852182278.000000,57157.000000
142000,8,28387,0.200000,1.000000,0.466767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8852182278.000000,57157.000000
142000,9,28579,0.200000,1.000000,0.295863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8852182278.000000,57157.000000
142000,10,28240,0.200000,1.000000,0.340249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8852182278.000000,57157.000000
142000,11,28573,0.200000,1.000000,0.246484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8852182278.000000,57157.000000
142000,12,28267,0.200000,1.000000,0.356960,1.000000,0.000000,0,0.000000,1.000000,1.000000,8852182278.000000,57157.000000
142000,13,28510,0.200000,1.000000,0.401191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8852182278.000000,57157.000000
142000,14,28310,0.200000,1.000000,0.321348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8852182278.000000,57157.000000
142000,15,28230,0.200000,1.000000,0.349496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8852182278.000000,57157.000000
143000,0,0,0.200000,1.000000,0.465556,1.000000,0.000000,0,0.000000,142993.000000,1.000000,8977194921.000000,229622.000000
143000,1,0,0.200000,1.000000,0.375686,1.000000,0.000000,1,0.000000,143000.000000,1.000000,8977194921.000000,229622.000000
143000,2,0,0.200000,1.000000,0.433624,1.000000,0.000000,0,0.000000,142999.000000,1.000000,8977194921.000000,229622.000000
143000,3,2,0.200000,1.000000,0.426302,1.000000,0.000000,0,0.000000,142998.000000,1.000000,8977194921.000000,229622.000000
143000,4,349,0.200000,1.000000,0.247310,1.000000,0.000000,0,0.000000,142985.000000,1.000000,8977194921.000000,229622.000000
143000,5,28333,0.200000,1.000000,0.315569,1.000000,0.000000,0,0.000000,27412.000000,1.000000,8977194921.000000,229622.000000
143000,6,28643,0.200000,1.000000,0.360674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8977194921.000000,229622.000000
143000,7,28553,0.200000,1.000000,0.368359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8977194921.000000,229622.000000
143000,8,28589,0.200000,1.000000,0.371954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8977194921.000000,229622.000000
143000,9,28791,0.200000,1.000000,0.484477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8977194921.000000,229622.000000
143000,10,28439,0.200000,1.000000,0.305119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8977194921.000000,229622.000000
143000,11,28766,0.200000,1.000000,0.371670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8977194921.000000,229622.000000
143000,12,28480,0.200000,1.000000,0.457992,1.000000,0.000000,0,0.000000,1.000000,1.000000,8977194921.000000,229622.000000
143000,13,28688,0.200000,1.000000,0.429790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8977194921.000000,229622.000000
143000,14,28511,0.200000,1.000000,0.295882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8977194921.000000,229622.000000
143000,15,28445,0.200000,1.000000,0.399449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8977194921.000000,229622.000000
144000,0,0,0.200000,1.000000,0.365830,1.000000,0.000000,0,0.000000,143995.000000,1.000000,9104009576.000000,172200.000000
144000,1,0,0.200000,1.000000,0.352500,1.000000,0.000000,0,0.000000,143991.000000,1.000000,9104009576.000000,172200.000000
144000,2,0,0.200000,1.000000,0.334894,1.000000,0.000000,0,0.000000,143999.000000,1.000000,9104009576.000000,172200.000000
144000,3,0,0.200000,1.000000,0.353760,1.000000,0.000000,0,0.000000,143998.000000,1.000000,9104009576.000000,172200.000000
144000,4,383,0.200000,1.000000,0.300386,1.000000,0.000000,1,1847.000000,144000.000000,1.000000,9104009576.000000,172200.000000
144000,5,28513,0.200000,1.000000,0.419377,1.000000,0.000000,0,0.000000,27412.000000,1.000000,9104009576.000000,172200.000000
144000,6,28847,0.200000,1.000000,0.429594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9104009576.000000,172200.000000
144000,7,28759,0.200000,1.000000,0.513225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9104009576.000000,172200.000000
144000,8,28779,0.200000,1.000000,0.348584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9104009576.000000,172200.000000
144000,9,28980,0.200000,1.000000,0.422370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9104009576.000000,172200.000000
144000,10,28606,0.200000,1.000000,0.289775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9104009576.000000,172200.000000
144000,11,28987,0.200000,1.000000,0.368603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9104009576.000000,172200.000000
144000,12,28692,0.200000,1.000000,0.415533,1.000000,0.000000,0,0.000000,1.000000,1.000000,9104009576.000000,172200.000000
144000,13,28905,0.200000,1.000000,0.381104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9104009576.000000,172200.000000
144000,14,28723,0.200000,1.000000,0.417889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9104009576.000000,172200.000000
144000,15,28658,0.200000,1.000000,0.368139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9104009576.000000,172200.000000
145000,0,0,0.200000,1.000000,0.352078,1.000000,0.000000,0,0.000000,144995.000000,1.000000,9230675149.000000,174911.000000
145000,1,0,0.200000,1.000000,0.344373,1.000000,0.000000,0,0.000000,144999.000000,1.000000,9230675149.000000,174911.000000
145000,2,0,0.200000,1.000000,0.339875,1.000000,0.000000,0,0.000000,144992.000000,1.000000,9230675149.000000,174911.000000
145000,3,0,0.200000,1.000000,0.402031,1.000000,0.000000,1,6.000000,145000.000000,1.000000,9230675149.000000,174911.000000
145000,4,378,0.200000,1.000000,0.234094,1.000000,0.000000,0,0.000000,144973.000000,1.000000,9230675149.000000,174911.000000
145000,5,28726,0.200000,1.000000,0.465858,1.000000,0.000000,0,0.000000,27412.000000,1.000000,9230675149.000000,174911.000000
145000,6,29050,0.200000,1.000000,0.360656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9230675149.000000,174911.000000
145000,7,28955,0.200000,1.000000,0.303585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9230675149.000000,174911.000000
145000,8,28974,0.200000,1.000000,0.361627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9230675149.000000,174911.000000
145000,9,29171,0.200000,1.000000,0.370522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9230675149.000000,174911.000000
145000,10,28803,0.200000,1.000000,0.315368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9230675149.000000,174911.000000
145000,11,29202,0.200000,1.000000,0.450633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9230675149.000000,174911.000000
145000,12,28883,0.200000,1.000000,0.333733,1.000000,0.000000,0,0.000000,1.000000,1.000000,9230675149.000000,174911.000000
145000,13,29098,0.200000,1.000000,0.361111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9230675149.000000,174911.000000
145000,14,28921,0.200000,1.000000,0.359956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9230675149.000000,174911.000000
145000,15,28860,0.200000,1.000000,0.513497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9230675149.000000,174911.000000
146000,0,0,0.200000,1.000000,0.479592,1.000000,0.000000,0,0.000000,145998.000000,1.000000,9354405497.000000,175773.000000
146000,1,0,0.200000,1.000000,0.344143,1.000000,0.000000,0,0.000000,145991.000000,1.000000,9354405497.000000,175773.000000
146000,2,0,0.200000,1.000000,0.393689,1.000000,0.000000,0,0.000000,145993.000000,1.000000,9354405497.000000,175773.000000
146000,3,1,0.200000,1.000000,0.378822,1.000000,0.000000,1,20.000000,146000.000000,1.000000,9354405497.000000,175773.000000
146000,4,399,0.200000,1.000000,0.270434,1.000000,0.000000,0,0.000000,145950.000000,1.000000,9354405497.000000,175773.000000
146000,5,28922,0.200000,1.000000,0.370913,1.000000,0.000000,0,0.000000,27412.000000,1.000000,9354405497.000000,175773.000000
146000,6,29261,0.200000,1.000000,0.279180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9354405497.000000,175773.000000
146000,7,29140,0.200000,1.000000,0.300940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9354405497.000000,175773.000000
146000,8,29149,0.200000,1.000000,0.322623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9354405497.000000,175773.000000
146000,9,29379,0.200000,1.000000,0.448425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9354405497.000000,175773.000000
146000,10,28994,0.200000,1.000000,0.389299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9354405497.000000,175773.000000
146000,11,29400,0.200000,1.000000,0.330312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9354405497.000000,175773.000000
146000,12,29057,0.200000,1.000000,0.327689,1.000000,0.000000,0,0.000000,1.000000,1.000000,9354405497.000000,175773.000000
146000,13,29295,0.200000,1.000000,0.349925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9354405497.000000,175773.000000
146000,14,29127,0.200000,1.000000,0.521859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9354405497.000000,175773.000000
146000,15,29047,0.200000,1.000000,0.291491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9354405497.000000,175773.000000
147000,0,0,0.200000,1.000000,0.407442,1.000000,0.000000,0,0.000000,146997.000000,1.000000,9477671952.000000,175430.000000
147000,1,0,0.200000,1.000000,0.447760,1.000000,0.000000,0,0.000000,146993.000000,1.000000,9477671952.000000,175430.000000
147000,2,0,0.200000,1.000000,0.326949,1.000000,0.000000,0,0.000000,146998.000000,1.000000,9477671952.000000,175430.000000
147000,3,0,0.200000,1.000000,0.231985,1.000000,0.000000,0,0.000000,146991.000000,1.000000,9477671952.000000,175430.000000
147000,4,411,0.200000,1.000000,0.424097,1.000000,0.000000,1,1895.000000,147000.000000,1.000000,9477671952.000000,175430.000000
147000,5,29110,0.200000,1.000000,0.366243,1.000000,0.000000,0,0.000000,27412.000000,1.000000,9477671952.000000,175430.000000
147000,6,29451,0.200000,1.000000,0.290680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9477671952.000000,175430.000000
147000,7,29337,0.200000,1.000000,0.492082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9477671952.000000,175430.000000
147000,8,29340,0.200000,1.000000,0.502344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9477671952.000000,175430.000000
147000,9,29560,0.200000,1.000000,0.299812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9477671952.000000,175430.000000
147000,10,29190,0.200000,1.000000,0.425629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9477671952.000000,175430.000000
147000,11,29624,0.200000,1.000000,0.356523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9477671952.000000,175430.000000
147000,12,29223,0.200000,1.000000,0.298861,1.000000,0.000000,0,0.000000,1.000000,1.000000,9477671952.000000,175430.000000
147000,13,29506,0.200000,1.000000,0.388776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9477671952.000000,175430.000000
147000,14,29312,0.200000,1.000000,0.311243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9477671952.000000,175430.000000
147000,15,29224,0.200000,1.000000,0.286727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9477671952.000000,175430.000000
148000,0,0,0.200000,1.000000,0.514393,1.000000,0.000000,0,0.000000,147999.000000,1.000000,9604490019.000000,297095.000000
148000,1,0,0.200000,1.000000,0.405834,1.000000,0.000000,0,0.000000,147996.000000,1.000000,9604490019.000000,297095.000000
148000,2,3,0.200000,1.000000,0.604798,1.000000,0.000000,1,13.000000,148000.000000,1.000000,9604490019.000000,297095.000000
148000,3,4,0.200000,1.000000,0.349622,1.000000,0.000000,0,0.000000,147965.000000,1.000000,9604490019.000000,297095.000000
148000,4,416,0.200000,1.000000,0.326727,1.000000,0.000000,0,0.000000,147973.000000,1.000000,9604490019.000000,297095.000000
148000,5,29318,0.200000,1.000000,0.351192,1.000000,0.000000,0,0.000000,27412.000000,1.000000,9604490019.000000,297095.000000
148000,6,29638,0.200000,1.000000,0.309666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9604490019.000000,297095.000000
148000,7,29518,0.200000,1.000000,0.240293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9604490019.000000,297095.000000
148000,8,29531,0.200000,1.000000,0.435673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9604490019.000000,297095.000000
148000,9,29759,0.200000,1.000000,0.339946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9604490019.000000,297095.000000
148000,10,29387,0.200000,1.000000,0.487536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9604490019.000000,297095.000000
148000,11,29821,0.200000,1.000000,0.433177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9604490019.000000,297095.000000
148000,12,29414,0.200000,1.000000,0.304665,1.000000,0.000000,0,0.000000,1.000000,1.000000,9604490019.000000,297095.000000
148000,13,29717,0.200000,1.000000,0.304912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9604490019.000000,297095.000000
148000,14,29505,0.200000,1.000000,0.373005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9604490019.000000,297095.000000
148000,15,29422,0.200000,1.000000,0.260949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9604490019.000000,297095.000000
149000,0,0,0.200000,1.000000,0.391651,1.000000,0.000000,0,0.000000,148993.000000,1.000000,9732424583.000000,118670.000000
149000,1,0,0.200000,1.000000,0.551671,1.000000,0.000000,0,0.000000,148999.000000,1.000000,9732424583.000000,118670.000000
149000,2,2,0.200000,1.000000,0.431204,1.000000,0.000000,1,2.000000,149000.000000,1.000000,9732424583.000000,118670.000000
149000,3,1,0.200000,1.000000,0.344069,1.000000,0.000000,0,0.000000,148990.000000,1.000000,9732424583.000000,118670.000000
149000,4,459,0.200000,1.000000,0.456962,1.000000,0.000000,0,0.000000,148994.000000,1.000000,9732424583.000000,118670.000000
149000,5,29513,0.200000,1.000000,0.372336,1.000000,0.000000,0,0.000000,27412.000000,1.000000,9732424583.000000,118670.000000
149000,6,29848,0.200000,1.000000,0.368413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9732424583.000000,118670.000000
149000,7,29718,0.200000,1.000000,0.321454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9732424583.000000,118670.000000
149000,8,29747,0.200000,1.000000,0.522491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9732424583.000000,118670.000000
149000,9,29954,0.200000,1.000000,0.350923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9732424583.000000,118670.000000
149000,10,29579,0.200000,1.000000,0.357911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9732424583.000000,118670.000000
149000,11,30008,0.200000,1.000000,0.225212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9732424583.000000,118670.000000
149000,12,29609,0.200000,1.000000,0.381824,1.000000,0.000000,0,0.000000,1.000000,1.000000,9732424583.000000,118670.000000
149000,13,29917,0.200000,1.000000,0.351463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9732424583.000000,118670.000000
149000,14,29676,0.200000,1.000000,0.324516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9732424583.000000,118670.000000
149000,15,29618,0.200000,1.000000,0.345975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,9732424583.000000,118670.000000
