tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
305000,4,91912,0.300000,1.000000,0.568319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104538191769.000000,183824.000000
305000,5,1,0.300000,1.000000,0.319826,1.000000,0.000000,1,0.000000,305000.000000,1.000000,104538191769.000000,183824.000000
305000,6,91537,0.300000,1.000000,0.528220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104538191769.000000,183824.000000
305000,7,91586,0.300000,1.000000,0.409791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104538191769.000000,183824.000000
305000,8,91820,0.300000,1.000000,0.436697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104538191769.000000,183824.000000
305000,9,91605,0.300000,1.000000,0.496085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104538191769.000000,183824.000000
305000,10,91284,0.300000,1.000000,0.496639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104538191769.000000,183824.000000
305000,11,91854,0.300000,1.000000,0.398222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104538191769.000000,183824.000000
305000,12,0,0.300000,1.000000,0.436009,1.000000,0.000000,0,0.000000,304999.000000,1.000000,104538191769.000000,183824.000000
305000,13,91752,0.300000,1.000000,0.445255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104538191769.000000,183824.000000
305000,14,61396,0.300000,1.000000,0.426919,1.000000,0.000000,0,0.000000,304991.000000,1.000000,104538191769.000000,183824.000000
305000,15,91315,0.300000,1.000000,0.325835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,104538191769.000000,183824.000000
306000,0,91776,0.300000,1.000000,0.529057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,1,92590,0.300000,1.000000,0.389820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,2,91532,0.300000,1.000000,0.480917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,3,0,0.300000,1.000000,0.571842,1.000000,0.000000,1,1.000000,306000.000000,1.000000,105213739205.000000,1470073.000000
306000,4,92205,0.300000,1.000000,0.474372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,5,5,0.300000,1.000000,0.605731,1.000000,0.000000,0,0.000000,305997.000000,1.000000,105213739205.000000,1470073.000000
306000,6,91836,0.300000,1.000000,0.318760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,7,91875,0.300000,1.000000,0.387558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,8,92122,0.300000,1.000000,0.555494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,9,91901,0.300000,1.000000,0.401219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,10,91561,0.300000,1.000000,0.447932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,11,92159,0.300000,1.000000,0.509086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,12,9,0.300000,1.000000,0.414632,1.000000,0.000000,0,0.000000,305976.000000,1.000000,105213739205.000000,1470073.000000
306000,13,92011,0.300000,1.000000,0.431151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
306000,14,61587,0.300000,1.000000,0.522650,1.000000,0.000000,0,0.000000,305980.000000,1.000000,105213739205.000000,1470073.000000
306000,15,91626,0.300000,1.000000,0.381343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105213739205.000000,1470073.000000
307000,0,92101,0.300000,1.000000,0.357472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,1,92898,0.300000,1.000000,0.581174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,2,91851,0.300000,1.000000,0.499939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,3,0,0.300000,1.000000,0.507944,1.000000,0.000000,1,1.000000,307000.000000,1.000000,105910121141.000000,922384.000000
307000,4,92491,0.300000,1.000000,0.470977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,5,0,0.300000,1.000000,0.414198,1.000000,0.000000,0,0.000000,306998.000000,1.000000,105910121141.000000,922384.000000
307000,6,92138,0.300000,1.000000,0.410591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,7,92205,0.300000,1.000000,0.418157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,8,92439,0.300000,1.000000,0.417571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,9,92168,0.300000,1.000000,0.362271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,10,91859,0.300000,1.000000,0.504609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,11,92445,0.300000,1.000000,0.357346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,12,0,0.300000,1.000000,0.674177,1.000000,0.000000,0,0.000000,306991.000000,1.000000,105910121141.000000,922384.000000
307000,13,92326,0.300000,1.000000,0.393282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
307000,14,61777,0.300000,1.000000,0.452838,1.000000,0.000000,0,0.000000,306996.000000,1.000000,105910121141.000000,922384.000000
307000,15,91927,0.300000,1.000000,0.458325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,105910121141.000000,922384.000000
308000,0,92383,0.300000,1.000000,0.502604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,1,93214,0.300000,1.000000,0.456511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,2,92162,0.300000,1.000000,0.457444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,3,0,0.300000,1.000000,0.401568,1.000000,0.000000,0,0.000000,307997.000000,1.000000,106596673586.000000,370707.000000
308000,4,92798,0.300000,1.000000,0.525750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,5,0,0.300000,1.000000,0.363186,1.000000,0.000000,0,0.000000,307999.000000,1.000000,106596673586.000000,370707.000000
308000,6,92436,0.300000,1.000000,0.555110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,7,92505,0.300000,1.000000,0.475813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,8,92742,0.300000,1.000000,0.386430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,9,92453,0.300000,1.000000,0.393621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,10,92144,0.300000,1.000000,0.424842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,11,92730,0.300000,1.000000,0.473269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,12,3,0.300000,1.000000,0.712000,1.000000,0.000000,1,3.000000,308000.000000,1.000000,106596673586.000000,370707.000000
308000,13,92605,0.300000,1.000000,0.519291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
308000,14,62033,0.300000,1.000000,0.508902,1.000000,0.000000,0,0.000000,307996.000000,1.000000,106596673586.000000,370707.000000
308000,15,92220,0.300000,1.000000,0.452967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,106596673586.000000,370707.000000
309000,0,92685,0.300000,1.000000,0.474392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,1,93520,0.300000,1.000000,0.585396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,2,92465,0.300000,1.000000,0.602334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,3,0,0.300000,1.000000,0.412513,1.000000,0.000000,0,0.000000,308997.000000,1.000000,107272336824.000000,247161.000000
309000,4,93111,0.300000,1.000000,0.593274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,5,0,0.300000,1.000000,0.381819,1.000000,0.000000,0,0.000000,308999.000000,1.000000,107272336824.000000,247161.000000
309000,6,92713,0.300000,1.000000,0.495064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,7,92810,0.300000,1.000000,0.395947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,8,93019,0.300000,1.000000,0.417036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,9,92760,0.300000,1.000000,0.401186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,10,92427,0.300000,1.000000,0.442665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,11,93020,0.300000,1.000000,0.493976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,12,0,0.300000,1.000000,0.426797,1.000000,0.000000,0,0.000000,308995.000000,1.000000,107272336824.000000,247161.000000
309000,13,92914,0.300000,1.000000,0.570131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
309000,14,62197,0.300000,1.000000,0.575981,1.000000,0.000000,1,207322.000000,309000.000000,1.000000,107272336824.000000,247161.000000
309000,15,92483,0.300000,1.000000,0.517209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107272336824.000000,247161.000000
310000,0,92980,0.300000,1.000000,0.509002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,1,93823,0.300000,1.000000,0.531375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,2,92739,0.300000,1.000000,0.398698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,3,0,0.300000,1.000000,0.469997,1.000000,0.000000,0,0.000000,309997.000000,1.000000,107956484237.000000,559546.000000
310000,4,93397,0.300000,1.000000,0.444305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,5,0,0.300000,1.000000,0.525746,1.000000,0.000000,0,0.000000,309996.000000,1.000000,107956484237.000000,559546.000000
310000,6,93014,0.300000,1.000000,0.516411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,7,93155,0.300000,1.000000,0.462934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,8,93297,0.300000,1.000000,0.450805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,9,93057,0.300000,1.000000,0.546377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,10,92712,0.300000,1.000000,0.449133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,11,93325,0.300000,1.000000,0.450300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,12,4,0.300000,1.000000,0.567109,1.000000,0.000000,1,7.000000,310000.000000,1.000000,107956484237.000000,559546.000000
310000,13,93193,0.300000,1.000000,0.508875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
310000,14,62409,0.300000,1.000000,0.482734,1.000000,0.000000,0,0.000000,309934.000000,1.000000,107956484237.000000,559546.000000
310000,15,92772,0.300000,1.000000,0.466121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,107956484237.000000,559546.000000
311000,0,93293,0.300000,1.000000,0.456155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,1,94133,0.300000,1.000000,0.628466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,2,93061,0.300000,1.000000,0.500799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,3,2,0.300000,1.000000,0.412109,1.000000,0.000000,1,0.000000,311000.000000,1.000000,108659904695.000000,686562.000000
311000,4,93692,0.300000,1.000000,0.429061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,5,3,0.300000,1.000000,0.606754,1.000000,0.000000,0,0.000000,310994.000000,1.000000,108659904695.000000,686562.000000
311000,6,93312,0.300000,1.000000,0.503185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,7,93467,0.300000,1.000000,0.635282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,8,93595,0.300000,1.000000,0.622572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,9,93340,0.300000,1.000000,0.428581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,10,92995,0.300000,1.000000,0.423784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,11,93631,0.300000,1.000000,0.499015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,12,3,0.300000,1.000000,0.539795,1.000000,0.000000,0,0.000000,310996.000000,1.000000,108659904695.000000,686562.000000
311000,13,93480,0.300000,1.000000,0.542058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
311000,14,62625,0.300000,1.000000,0.425531,1.000000,0.000000,0,0.000000,310973.000000,1.000000,108659904695.000000,686562.000000
311000,15,93091,0.300000,1.000000,0.646996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,108659904695.000000,686562.000000
312000,0,93591,0.300000,1.000000,0.436274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,1,94443,0.300000,1.000000,0.367444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,2,93369,0.300000,1.000000,0.439413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,3,0,0.300000,1.000000,0.504097,1.000000,0.000000,0,0.000000,311994.000000,1.000000,109361295941.000000,875147.000000
312000,4,94009,0.300000,1.000000,0.518353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,5,0,0.300000,1.000000,0.449816,1.000000,0.000000,1,0.000000,312000.000000,1.000000,109361295941.000000,875147.000000
312000,6,93622,0.300000,1.000000,0.456882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,7,93742,0.300000,1.000000,0.412315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,8,93879,0.300000,1.000000,0.529203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,9,93641,0.300000,1.000000,0.473736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,10,93306,0.300000,1.000000,0.413824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,11,93911,0.300000,1.000000,0.312597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,12,2,0.300000,1.000000,0.443196,1.000000,0.000000,0,0.000000,311998.000000,1.000000,109361295941.000000,875147.000000
312000,13,93811,0.300000,1.000000,0.574400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
312000,14,62826,0.300000,1.000000,0.430879,1.000000,0.000000,0,0.000000,311977.000000,1.000000,109361295941.000000,875147.000000
312000,15,93379,0.300000,1.000000,0.367385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,109361295941.000000,875147.000000
313000,0,93906,0.300000,1.000000,0.372262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,1,94726,0.300000,1.000000,0.562465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,2,93638,0.300000,1.000000,0.467390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,3,0,0.300000,1.000000,0.417706,1.000000,0.000000,1,0.000000,313000.000000,1.000000,110062089645.000000,564537.000000
313000,4,94306,0.300000,1.000000,0.505357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,5,0,0.300000,1.000000,0.404665,1.000000,0.000000,0,0.000000,312998.000000,1.000000,110062089645.000000,564537.000000
313000,6,93927,0.300000,1.000000,0.496680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,7,94042,0.300000,1.000000,0.439853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,8,94173,0.300000,1.000000,0.471635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,9,93947,0.300000,1.000000,0.476531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,10,93604,0.300000,1.000000,0.482062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,11,94215,0.300000,1.000000,0.583823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,12,0,0.300000,1.000000,0.627524,1.000000,0.000000,0,0.000000,312999.000000,1.000000,110062089645.000000,564537.000000
313000,13,94108,0.300000,1.000000,0.327000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
313000,14,63079,0.300000,1.000000,0.414400,1.000000,0.000000,0,0.000000,312994.000000,1.000000,110062089645.000000,564537.000000
313000,15,93674,0.300000,1.000000,0.343852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110062089645.000000,564537.000000
314000,0,94202,0.300000,1.000000,0.464914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110771462759.000000,375946.000000
314000,1,95021,0.300000,1.000000,0.343058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110771462759.000000,375946.000000
314000,2,93965,0.300000,1.000000,0.447953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110771462759.000000,375946.000000
314000,3,0,0.300000,1.000000,0.372462,1.000000,0.000000,0,0.000000,313998.000000,1.000000,110771462759.000000,375946.000000
314000,4,94605,0.300000,1.000000,0.473172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110771462759.000000,375946.000000
314000,5,0,0.300000,1.000000,0.543092,1.000000,0.000000,1,0.000000,314000.000000,1.000000,110771462759.000000,375946.000000
314000,6,94218,0.300000,1.000000,0.565317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110771462759.000000,375946.000000
314000,7,94322,0.300000,1.000000,0.439027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110771462759.000000,375946.000000
