tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
283000,4,76364,0.800000,1.000000,0.660796,1.000000,0.000000,0,0.000000,282992.000000,1.000000,93746043246.000000,775195.000000
283000,5,75238,0.800000,1.000000,0.657913,1.000000,0.000000,0,0.000000,282993.000000,1.000000,93746043246.000000,775195.000000
283000,6,75574,0.800000,1.000000,0.642355,1.000000,0.000000,0,0.000000,282994.000000,1.000000,93746043246.000000,775195.000000
283000,7,75580,0.800000,1.000000,0.608176,1.000000,0.000000,0,0.000000,282995.000000,1.000000,93746043246.000000,775195.000000
283000,8,67977,0.800000,1.000000,0.701748,1.000000,0.000000,0,0.000000,282996.000000,1.000000,93746043246.000000,775195.000000
283000,9,69777,0.800000,1.000000,0.685308,1.000000,0.000000,0,0.000000,282997.000000,1.000000,93746043246.000000,775195.000000
283000,10,78046,0.800000,1.000000,0.675682,1.000000,0.000000,0,0.000000,282998.000000,1.000000,93746043246.000000,775195.000000
283000,11,77541,0.800000,1.000000,0.509727,1.000000,0.000000,0,0.000000,282999.000000,1.000000,93746043246.000000,775195.000000
283000,12,78161,0.800000,1.000000,0.616047,1.000000,0.000000,1,231502.000000,283000.000000,1.000000,93746043246.000000,775195.000000
283000,13,79087,0.800000,1.000000,0.728131,1.000000,0.000000,0,0.000000,282985.000000,1.000000,93746043246.000000,775195.000000
283000,14,79166,0.800000,1.000000,0.620159,1.000000,0.000000,0,0.000000,282986.000000,1.000000,93746043246.000000,775195.000000
283000,15,77133,0.800000,1.000000,0.669830,1.000000,0.000000,0,0.000000,282987.000000,1.000000,93746043246.000000,775195.000000
284000,0,79594,0.800000,1.000000,0.639603,1.000000,0.000000,0,0.000000,283996.000000,1.000000,94439578297.000000,606078.000000
284000,1,77315,0.800000,1.000000,0.750119,1.000000,0.000000,0,0.000000,283997.000000,1.000000,94439578297.000000,606078.000000
284000,2,80640,0.800000,1.000000,0.653931,1.000000,0.000000,0,0.000000,283998.000000,1.000000,94439578297.000000,606078.000000
284000,3,77433,0.800000,1.000000,0.571941,1.000000,0.000000,0,0.000000,283999.000000,1.000000,94439578297.000000,606078.000000
284000,4,76640,0.800000,1.000000,0.549131,1.000000,0.000000,1,233228.000000,284000.000000,1.000000,94439578297.000000,606078.000000
284000,5,75477,0.800000,1.000000,0.644785,1.000000,0.000000,0,0.000000,283985.000000,1.000000,94439578297.000000,606078.000000
284000,6,75876,0.800000,1.000000,0.559607,1.000000,0.000000,0,0.000000,283986.000000,1.000000,94439578297.000000,606078.000000
284000,7,75872,0.800000,1.000000,0.474441,1.000000,0.000000,0,0.000000,283987.000000,1.000000,94439578297.000000,606078.000000
284000,8,68203,0.800000,1.000000,0.645051,1.000000,0.000000,0,0.000000,283988.000000,1.000000,94439578297.000000,606078.000000
284000,9,70142,0.800000,1.000000,0.648791,1.000000,0.000000,0,0.000000,283989.000000,1.000000,94439578297.000000,606078.000000
284000,10,78371,0.800000,1.000000,0.625927,1.000000,0.000000,0,0.000000,283990.000000,1.000000,94439578297.000000,606078.000000
284000,11,77819,0.800000,1.000000,0.716031,1.000000,0.000000,0,0.000000,283991.000000,1.000000,94439578297.000000,606078.000000
284000,12,78540,0.800000,1.000000,0.709062,1.000000,0.000000,0,0.000000,283992.000000,1.000000,94439578297.000000,606078.000000
284000,13,79381,0.800000,1.000000,0.697068,1.000000,0.000000,0,0.000000,283993.000000,1.000000,94439578297.000000,606078.000000
284000,14,79461,0.800000,1.000000,0.820450,1.000000,0.000000,0,0.000000,283994.000000,1.000000,94439578297.000000,606078.000000
284000,15,77399,0.800000,1.000000,0.608725,1.000000,0.000000,0,0.000000,283995.000000,1.000000,94439578297.000000,606078.000000
285000,0,79882,0.800000,1.000000,0.606786,1.000000,0.000000,0,0.000000,284988.000000,1.000000,95088255365.000000,309668.000000
285000,1,77339,0.800000,1.000000,0.563779,1.000000,0.000000,0,0.000000,284989.000000,1.000000,95088255365.000000,309668.000000
285000,2,80899,0.800000,1.000000,0.628140,1.000000,0.000000,0,0.000000,284990.000000,1.000000,95088255365.000000,309668.000000
285000,3,77735,0.800000,1.000000,0.601373,1.000000,0.000000,0,0.000000,284991.000000,1.000000,95088255365.000000,309668.000000
285000,4,76931,0.800000,1.000000,0.498874,1.000000,0.000000,0,0.000000,284992.000000,1.000000,95088255365.000000,309668.000000
285000,5,75747,0.800000,1.000000,0.629992,1.000000,0.000000,0,0.000000,284993.000000,1.000000,95088255365.000000,309668.000000
285000,6,76214,0.800000,1.000000,0.652524,1.000000,0.000000,0,0.000000,284994.000000,1.000000,95088255365.000000,309668.000000
285000,7,76157,0.800000,1.000000,0.504734,1.000000,0.000000,0,0.000000,284995.000000,1.000000,95088255365.000000,309668.000000
285000,8,68443,0.800000,1.000000,0.585299,1.000000,0.000000,0,0.000000,284996.000000,1.000000,95088255365.000000,309668.000000
285000,9,70439,0.800000,1.000000,0.549150,1.000000,0.000000,0,0.000000,284997.000000,1.000000,95088255365.000000,309668.000000
285000,10,78671,0.800000,1.000000,0.646168,1.000000,0.000000,0,0.000000,284998.000000,1.000000,95088255365.000000,309668.000000
285000,11,78139,0.800000,1.000000,0.621510,1.000000,0.000000,0,0.000000,284999.000000,1.000000,95088255365.000000,309668.000000
285000,12,78773,0.800000,1.000000,0.594514,1.000000,0.000000,1,233027.000000,285000.000000,1.000000,95088255365.000000,309668.000000
285000,13,79620,0.800000,1.000000,0.726606,1.000000,0.000000,0,0.000000,284985.000000,1.000000,95088255365.000000,309668.000000
285000,14,79717,0.800000,1.000000,0.505974,1.000000,0.000000,0,0.000000,284986.000000,1.000000,95088255365.000000,309668.000000
285000,15,77677,0.800000,1.000000,0.638930,1.000000,0.000000,0,0.000000,284987.000000,1.000000,95088255365.000000,309668.000000
286000,0,80035,0.800000,1.000000,0.610917,1.000000,0.000000,0,0.000000,285996.000000,1.000000,95813646766.000000,455825.000000
286000,1,77414,0.800000,1.000000,0.652610,1.000000,0.000000,0,0.000000,285997.000000,1.000000,95813646766.000000,455825.000000
286000,2,81242,0.800000,1.000000,0.614271,1.000000,0.000000,0,0.000000,285998.000000,1.000000,95813646766.000000,455825.000000
286000,3,78048,0.800000,1.000000,0.549235,1.000000,0.000000,0,0.000000,285999.000000,1.000000,95813646766.000000,455825.000000
286000,4,77301,0.800000,1.000000,0.658386,1.000000,0.000000,1,234927.000000,286000.000000,1.000000,95813646766.000000,455825.000000
286000,5,76061,0.800000,1.000000,0.511256,1.000000,0.000000,0,0.000000,285985.000000,1.000000,95813646766.000000,455825.000000
286000,6,76547,0.800000,1.000000,0.670829,1.000000,0.000000,0,0.000000,285986.000000,1.000000,95813646766.000000,455825.000000
286000,7,76431,0.800000,1.000000,0.610347,1.000000,0.000000,0,0.000000,285987.000000,1.000000,95813646766.000000,455825.000000
286000,8,68705,0.800000,1.000000,0.742977,1.000000,0.000000,0,0.000000,285988.000000,1.000000,95813646766.000000,455825.000000
286000,9,70758,0.800000,1.000000,0.519448,1.000000,0.000000,0,0.000000,285989.000000,1.000000,95813646766.000000,455825.000000
286000,10,78912,0.800000,1.000000,0.711488,1.000000,0.000000,0,0.000000,285990.000000,1.000000,95813646766.000000,455825.000000
286000,11,78432,0.800000,1.000000,0.634915,1.000000,0.000000,0,0.000000,285991.000000,1.000000,95813646766.000000,455825.000000
286000,12,79119,0.800000,1.000000,0.635162,1.000000,0.000000,0,0.000000,285992.000000,1.000000,95813646766.000000,455825.000000
286000,13,79965,0.800000,1.000000,0.621480,1.000000,0.000000,0,0.000000,285993.000000,1.000000,95813646766.000000,455825.000000
286000,14,80091,0.800000,1.000000,0.659050,1.000000,0.000000,0,0.000000,285994.000000,1.000000,95813646766.000000,455825.000000
286000,15,78019,0.800000,1.000000,0.631218,1.000000,0.000000,0,0.000000,285995.000000,1.000000,95813646766.000000,455825.000000
287000,0,80345,0.800000,1.000000,0.580522,1.000000,0.000000,0,0.000000,286988.000000,1.000000,96514613098.000000,927402.000000
287000,1,77637,0.800000,1.000000,0.654155,1.000000,0.000000,0,0.000000,286989.000000,1.000000,96514613098.000000,927402.000000
287000,2,81487,0.800000,1.000000,0.652936,1.000000,0.000000,0,0.000000,286990.000000,1.000000,96514613098.000000,927402.000000
287000,3,78323,0.800000,1.000000,0.630053,1.000000,0.000000,0,0.000000,286991.000000,1.000000,96514613098.000000,927402.000000
287000,4,77639,0.800000,1.000000,0.591718,1.000000,0.000000,0,0.000000,286992.000000,1.000000,96514613098.000000,927402.000000
287000,5,76294,0.800000,1.000000,0.456737,1.000000,0.000000,0,0.000000,286993.000000,1.000000,96514613098.000000,927402.000000
287000,6,76886,0.800000,1.000000,0.793140,1.000000,0.000000,0,0.000000,286994.000000,1.000000,96514613098.000000,927402.000000
287000,7,76650,0.800000,1.000000,0.605809,1.000000,0.000000,0,0.000000,286995.000000,1.000000,96514613098.000000,927402.000000
287000,8,69014,0.800000,1.000000,0.544415,1.000000,0.000000,0,0.000000,286996.000000,1.000000,96514613098.000000,927402.000000
287000,9,71067,0.800000,1.000000,0.588716,1.000000,0.000000,0,0.000000,286997.000000,1.000000,96514613098.000000,927402.000000
287000,10,79175,0.800000,1.000000,0.627061,1.000000,0.000000,0,0.000000,286998.000000,1.000000,96514613098.000000,927402.000000
287000,11,78796,0.800000,1.000000,0.574723,1.000000,0.000000,0,0.000000,286999.000000,1.000000,96514613098.000000,927402.000000
287000,12,79397,0.800000,1.000000,0.589690,1.000000,0.000000,1,234605.000000,287000.000000,1.000000,96514613098.000000,927402.000000
287000,13,80336,0.800000,1.000000,0.604571,1.000000,0.000000,0,0.000000,286985.000000,1.000000,96514613098.000000,927402.000000
287000,14,80341,0.800000,1.000000,0.637807,1.000000,0.000000,0,0.000000,286986.000000,1.000000,96514613098.000000,927402.000000
287000,15,78221,0.800000,1.000000,0.544811,1.000000,0.000000,0,0.000000,286987.000000,1.000000,96514613098.000000,927402.000000
288000,0,80675,0.800000,1.000000,0.651900,1.000000,0.000000,0,0.000000,287996.000000,1.000000,97196357159.000000,479077.000000
288000,1,77876,0.800000,1.000000,0.514746,1.000000,0.000000,0,0.000000,287997.000000,1.000000,97196357159.000000,479077.000000
288000,2,81719,0.800000,1.000000,0.649493,1.000000,0.000000,0,0.000000,287998.000000,1.000000,97196357159.000000,479077.000000
288000,3,78660,0.800000,1.000000,0.528450,1.000000,0.000000,0,0.000000,287999.000000,1.000000,97196357159.000000,479077.000000
288000,4,77948,0.800000,1.000000,0.504055,1.000000,0.000000,1,236647.000000,288000.000000,1.000000,97196357159.000000,479077.000000
288000,5,76513,0.800000,1.000000,0.621729,1.000000,0.000000,0,0.000000,287985.000000,1.000000,97196357159.000000,479077.000000
288000,6,77146,0.800000,1.000000,0.686148,1.000000,0.000000,0,0.000000,287986.000000,1.000000,97196357159.000000,479077.000000
288000,7,76949,0.800000,1.000000,0.675497,1.000000,0.000000,0,0.000000,287987.000000,1.000000,97196357159.000000,479077.000000
288000,8,69348,0.800000,1.000000,0.680466,1.000000,0.000000,0,0.000000,287988.000000,1.000000,97196357159.000000,479077.000000
288000,9,71306,0.800000,1.000000,0.660605,1.000000,0.000000,0,0.000000,287989.000000,1.000000,97196357159.000000,479077.000000
288000,10,79514,0.800000,1.000000,0.654010,1.000000,0.000000,0,0.000000,287990.000000,1.000000,97196357159.000000,479077.000000
288000,11,79020,0.800000,1.000000,0.643337,1.000000,0.000000,0,0.000000,287991.000000,1.000000,97196357159.000000,479077.000000
288000,12,79665,0.800000,1.000000,0.666768,1.000000,0.000000,0,0.000000,287992.000000,1.000000,97196357159.000000,479077.000000
288000,13,80519,0.800000,1.000000,0.641492,1.000000,0.000000,0,0.000000,287993.000000,1.000000,97196357159.000000,479077.000000
288000,14,80641,0.800000,1.000000,0.675890,1.000000,0.000000,0,0.000000,287994.000000,1.000000,97196357159.000000,479077.000000
288000,15,78498,0.800000,1.000000,0.623182,1.000000,0.000000,0,0.000000,287995.000000,1.000000,97196357159.000000,479077.000000
289000,0,80995,0.800000,1.000000,0.610105,1.000000,0.000000,0,0.000000,288988.000000,1.000000,97913534216.000000,929284.000000
289000,1,78204,0.800000,1.000000,0.693000,1.000000,0.000000,0,0.000000,288989.000000,1.000000,97913534216.000000,929284.000000
289000,2,81952,0.800000,1.000000,0.643653,1.000000,0.000000,0,0.000000,288990.000000,1.000000,97913534216.000000,929284.000000
289000,3,78895,0.800000,1.000000,0.712675,1.000000,0.000000,0,0.000000,288991.000000,1.000000,97913534216.000000,929284.000000
289000,4,78307,0.800000,1.000000,0.685339,1.000000,0.000000,0,0.000000,288992.000000,1.000000,97913534216.000000,929284.000000
289000,5,76845,0.800000,1.000000,0.591312,1.000000,0.000000,0,0.000000,288993.000000,1.000000,97913534216.000000,929284.000000
289000,6,77500,0.800000,1.000000,0.455557,1.000000,0.000000,0,0.000000,288994.000000,1.000000,97913534216.000000,929284.000000
289000,7,77231,0.800000,1.000000,0.599471,1.000000,0.000000,0,0.000000,288995.000000,1.000000,97913534216.000000,929284.000000
289000,8,69668,0.800000,1.000000,0.549551,1.000000,0.000000,0,0.000000,288996.000000,1.000000,97913534216.000000,929284.000000
289000,9,71582,0.800000,1.000000,0.725895,1.000000,0.000000,0,0.000000,288997.000000,1.000000,97913534216.000000,929284.000000
289000,10,79840,0.800000,1.000000,0.743841,1.000000,0.000000,0,0.000000,288998.000000,1.000000,97913534216.000000,929284.000000
289000,11,79356,0.800000,1.000000,0.494648,1.000000,0.000000,0,0.000000,288999.000000,1.000000,97913534216.000000,929284.000000
289000,12,79871,0.800000,1.000000,0.628125,1.000000,0.000000,1,236284.000000,289000.000000,1.000000,97913534216.000000,929284.000000
289000,13,80745,0.800000,1.000000,0.631023,1.000000,0.000000,0,0.000000,288985.000000,1.000000,97913534216.000000,929284.000000
289000,14,80930,0.800000,1.000000,0.625595,1.000000,0.000000,0,0.000000,288986.000000,1.000000,97913534216.000000,929284.000000
289000,15,78681,0.800000,1.000000,0.721181,1.000000,0.000000,0,0.000000,288987.000000,1.000000,97913534216.000000,929284.000000
290000,0,81284,0.800000,1.000000,0.543929,1.000000,0.000000,0,0.000000,289996.000000,1.000000,98615825636.000000,640944.000000
290000,1,78533,0.800000,1.000000,0.563511,1.000000,0.000000,0,0.000000,289997.000000,1.000000,98615825636.000000,640944.000000
290000,2,82178,0.800000,1.000000,0.647999,1.000000,0.000000,0,0.000000,289998.000000,1.000000,98615825636.000000,640944.000000
290000,3,79199,0.800000,1.000000,0.631759,1.000000,0.000000,0,0.000000,289999.000000,1.000000,98615825636.000000,640944.000000
290000,4,78642,0.800000,1.000000,0.608127,1.000000,0.000000,1,238373.000000,290000.000000,1.000000,98615825636.000000,640944.000000
290000,5,77125,0.800000,1.000000,0.588616,1.000000,0.000000,0,0.000000,289985.000000,1.000000,98615825636.000000,640944.000000
290000,6,77795,0.800000,1.000000,0.689471,1.000000,0.000000,0,0.000000,289986.000000,1.000000,98615825636.000000,640944.000000
290000,7,77558,0.800000,1.000000,0.628649,1.000000,0.000000,0,0.000000,289987.000000,1.000000,98615825636.000000,640944.000000
290000,8,69818,0.800000,1.000000,0.560954,1.000000,0.000000,0,0.000000,289988.000000,1.000000,98615825636.000000,640944.000000
290000,9,71839,0.800000,1.000000,0.607658,1.000000,0.000000,0,0.000000,289989.000000,1.000000,98615825636.000000,640944.000000
290000,10,80143,0.800000,1.000000,0.658950,1.000000,0.000000,0,0.000000,289990.000000,1.000000,98615825636.000000,640944.000000
290000,11,79638,0.800000,1.000000,0.621586,1.000000,0.000000,0,0.000000,289991.000000,1.000000,98615825636.000000,640944.000000
290000,12,80142,0.800000,1.000000,0.588701,1.000000,0.000000,0,0.000000,289992.000000,1.000000,98615825636.000000,640944.000000
290000,13,81051,0.800000,1.000000,0.738359,1.000000,0.000000,0,0.000000,289993.000000,1.000000,98615825636.000000,640944.000000
290000,14,81138,0.800000,1.000000,0.532320,1.000000,0.000000,0,0.000000,289994.000000,1.000000,98615825636.000000,640944.000000
290000,15,78991,0.800000,1.000000,0.592339,1.000000,0.000000,0,0.000000,289995.000000,1.000000,98615825636.000000,640944.000000
291000,0,81611,0.800000,1.000000,0.696625,1.000000,0.000000,0,0.000000,290988.000000,1.000000,99315894954.000000,316104.000000
291000,1,78833,0.800000,1.000000,0.562335,1.000000,0.000000,0,0.000000,290989.000000,1.000000,99315894954.000000,316104.000000
291000,2,82485,0.800000,1.000000,0.576173,1.000000,0.000000,0,0.000000,290990.000000,1.000000,99315894954.000000,316104.000000
291000,3,79543,0.800000,1.000000,0.784416,1.000000,0.000000,0,0.000000,290991.000000,1.000000,99315894954.000000,316104.000000
291000,4,78906,0.800000,1.000000,0.719304,1.000000,0.000000,0,0.000000,290992.000000,1.000000,99315894954.000000,316104.000000
291000,5,77227,0.800000,1.000000,0.666557,1.000000,0.000000,0,0.000000,290993.000000,1.000000,99315894954.000000,316104.000000
291000,6,78068,0.800000,1.000000,0.647825,1.000000,0.000000,0,0.000000,290994.000000,1.000000,99315894954.000000,316104.000000
291000,7,77847,0.800000,1.000000,0.700182,1.000000,0.000000,0,0.000000,290995.000000,1.000000,99315894954.000000,316104.000000
291000,8,70142,0.800000,1.000000,0.640319,1.000000,0.000000,0,0.000000,290996.000000,1.000000,99315894954.000000,316104.000000
291000,9,72154,0.800000,1.000000,0.709157,1.000000,0.000000,0,0.000000,290997.000000,1.000000,99315894954.000000,316104.000000
291000,10,80431,0.800000,1.000000,0.703759,1.000000,0.000000,0,0.000000,290998.000000,1.000000,99315894954.000000,316104.000000
291000,11,79820,0.800000,1.000000,0.603233,1.000000,0.000000,0,0.000000,290999.000000,1.000000,99315894954.000000,316104.000000
291000,12,80399,0.800000,1.000000,0.590221,1.000000,0.000000,1,238020.000000,291000.000000,1.000000,99315894954.000000,316104.000000
291000,13,81321,0.800000,1.000000,0.546017,1.000000,0.000000,0,0.000000,290985.000000,1.000000,99315894954.000000,316104.000000
291000,14,81458,0.800000,1.000000,0.685934,1.000000,0.000000,0,0.000000,290986.000000,1.000000,99315894954.000000,316104.000000
