tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
314000,13,263376,0.900000,1.000000,0.857826,1.000000,0.000000,0,0.000000,313994.000000,1.000000,1106088308973.000000,8938633.000000
314000,14,263665,0.900000,1.000000,0.716394,1.000000,0.000000,0,0.000000,313995.000000,1.000000,1106088308973.000000,8938633.000000
314000,15,263684,0.900000,1.000000,0.659794,1.000000,0.000000,0,0.000000,313996.000000,1.000000,1106088308973.000000,8938633.000000
315000,0,263941,0.900000,1.000000,0.811506,1.000000,0.000000,0,0.000000,314989.000000,1.000000,1113230776708.000000,3161594.000000
315000,1,263113,0.900000,1.000000,0.855005,1.000000,0.000000,0,0.000000,314990.000000,1.000000,1113230776708.000000,3161594.000000
315000,2,264334,0.900000,1.000000,0.655392,1.000000,0.000000,0,0.000000,314991.000000,1.000000,1113230776708.000000,3161594.000000
315000,3,263576,0.900000,1.000000,0.899745,1.000000,0.000000,0,0.000000,314992.000000,1.000000,1113230776708.000000,3161594.000000
315000,4,262725,0.900000,1.000000,0.857559,1.000000,0.000000,0,0.000000,314993.000000,1.000000,1113230776708.000000,3161594.000000
315000,5,263402,0.900000,1.000000,0.801515,1.000000,0.000000,0,0.000000,314994.000000,1.000000,1113230776708.000000,3161594.000000
315000,6,263537,0.900000,1.000000,0.761217,1.000000,0.000000,0,0.000000,314995.000000,1.000000,1113230776708.000000,3161594.000000
315000,7,263797,0.900000,1.000000,0.764691,1.000000,0.000000,0,0.000000,314996.000000,1.000000,1113230776708.000000,3161594.000000
315000,8,264434,0.900000,1.000000,0.902001,1.000000,0.000000,0,0.000000,314997.000000,1.000000,1113230776708.000000,3161594.000000
315000,9,263427,0.900000,1.000000,0.769556,1.000000,0.000000,0,0.000000,314998.000000,1.000000,1113230776708.000000,3161594.000000
315000,10,263493,0.900000,1.000000,0.771846,1.000000,0.000000,0,0.000000,314999.000000,1.000000,1113230776708.000000,3161594.000000
315000,11,263366,0.900000,1.000000,0.878317,1.000000,0.000000,1,292878.000000,315000.000000,1.000000,1113230776708.000000,3161594.000000
315000,12,263976,0.900000,1.000000,0.710886,1.000000,0.000000,0,0.000000,314985.000000,1.000000,1113230776708.000000,3161594.000000
315000,13,264231,0.900000,1.000000,0.826645,1.000000,0.000000,0,0.000000,314986.000000,1.000000,1113230776708.000000,3161594.000000
315000,14,264504,0.900000,1.000000,0.678228,1.000000,0.000000,0,0.000000,314987.000000,1.000000,1113230776708.000000,3161594.000000
315000,15,264526,0.900000,1.000000,0.851017,1.000000,0.000000,0,0.000000,314988.000000,1.000000,1113230776708.000000,3161594.000000
316000,0,264770,0.900000,1.000000,0.927474,1.000000,0.000000,0,0.000000,315997.000000,1.000000,1120347345260.000000,4761245.000000
316000,1,263915,0.900000,1.000000,0.757654,1.000000,0.000000,0,0.000000,315998.000000,1.000000,1120347345260.000000,4761245.000000
316000,2,265161,0.900000,1.000000,0.777678,1.000000,0.000000,0,0.000000,315999.000000,1.000000,1120347345260.000000,4761245.000000
316000,3,264407,0.900000,1.000000,0.787178,1.000000,0.000000,1,293729.000000,316000.000000,1.000000,1120347345260.000000,4761245.000000
316000,4,263561,0.900000,1.000000,0.647792,1.000000,0.000000,0,0.000000,315985.000000,1.000000,1120347345260.000000,4761245.000000
316000,5,264246,0.900000,1.000000,0.844410,1.000000,0.000000,0,0.000000,315986.000000,1.000000,1120347345260.000000,4761245.000000
316000,6,264318,0.900000,1.000000,0.741883,1.000000,0.000000,0,0.000000,315987.000000,1.000000,1120347345260.000000,4761245.000000
316000,7,264648,0.900000,1.000000,0.757137,1.000000,0.000000,0,0.000000,315988.000000,1.000000,1120347345260.000000,4761245.000000
316000,8,265337,0.900000,1.000000,0.812538,1.000000,0.000000,0,0.000000,315989.000000,1.000000,1120347345260.000000,4761245.000000
316000,9,264304,0.900000,1.000000,0.791586,1.000000,0.000000,0,0.000000,315990.000000,1.000000,1120347345260.000000,4761245.000000
316000,10,264313,0.900000,1.000000,0.683619,1.000000,0.000000,0,0.000000,315991.000000,1.000000,1120347345260.000000,4761245.000000
316000,11,264226,0.900000,1.000000,0.724641,1.000000,0.000000,0,0.000000,315992.000000,1.000000,1120347345260.000000,4761245.000000
316000,12,264794,0.900000,1.000000,0.714744,1.000000,0.000000,0,0.000000,315993.000000,1.000000,1120347345260.000000,4761245.000000
316000,13,265091,0.900000,1.000000,0.739943,1.000000,0.000000,0,0.000000,315994.000000,1.000000,1120347345260.000000,4761245.000000
316000,14,265352,0.900000,1.000000,0.771071,1.000000,0.000000,0,0.000000,315995.000000,1.000000,1120347345260.000000,4761245.000000
316000,15,265407,0.900000,1.000000,0.789408,1.000000,0.000000,0,0.000000,315996.000000,1.000000,1120347345260.000000,4761245.000000
317000,0,265595,0.900000,1.000000,0.812428,1.000000,0.000000,0,0.000000,316989.000000,1.000000,1127537241964.000000,12741614.000000
317000,1,264744,0.900000,1.000000,0.710447,1.000000,0.000000,0,0.000000,316990.000000,1.000000,1127537241964.000000,12741614.000000
317000,2,265985,0.900000,1.000000,0.844429,1.000000,0.000000,0,0.000000,316991.000000,1.000000,1127537241964.000000,12741614.000000
317000,3,265283,0.900000,1.000000,0.765980,1.000000,0.000000,0,0.000000,316992.000000,1.000000,1127537241964.000000,12741614.000000
317000,4,264409,0.900000,1.000000,0.849156,1.000000,0.000000,0,0.000000,316993.000000,1.000000,1127537241964.000000,12741614.000000
317000,5,265164,0.900000,1.000000,0.822034,1.000000,0.000000,0,0.000000,316994.000000,1.000000,1127537241964.000000,12741614.000000
317000,6,265148,0.900000,1.000000,0.753330,1.000000,0.000000,0,0.000000,316995.000000,1.000000,1127537241964.000000,12741614.000000
317000,7,265498,0.900000,1.000000,0.701404,1.000000,0.000000,0,0.000000,316996.000000,1.000000,1127537241964.000000,12741614.000000
317000,8,266188,0.900000,1.000000,0.823783,1.000000,0.000000,0,0.000000,316997.000000,1.000000,1127537241964.000000,12741614.000000
317000,9,265152,0.900000,1.000000,0.892877,1.000000,0.000000,0,0.000000,316998.000000,1.000000,1127537241964.000000,12741614.000000
317000,10,265175,0.900000,1.000000,0.713299,1.000000,0.000000,0,0.000000,316999.000000,1.000000,1127537241964.000000,12741614.000000
317000,11,265073,0.900000,1.000000,0.779219,1.000000,0.000000,1,294736.000000,317000.000000,1.000000,1127537241964.000000,12741614.000000
317000,12,265624,0.900000,1.000000,0.714106,1.000000,0.000000,0,0.000000,316985.000000,1.000000,1127537241964.000000,12741614.000000
317000,13,265951,0.900000,1.000000,0.729704,1.000000,0.000000,0,0.000000,316986.000000,1.000000,1127537241964.000000,12741614.000000
317000,14,266185,0.900000,1.000000,0.796950,1.000000,0.000000,0,0.000000,316987.000000,1.000000,1127537241964.000000,12741614.000000
317000,15,266240,0.900000,1.000000,0.857366,1.000000,0.000000,0,0.000000,316988.000000,1.000000,1127537241964.000000,12741614.000000
318000,0,266460,0.900000,1.000000,0.804546,1.000000,0.000000,0,0.000000,317997.000000,1.000000,1134625264903.000000,8512098.000000
318000,1,265557,0.900000,1.000000,0.697082,1.000000,0.000000,0,0.000000,317998.000000,1.000000,1134625264903.000000,8512098.000000
318000,2,266844,0.900000,1.000000,0.671286,1.000000,0.000000,0,0.000000,317999.000000,1.000000,1134625264903.000000,8512098.000000
318000,3,266104,0.900000,1.000000,0.795470,1.000000,0.000000,1,295600.000000,318000.000000,1.000000,1134625264903.000000,8512098.000000
318000,4,265226,0.900000,1.000000,0.692558,1.000000,0.000000,0,0.000000,317985.000000,1.000000,1134625264903.000000,8512098.000000
318000,5,265987,0.900000,1.000000,0.695937,1.000000,0.000000,0,0.000000,317986.000000,1.000000,1134625264903.000000,8512098.000000
318000,6,265972,0.900000,1.000000,0.772321,1.000000,0.000000,0,0.000000,317987.000000,1.000000,1134625264903.000000,8512098.000000
318000,7,266342,0.900000,1.000000,0.768815,1.000000,0.000000,0,0.000000,317988.000000,1.000000,1134625264903.000000,8512098.000000
318000,8,267087,0.900000,1.000000,0.801794,1.000000,0.000000,0,0.000000,317989.000000,1.000000,1134625264903.000000,8512098.000000
318000,9,266025,0.900000,1.000000,0.809533,1.000000,0.000000,0,0.000000,317990.000000,1.000000,1134625264903.000000,8512098.000000
318000,10,265942,0.900000,1.000000,0.680980,1.000000,0.000000,0,0.000000,317991.000000,1.000000,1134625264903.000000,8512098.000000
318000,11,265892,0.900000,1.000000,0.882926,1.000000,0.000000,0,0.000000,317992.000000,1.000000,1134625264903.000000,8512098.000000
318000,12,266467,0.900000,1.000000,0.835137,1.000000,0.000000,0,0.000000,317993.000000,1.000000,1134625264903.000000,8512098.000000
318000,13,266781,0.900000,1.000000,0.822156,1.000000,0.000000,0,0.000000,317994.000000,1.000000,1134625264903.000000,8512098.000000
318000,14,267031,0.900000,1.000000,0.815590,1.000000,0.000000,0,0.000000,317995.000000,1.000000,1134625264903.000000,8512098.000000
318000,15,267026,0.900000,1.000000,0.738196,1.000000,0.000000,0,0.000000,317996.000000,1.000000,1134625264903.000000,8512098.000000
319000,0,267303,0.900000,1.000000,0.723611,1.000000,0.000000,0,0.000000,318989.000000,1.000000,1141848111399.000000,6414160.000000
319000,1,266437,0.900000,1.000000,0.787218,1.000000,0.000000,0,0.000000,318990.000000,1.000000,1141848111399.000000,6414160.000000
319000,2,267680,0.900000,1.000000,0.803986,1.000000,0.000000,0,0.000000,318991.000000,1.000000,1141848111399.000000,6414160.000000
319000,3,266913,0.900000,1.000000,0.898354,1.000000,0.000000,0,0.000000,318992.000000,1.000000,1141848111399.000000,6414160.000000
319000,4,266087,0.900000,1.000000,0.838856,1.000000,0.000000,0,0.000000,318993.000000,1.000000,1141848111399.000000,6414160.000000
319000,5,266815,0.900000,1.000000,0.756300,1.000000,0.000000,0,0.000000,318994.000000,1.000000,1141848111399.000000,6414160.000000
319000,6,266821,0.900000,1.000000,0.753393,1.000000,0.000000,0,0.000000,318995.000000,1.000000,1141848111399.000000,6414160.000000
319000,7,267168,0.900000,1.000000,0.658906,1.000000,0.000000,0,0.000000,318996.000000,1.000000,1141848111399.000000,6414160.000000
319000,8,267961,0.900000,1.000000,0.728695,1.000000,0.000000,0,0.000000,318997.000000,1.000000,1141848111399.000000,6414160.000000
319000,9,266827,0.900000,1.000000,0.714512,1.000000,0.000000,0,0.000000,318998.000000,1.000000,1141848111399.000000,6414160.000000
319000,10,266758,0.900000,1.000000,0.743502,1.000000,0.000000,0,0.000000,318999.000000,1.000000,1141848111399.000000,6414160.000000
319000,11,266788,0.900000,1.000000,0.721574,1.000000,0.000000,1,296583.000000,319000.000000,1.000000,1141848111399.000000,6414160.000000
319000,12,267277,0.900000,1.000000,0.787715,1.000000,0.000000,0,0.000000,318985.000000,1.000000,1141848111399.000000,6414160.000000
319000,13,267633,0.900000,1.000000,0.781051,1.000000,0.000000,0,0.000000,318986.000000,1.000000,1141848111399.000000,6414160.000000
319000,14,267884,0.900000,1.000000,0.688719,1.000000,0.000000,0,0.000000,318987.000000,1.000000,1141848111399.000000,6414160.000000
319000,15,267931,0.900000,1.000000,0.739417,1.000000,0.000000,0,0.000000,318988.000000,1.000000,1141848111399.000000,6414160.000000
320000,0,268103,0.900000,1.000000,0.664885,1.000000,0.000000,0,0.000000,319997.000000,1.000000,1148979063525.000000,8582456.000000
320000,1,267296,0.900000,1.000000,0.775110,1.000000,0.000000,0,0.000000,319998.000000,1.000000,1148979063525.000000,8582456.000000
320000,2,268504,0.900000,1.000000,0.663688,1.000000,0.000000,0,0.000000,319999.000000,1.000000,1148979063525.000000,8582456.000000
320000,3,267706,0.900000,1.000000,0.786258,1.000000,0.000000,1,297457.000000,320000.000000,1.000000,1148979063525.000000,8582456.000000
320000,4,266945,0.900000,1.000000,0.611477,1.000000,0.000000,0,0.000000,319985.000000,1.000000,1148979063525.000000,8582456.000000
320000,5,267606,0.900000,1.000000,0.715798,1.000000,0.000000,0,0.000000,319986.000000,1.000000,1148979063525.000000,8582456.000000
320000,6,267680,0.900000,1.000000,0.789753,1.000000,0.000000,0,0.000000,319987.000000,1.000000,1148979063525.000000,8582456.000000
320000,7,267956,0.900000,1.000000,0.753831,1.000000,0.000000,0,0.000000,319988.000000,1.000000,1148979063525.000000,8582456.000000
320000,8,268821,0.900000,1.000000,0.739760,1.000000,0.000000,0,0.000000,319989.000000,1.000000,1148979063525.000000,8582456.000000
320000,9,267705,0.900000,1.000000,0.905272,1.000000,0.000000,0,0.000000,319990.000000,1.000000,1148979063525.000000,8582456.000000
320000,10,267654,0.900000,1.000000,0.826878,1.000000,0.000000,0,0.000000,319991.000000,1.000000,1148979063525.000000,8582456.000000
320000,11,267592,0.900000,1.000000,0.691947,1.000000,0.000000,0,0.000000,319992.000000,1.000000,1148979063525.000000,8582456.000000
320000,12,268074,0.900000,1.000000,0.785400,1.000000,0.000000,0,0.000000,319993.000000,1.000000,1148979063525.000000,8582456.000000
320000,13,268428,0.900000,1.000000,0.802320,1.000000,0.000000,0,0.000000,319994.000000,1.000000,1148979063525.000000,8582456.000000
320000,14,268763,0.900000,1.000000,0.774262,1.000000,0.000000,0,0.000000,319995.000000,1.000000,1148979063525.000000,8582456.000000
320000,15,268776,0.900000,1.000000,0.709886,1.000000,0.000000,0,0.000000,319996.000000,1.000000,1148979063525.000000,8582456.000000
321000,0,268946,0.900000,1.000000,0.789807,1.000000,0.000000,0,0.000000,320989.000000,1.000000,1156233441111.000000,8065489.000000
321000,1,268151,0.900000,1.000000,0.729828,1.000000,0.000000,0,0.000000,320990.000000,1.000000,1156233441111.000000,8065489.000000
321000,2,269356,0.900000,1.000000,0.749634,1.000000,0.000000,0,0.000000,320991.000000,1.000000,1156233441111.000000,8065489.000000
321000,3,268556,0.900000,1.000000,0.814426,1.000000,0.000000,0,0.000000,320992.000000,1.000000,1156233441111.000000,8065489.000000
321000,4,267794,0.900000,1.000000,0.833272,1.000000,0.000000,0,0.000000,320993.000000,1.000000,1156233441111.000000,8065489.000000
321000,5,268373,0.900000,1.000000,0.788521,1.000000,0.000000,0,0.000000,320994.000000,1.000000,1156233441111.000000,8065489.000000
321000,6,268546,0.900000,1.000000,0.741142,1.000000,0.000000,0,0.000000,320995.000000,1.000000,1156233441111.000000,8065489.000000
321000,7,268763,0.900000,1.000000,0.827094,1.000000,0.000000,0,0.000000,320996.000000,1.000000,1156233441111.000000,8065489.000000
321000,8,269679,0.900000,1.000000,0.870098,1.000000,0.000000,0,0.000000,320997.000000,1.000000,1156233441111.000000,8065489.000000
321000,9,268602,0.900000,1.000000,0.811399,1.000000,0.000000,0,0.000000,320998.000000,1.000000,1156233441111.000000,8065489.000000
321000,10,268467,0.900000,1.000000,0.660970,1.000000,0.000000,0,0.000000,320999.000000,1.000000,1156233441111.000000,8065489.000000
321000,11,268429,0.900000,1.000000,0.847498,1.000000,0.000000,1,298431.000000,321000.000000,1.000000,1156233441111.000000,8065489.000000
321000,12,268926,0.900000,1.000000,0.733375,1.000000,0.000000,0,0.000000,320985.000000,1.000000,1156233441111.000000,8065489.000000
321000,13,269269,0.900000,1.000000,0.567024,1.000000,0.000000,0,0.000000,320986.000000,1.000000,1156233441111.000000,8065489.000000
321000,14,269612,0.900000,1.000000,0.700065,1.000000,0.000000,0,0.000000,320987.000000,1.000000,1156233441111.000000,8065489.000000
321000,15,269654,0.900000,1.000000,0.825653,1.000000,0.000000,0,0.000000,320988.000000,1.000000,1156233441111.000000,8065489.000000
322000,0,269832,0.900000,1.000000,0.728662,1.000000,0.000000,0,0.000000,321997.000000,1.000000,1163408576544.000000,5932881.000000
322000,1,268972,0.900000,1.000000,0.790088,1.000000,0.000000,0,0.000000,321998.000000,1.000000,1163408576544.000000,5932881.000000
322000,2,270172,0.900000,1.000000,0.841948,1.000000,0.000000,0,0.000000,321999.000000,1.000000,1163408576544.000000,5932881.000000
322000,3,269375,0.900000,1.000000,0.691683,1.000000,0.000000,1,299312.000000,322000.000000,1.000000,1163408576544.000000,5932881.000000
322000,4,268655,0.900000,1.000000,0.714514,1.000000,0.000000,0,0.000000,321985.000000,1.000000,1163408576544.000000,5932881.000000
322000,5,269149,0.900000,1.000000,0.820011,1.000000,0.000000,0,0.000000,321986.000000,1.000000,1163408576544.000000,5932881.000000
322000,6,269352,0.900000,1.000000,0.861754,1.000000,0.000000,0,0.000000,321987.000000,1.000000,1163408576544.000000,5932881.000000
322000,7,269612,0.900000,1.000000,0.774625,1.000000,0.000000,0,0.000000,321988.000000,1.000000,1163408576544.000000,5932881.000000
322000,8,270503,0.900000,1.000000,0.713928,1.000000,0.000000,0,0.000000,321989.000000,1.000000,1163408576544.000000,5932881.000000
322000,9,269456,0.900000,1.000000,0.811405,1.000000,0.000000,0,0.000000,321990.000000,1.000000,1163408576544.000000,5932881.000000
322000,10,269284,0.900000,1.000000,0.664293,1.000000,0.000000,0,0.000000,321991.000000,1.000000,1163408576544.000000,5932881.000000
322000,11,269285,0.900000,1.000000,0.742762,1.000000,0.000000,0,0.000000,321992.000000,1.000000,1163408576544.000000,5932881.000000
322000,12,269791,0.900000,1.000000,0.643277,1.000000,0.000000,0,0.000000,321993.000000,1.000000,1163408576544.000000,5932881.000000
322000,13,270096,0.900000,1.000000,0.762727,1.000000,0.000000,0,0.000000,321994.000000,1.000000,1163408576544.000000,5932881.000000
322000,14,270411,0.900000,1.000000,0.810236,1.000000,0.000000,0,0.000000,321995.000000,1.000000,1163408576544.000000,5932881.000000
322000,15,270503,0.900000,1.000000,0.839424,1.000000,0.000000,0,0.000000,321996.000000,1.000000,1163408576544.000000,5932881.000000
323000,0,270735,0.900000,1.000000,0.771772,1.000000,0.000000,0,0.000000,322989.000000,1.000000,1170640087770.000000,7031289.000000
323000,1,269831,0.900000,1.000000,0.723629,1.000000,0.000000,0,0.000000,322990.000000,1.000000,1170640087770.000000,7031289.000000
323000,2,270965,0.900000,1.000000,0.750339,1.000000,0.000000,0,0.000000,322991.000000,1.000000,1170640087770.000000,7031289.000000
323000,3,270215,0.900000,1.000000,0.675833,1.000000,0.000000,0,0.000000,322992.000000,1.000000,1170640087770.000000,7031289.000000
