tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
373000,14,125656,0.900000,1.000000,0.603287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198297516029.000000,1491902.000000
373000,15,127518,0.900000,1.000000,0.697624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198297516029.000000,1491902.000000
374000,0,123835,0.900000,1.000000,0.576804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,1,0,0.900000,1.000000,0.686674,1.000000,0.000000,1,0.000000,374000.000000,1.000000,199433662362.000000,1481968.000000
374000,2,122097,0.900000,1.000000,0.755219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,3,1,0.900000,1.000000,0.719074,1.000000,0.000000,0,0.000000,373998.000000,1.000000,199433662362.000000,1481968.000000
374000,4,2022,0.900000,1.000000,0.576082,1.000000,0.000000,0,0.000000,373981.000000,1.000000,199433662362.000000,1481968.000000
374000,5,108654,0.900000,1.000000,0.497499,1.000000,0.000000,0,0.000000,335698.000000,1.000000,199433662362.000000,1481968.000000
374000,6,127153,0.900000,1.000000,0.535395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,7,126680,0.900000,1.000000,0.552327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,8,126445,0.900000,1.000000,0.599519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,9,122513,0.900000,1.000000,0.554934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,10,117527,0.900000,1.000000,0.596386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,11,123805,0.900000,1.000000,0.618114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,12,126172,0.900000,1.000000,0.570026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,13,129832,0.900000,1.000000,0.605856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,14,126049,0.900000,1.000000,0.713948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
374000,15,127919,0.900000,1.000000,0.633687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,199433662362.000000,1481968.000000
375000,0,124191,0.900000,1.000000,0.833229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,1,0,0.900000,1.000000,0.669561,1.000000,0.000000,1,0.000000,375000.000000,1.000000,200586267869.000000,1241656.000000
375000,2,122506,0.900000,1.000000,0.763544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,3,2,0.900000,1.000000,0.668149,1.000000,0.000000,0,0.000000,374999.000000,1.000000,200586267869.000000,1241656.000000
375000,4,2140,0.900000,1.000000,0.643980,1.000000,0.000000,0,0.000000,374984.000000,1.000000,200586267869.000000,1241656.000000
375000,5,108988,0.900000,1.000000,0.673763,1.000000,0.000000,0,0.000000,335698.000000,1.000000,200586267869.000000,1241656.000000
375000,6,127470,0.900000,1.000000,0.655814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,7,127061,0.900000,1.000000,0.610633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,8,126840,0.900000,1.000000,0.636819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,9,122848,0.900000,1.000000,0.598155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,10,117870,0.900000,1.000000,0.603669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,11,124119,0.900000,1.000000,0.663888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,12,126552,0.900000,1.000000,0.598704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,13,130193,0.900000,1.000000,0.547255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,14,126384,0.900000,1.000000,0.593133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
375000,15,128303,0.900000,1.000000,0.551863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200586267869.000000,1241656.000000
376000,0,124352,0.900000,1.000000,0.574739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,1,0,0.900000,1.000000,0.533845,1.000000,0.000000,0,0.000000,375998.000000,1.000000,201674686340.000000,1746509.000000
376000,2,122807,0.900000,1.000000,0.648553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,3,0,0.900000,1.000000,0.604468,1.000000,0.000000,1,0.000000,376000.000000,1.000000,201674686340.000000,1746509.000000
376000,4,2222,0.900000,1.000000,0.646225,1.000000,0.000000,0,0.000000,375999.000000,1.000000,201674686340.000000,1746509.000000
376000,5,109396,0.900000,1.000000,0.694679,1.000000,0.000000,0,0.000000,335698.000000,1.000000,201674686340.000000,1746509.000000
376000,6,127798,0.900000,1.000000,0.653569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,7,127469,0.900000,1.000000,0.576733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,8,127212,0.900000,1.000000,0.690878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,9,123201,0.900000,1.000000,0.620356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,10,118001,0.900000,1.000000,0.756179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,11,124478,0.900000,1.000000,0.510912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,12,126930,0.900000,1.000000,0.656588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,13,130594,0.900000,1.000000,0.591004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,14,126770,0.900000,1.000000,0.672334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
376000,15,128684,0.900000,1.000000,0.658070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201674686340.000000,1746509.000000
377000,0,124614,0.900000,1.000000,0.643570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,1,0,0.900000,1.000000,0.567415,1.000000,0.000000,0,0.000000,376857.000000,1.000000,202756532282.000000,1020167.000000
377000,2,123174,0.900000,1.000000,0.698875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,3,0,0.900000,1.000000,0.592320,1.000000,0.000000,0,0.000000,376998.000000,1.000000,202756532282.000000,1020167.000000
377000,4,2097,0.900000,1.000000,0.747661,1.000000,0.000000,1,5841.000000,377000.000000,1.000000,202756532282.000000,1020167.000000
377000,5,109794,0.900000,1.000000,0.689073,1.000000,0.000000,0,0.000000,335698.000000,1.000000,202756532282.000000,1020167.000000
377000,6,128188,0.900000,1.000000,0.605049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,7,127802,0.900000,1.000000,0.597681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,8,127380,0.900000,1.000000,0.655560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,9,123547,0.900000,1.000000,0.608805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,10,118349,0.900000,1.000000,0.633482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,11,124847,0.900000,1.000000,0.602687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,12,127283,0.900000,1.000000,0.689864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,13,130997,0.900000,1.000000,0.771481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,14,127160,0.900000,1.000000,0.714287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
377000,15,128910,0.900000,1.000000,0.633859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202756532282.000000,1020167.000000
378000,0,124941,0.900000,1.000000,0.763663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,1,0,0.900000,1.000000,0.617190,1.000000,0.000000,0,0.000000,377989.000000,1.000000,203866014707.000000,747208.000000
378000,2,123468,0.900000,1.000000,0.620465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,3,0,0.900000,1.000000,0.679889,1.000000,0.000000,0,0.000000,377999.000000,1.000000,203866014707.000000,747208.000000
378000,4,2021,0.900000,1.000000,0.607643,1.000000,0.000000,1,5835.000000,378000.000000,1.000000,203866014707.000000,747208.000000
378000,5,110164,0.900000,1.000000,0.638020,1.000000,0.000000,0,0.000000,335698.000000,1.000000,203866014707.000000,747208.000000
378000,6,128519,0.900000,1.000000,0.600681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,7,128170,0.900000,1.000000,0.655822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,8,127727,0.900000,1.000000,0.629988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,9,123833,0.900000,1.000000,0.647600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,10,118703,0.900000,1.000000,0.651836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,11,125132,0.900000,1.000000,0.632083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,12,127630,0.900000,1.000000,0.616120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,13,131399,0.900000,1.000000,0.491206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,14,127504,0.900000,1.000000,0.546213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
378000,15,129294,0.900000,1.000000,0.741583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203866014707.000000,747208.000000
379000,0,125317,0.900000,1.000000,0.520812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,1,0,0.900000,1.000000,0.710144,1.000000,0.000000,0,0.000000,378980.000000,1.000000,204992185859.000000,2004700.000000
379000,2,123854,0.900000,1.000000,0.610896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,3,0,0.900000,1.000000,0.670459,1.000000,0.000000,1,0.000000,379000.000000,1.000000,204992185859.000000,2004700.000000
379000,4,2083,0.900000,1.000000,0.541952,1.000000,0.000000,0,0.000000,378996.000000,1.000000,204992185859.000000,2004700.000000
379000,5,110529,0.900000,1.000000,0.657444,1.000000,0.000000,0,0.000000,335698.000000,1.000000,204992185859.000000,2004700.000000
379000,6,128788,0.900000,1.000000,0.624235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,7,128473,0.900000,1.000000,0.649184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,8,128102,0.900000,1.000000,0.696131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,9,124215,0.900000,1.000000,0.689131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,10,119093,0.900000,1.000000,0.556056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,11,125467,0.900000,1.000000,0.674487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,12,128031,0.900000,1.000000,0.695930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,13,131747,0.900000,1.000000,0.694719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,14,127855,0.900000,1.000000,0.667149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
379000,15,129517,0.900000,1.000000,0.525889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,204992185859.000000,2004700.000000
380000,0,125673,0.900000,1.000000,0.636945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,1,0,0.900000,1.000000,0.571077,1.000000,0.000000,0,0.000000,379972.000000,1.000000,206173445835.000000,722988.000000
380000,2,124245,0.900000,1.000000,0.654178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,3,0,0.900000,1.000000,0.643115,1.000000,0.000000,0,0.000000,379999.000000,1.000000,206173445835.000000,722988.000000
380000,4,2191,0.900000,1.000000,0.689524,1.000000,0.000000,1,6105.000000,380000.000000,1.000000,206173445835.000000,722988.000000
380000,5,110912,0.900000,1.000000,0.660225,1.000000,0.000000,0,0.000000,335698.000000,1.000000,206173445835.000000,722988.000000
380000,6,129177,0.900000,1.000000,0.574676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,7,128805,0.900000,1.000000,0.689857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,8,128469,0.900000,1.000000,0.560955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,9,124534,0.900000,1.000000,0.556236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,10,119523,0.900000,1.000000,0.625994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,11,125774,0.900000,1.000000,0.670021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,12,128397,0.900000,1.000000,0.680292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,13,132091,0.900000,1.000000,0.735212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,14,128241,0.900000,1.000000,0.695144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
380000,15,129853,0.900000,1.000000,0.692993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206173445835.000000,722988.000000
381000,0,126091,0.900000,1.000000,0.641902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,1,0,0.900000,1.000000,0.623420,1.000000,0.000000,0,0.000000,380123.000000,1.000000,207380332100.000000,1768026.000000
381000,2,124695,0.900000,1.000000,0.683658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,3,0,0.900000,1.000000,0.721505,1.000000,0.000000,0,0.000000,380984.000000,1.000000,207380332100.000000,1768026.000000
381000,4,1930,0.900000,1.000000,0.565813,1.000000,0.000000,1,5564.000000,381000.000000,1.000000,207380332100.000000,1768026.000000
381000,5,111320,0.900000,1.000000,0.629000,1.000000,0.000000,0,0.000000,335698.000000,1.000000,207380332100.000000,1768026.000000
381000,6,129593,0.900000,1.000000,0.622810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,7,129174,0.900000,1.000000,0.631335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,8,128855,0.900000,1.000000,0.553749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,9,124737,0.900000,1.000000,0.638984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,10,119901,0.900000,1.000000,0.639459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,11,126004,0.900000,1.000000,0.594611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,12,128788,0.900000,1.000000,0.619715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,13,132483,0.900000,1.000000,0.734232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,14,128634,0.900000,1.000000,0.657327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
381000,15,130213,0.900000,1.000000,0.663341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207380332100.000000,1768026.000000
382000,0,126377,0.900000,1.000000,0.546397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
382000,1,0,0.900000,1.000000,0.657867,1.000000,0.000000,0,0.000000,381998.000000,1.000000,208455198346.000000,1776895.000000
382000,2,125030,0.900000,1.000000,0.684524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
382000,3,0,0.900000,1.000000,0.565725,1.000000,0.000000,1,0.000000,382000.000000,1.000000,208455198346.000000,1776895.000000
382000,4,1744,0.900000,1.000000,0.619155,1.000000,0.000000,0,0.000000,381999.000000,1.000000,208455198346.000000,1776895.000000
382000,5,111669,0.900000,1.000000,0.699270,1.000000,0.000000,0,0.000000,335698.000000,1.000000,208455198346.000000,1776895.000000
382000,6,129924,0.900000,1.000000,0.647385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
382000,7,129508,0.900000,1.000000,0.714150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
382000,8,129109,0.900000,1.000000,0.670177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
382000,9,125006,0.900000,1.000000,0.676471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
382000,10,120293,0.900000,1.000000,0.603231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
382000,11,126330,0.900000,1.000000,0.680533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
382000,12,129091,0.900000,1.000000,0.663924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
382000,13,132823,0.900000,1.000000,0.586916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
382000,14,128998,0.900000,1.000000,0.659938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,208455198346.000000,1776895.000000
