tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
234000,10,187361,0.200000,1.000000,0.796171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510268447998.000000,5148690.000000
234000,11,187107,0.200000,1.000000,0.807787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510268447998.000000,5148690.000000
234000,12,187321,0.200000,1.000000,0.823742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510268447998.000000,5148690.000000
234000,13,187014,0.200000,1.000000,0.871229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510268447998.000000,5148690.000000
234000,14,187065,0.200000,1.000000,0.800497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510268447998.000000,5148690.000000
234000,15,187429,0.200000,1.000000,0.897795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,510268447998.000000,5148690.000000
235000,0,0,0.200000,1.000000,0.698263,1.000000,0.000000,1,0.000000,235000.000000,1.000000,514613811917.000000,3383873.000000
235000,1,141037,0.200000,1.000000,0.733877,1.000000,0.000000,0,0.000000,234999.000000,1.000000,514613811917.000000,3383873.000000
235000,2,187797,0.200000,1.000000,0.825759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,3,188134,0.200000,1.000000,0.828541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,4,188043,0.200000,1.000000,0.799904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,5,188256,0.200000,1.000000,0.789896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,6,187905,0.200000,1.000000,0.809317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,7,187742,0.200000,1.000000,0.687964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,8,187869,0.200000,1.000000,0.884077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,9,187935,0.200000,1.000000,0.796966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,10,188158,0.200000,1.000000,0.733194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,11,187903,0.200000,1.000000,0.852425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,12,188110,0.200000,1.000000,0.831648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,13,187807,0.200000,1.000000,0.842083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,14,187865,0.200000,1.000000,0.759637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
235000,15,188226,0.200000,1.000000,0.790404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,514613811917.000000,3383873.000000
236000,0,1,0.200000,1.000000,0.828232,1.000000,0.000000,1,0.000000,236000.000000,1.000000,519031030160.000000,4059334.000000
236000,1,141630,0.200000,1.000000,0.883992,1.000000,0.000000,0,0.000000,235999.000000,1.000000,519031030160.000000,4059334.000000
236000,2,188591,0.200000,1.000000,0.864018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,3,188939,0.200000,1.000000,0.792674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,4,188847,0.200000,1.000000,0.772952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,5,189073,0.200000,1.000000,0.886706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,6,188718,0.200000,1.000000,0.813849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,7,188542,0.200000,1.000000,0.855364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,8,188682,0.200000,1.000000,0.864518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,9,188743,0.200000,1.000000,0.913078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,10,188967,0.200000,1.000000,0.815231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,11,188690,0.200000,1.000000,0.795827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,12,188916,0.200000,1.000000,0.852819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,13,188619,0.200000,1.000000,0.807443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,14,188676,0.200000,1.000000,0.784413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
236000,15,189026,0.200000,1.000000,0.830387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,519031030160.000000,4059334.000000
237000,0,1,0.200000,1.000000,0.772615,1.000000,0.000000,1,0.000000,237000.000000,1.000000,523440960123.000000,4835042.000000
237000,1,142239,0.200000,1.000000,0.804181,1.000000,0.000000,0,0.000000,236999.000000,1.000000,523440960123.000000,4835042.000000
237000,2,189397,0.200000,1.000000,0.828918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,3,189732,0.200000,1.000000,0.788865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,4,189640,0.200000,1.000000,0.688660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,5,189876,0.200000,1.000000,0.895220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,6,189508,0.200000,1.000000,0.795179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,7,189347,0.200000,1.000000,0.796637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,8,189496,0.200000,1.000000,0.848266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,9,189530,0.200000,1.000000,0.827791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,10,189783,0.200000,1.000000,0.875620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,11,189489,0.200000,1.000000,0.888105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,12,189717,0.200000,1.000000,0.755976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,13,189406,0.200000,1.000000,0.804198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,14,189478,0.200000,1.000000,0.788335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
237000,15,189828,0.200000,1.000000,0.814878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,523440960123.000000,4835042.000000
238000,0,0,0.200000,1.000000,0.827934,1.000000,0.000000,1,0.000000,238000.000000,1.000000,527868116244.000000,4569058.000000
238000,1,142819,0.200000,1.000000,0.792831,1.000000,0.000000,0,0.000000,237999.000000,1.000000,527868116244.000000,4569058.000000
238000,2,190216,0.200000,1.000000,0.807501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,3,190552,0.200000,1.000000,0.861177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,4,190442,0.200000,1.000000,0.771375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,5,190675,0.200000,1.000000,0.841536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,6,190293,0.200000,1.000000,0.704227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,7,190150,0.200000,1.000000,0.761702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,8,190295,0.200000,1.000000,0.791296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,9,190335,0.200000,1.000000,0.834362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,10,190586,0.200000,1.000000,0.833473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,11,190290,0.200000,1.000000,0.754870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,12,190523,0.200000,1.000000,0.863585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,13,190202,0.200000,1.000000,0.787609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,14,190259,0.200000,1.000000,0.848226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
238000,15,190625,0.200000,1.000000,0.833991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,527868116244.000000,4569058.000000
239000,0,0,0.200000,1.000000,0.805290,1.000000,0.000000,1,0.000000,239000.000000,1.000000,532305868037.000000,4493196.000000
239000,1,143439,0.200000,1.000000,0.822354,1.000000,0.000000,0,0.000000,238999.000000,1.000000,532305868037.000000,4493196.000000
239000,2,191007,0.200000,1.000000,0.737523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,3,191352,0.200000,1.000000,0.800057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,4,191243,0.200000,1.000000,0.794212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,5,191465,0.200000,1.000000,0.803938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,6,191099,0.200000,1.000000,0.833256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,7,190958,0.200000,1.000000,0.765944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,8,191087,0.200000,1.000000,0.864787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,9,191129,0.200000,1.000000,0.836635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,10,191386,0.200000,1.000000,0.801865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,11,191090,0.200000,1.000000,0.848288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,12,191302,0.200000,1.000000,0.798749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,13,191013,0.200000,1.000000,0.722884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,14,191054,0.200000,1.000000,0.773197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
239000,15,191423,0.200000,1.000000,0.825712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,532305868037.000000,4493196.000000
240000,0,0,0.200000,1.000000,0.864058,1.000000,0.000000,1,0.000000,240000.000000,1.000000,536772666730.000000,4895169.000000
240000,1,144030,0.200000,1.000000,0.877156,1.000000,0.000000,0,0.000000,239996.000000,1.000000,536772666730.000000,4895169.000000
240000,2,191814,0.200000,1.000000,0.889155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,3,192140,0.200000,1.000000,0.776677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,4,192043,0.200000,1.000000,0.731264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,5,192278,0.200000,1.000000,0.934491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,6,191875,0.200000,1.000000,0.858990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,7,191756,0.200000,1.000000,0.831320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,8,191908,0.200000,1.000000,0.873833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,9,191921,0.200000,1.000000,0.834022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,10,192190,0.200000,1.000000,0.851667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,11,191890,0.200000,1.000000,0.759854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,12,192104,0.200000,1.000000,0.893073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,13,191825,0.200000,1.000000,0.852596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,14,191863,0.200000,1.000000,0.879371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
240000,15,192215,0.200000,1.000000,0.811317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536772666730.000000,4895169.000000
241000,0,0,0.200000,1.000000,0.796471,1.000000,0.000000,1,0.000000,241000.000000,1.000000,541268534812.000000,4627668.000000
241000,1,144629,0.200000,1.000000,0.758345,1.000000,0.000000,0,0.000000,240999.000000,1.000000,541268534812.000000,4627668.000000
241000,2,192624,0.200000,1.000000,0.859744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,3,192940,0.200000,1.000000,0.799412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,4,192843,0.200000,1.000000,0.828197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,5,193101,0.200000,1.000000,0.859975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,6,192670,0.200000,1.000000,0.822253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,7,192566,0.200000,1.000000,0.868461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,8,192736,0.200000,1.000000,0.853670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,9,192722,0.200000,1.000000,0.817933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,10,192982,0.200000,1.000000,0.792819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,11,192690,0.200000,1.000000,0.831556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,12,192898,0.200000,1.000000,0.909096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,13,192624,0.200000,1.000000,0.814546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,14,192664,0.200000,1.000000,0.798980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
241000,15,192997,0.200000,1.000000,0.829926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,541268534812.000000,4627668.000000
242000,0,0,0.200000,1.000000,0.811923,1.000000,0.000000,0,0.000000,241999.000000,1.000000,545734262690.000000,3871598.000000
242000,1,145229,0.200000,1.000000,0.836040,1.000000,0.000000,1,181492.000000,242000.000000,1.000000,545734262690.000000,3871598.000000
242000,2,193420,0.200000,1.000000,0.834148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,3,193732,0.200000,1.000000,0.877358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,4,193620,0.200000,1.000000,0.809478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,5,193888,0.200000,1.000000,0.703678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,6,193464,0.200000,1.000000,0.814756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,7,193380,0.200000,1.000000,0.895335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,8,193538,0.200000,1.000000,0.810748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,9,193514,0.200000,1.000000,0.821604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,10,193765,0.200000,1.000000,0.722635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,11,193492,0.200000,1.000000,0.839913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,12,193694,0.200000,1.000000,0.775955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,13,193416,0.200000,1.000000,0.799398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,14,193450,0.200000,1.000000,0.810198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
242000,15,193792,0.200000,1.000000,0.838247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545734262690.000000,3871598.000000
243000,0,0,0.200000,1.000000,0.776044,1.000000,0.000000,1,0.000000,243000.000000,1.000000,550245484793.000000,4957135.000000
243000,1,145834,0.200000,1.000000,0.843409,1.000000,0.000000,0,0.000000,242998.000000,1.000000,550245484793.000000,4957135.000000
243000,2,194209,0.200000,1.000000,0.830978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550245484793.000000,4957135.000000
243000,3,194537,0.200000,1.000000,0.821363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550245484793.000000,4957135.000000
243000,4,194427,0.200000,1.000000,0.836340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550245484793.000000,4957135.000000
243000,5,194691,0.200000,1.000000,0.868183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550245484793.000000,4957135.000000
243000,6,194276,0.200000,1.000000,0.864257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550245484793.000000,4957135.000000
243000,7,194172,0.200000,1.000000,0.794972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550245484793.000000,4957135.000000
243000,8,194331,0.200000,1.000000,0.749971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550245484793.000000,4957135.000000
243000,9,194322,0.200000,1.000000,0.818883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550245484793.000000,4957135.000000
243000,10,194558,0.200000,1.000000,0.799057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,550245484793.000000,4957135.000000
