tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
249000,11,26303,0.700000,1.000000,0.458794,1.000000,0.000000,0,0.000000,248993.000000,1.000000,11067303083.000000,-4.000000
249000,12,26296,0.700000,1.000000,0.444595,1.000000,0.000000,0,0.000000,248912.000000,1.000000,11067303083.000000,-4.000000
249000,13,26297,0.700000,1.000000,0.475050,1.000000,0.000000,0,0.000000,248915.000000,1.000000,11067303083.000000,-4.000000
249000,14,26302,0.700000,1.000000,0.653997,1.000000,0.000000,0,0.000000,248733.000000,1.000000,11067303083.000000,-4.000000
249000,15,26304,0.700000,1.000000,0.487566,1.000000,0.000000,0,0.000000,248995.000000,1.000000,11067303083.000000,-4.000000
250000,0,26425,0.700000,1.000000,0.467285,1.000000,0.000000,0,0.000000,249977.000000,1.000000,11167417912.000000,0.000000
250000,1,26426,0.700000,1.000000,0.510273,1.000000,0.000000,0,0.000000,249997.000000,1.000000,11167417912.000000,0.000000
250000,2,26415,0.700000,1.000000,0.534114,1.000000,0.000000,0,0.000000,249756.000000,1.000000,11167417912.000000,0.000000
250000,3,26417,0.700000,1.000000,0.467454,1.000000,0.000000,0,0.000000,249836.000000,1.000000,11167417912.000000,0.000000
250000,4,26422,0.700000,1.000000,0.622033,1.000000,0.000000,0,0.000000,249970.000000,1.000000,11167417912.000000,0.000000
250000,5,26424,0.700000,1.000000,0.590448,1.000000,0.000000,0,0.000000,249989.000000,1.000000,11167417912.000000,0.000000
250000,6,26422,0.700000,1.000000,0.613300,1.000000,0.000000,0,0.000000,249971.000000,1.000000,11167417912.000000,0.000000
250000,7,26417,0.700000,1.000000,0.624098,1.000000,0.000000,0,0.000000,249817.000000,1.000000,11167417912.000000,0.000000
250000,8,26397,0.700000,1.000000,0.344222,1.000000,0.000000,0,0.000000,249433.000000,1.000000,11167417912.000000,0.000000
250000,9,26422,0.700000,1.000000,0.584383,1.000000,0.000000,0,0.000000,249972.000000,1.000000,11167417912.000000,0.000000
250000,10,26426,0.700000,1.000000,0.584926,1.000000,0.000000,0,0.000000,249998.000000,1.000000,11167417912.000000,0.000000
250000,11,26412,0.700000,1.000000,0.615464,1.000000,0.000000,0,0.000000,249776.000000,1.000000,11167417912.000000,0.000000
250000,12,26426,0.700000,1.000000,0.577634,1.000000,0.000000,0,0.000000,249999.000000,1.000000,11167417912.000000,0.000000
250000,13,26411,0.700000,1.000000,0.560636,1.000000,0.000000,0,0.000000,249876.000000,1.000000,11167417912.000000,0.000000
250000,14,26427,0.700000,1.000000,0.600181,1.000000,0.000000,1,152388.000000,250000.000000,1.000000,11167417912.000000,0.000000
250000,15,26415,0.700000,1.000000,0.463989,1.000000,0.000000,0,0.000000,249751.000000,1.000000,11167417912.000000,0.000000
251000,0,26553,0.700000,1.000000,0.650561,1.000000,0.000000,0,0.000000,250998.000000,1.000000,11277166104.000000,212404.000000
251000,1,26552,0.700000,1.000000,0.554957,1.000000,0.000000,0,0.000000,250921.000000,1.000000,11277166104.000000,212404.000000
251000,2,26538,0.700000,1.000000,0.451306,1.000000,0.000000,0,0.000000,250704.000000,1.000000,11277166104.000000,212404.000000
251000,3,26554,0.700000,1.000000,0.477755,1.000000,0.000000,0,0.000000,250999.000000,1.000000,11277166104.000000,212404.000000
251000,4,26546,0.700000,1.000000,0.539160,1.000000,0.000000,0,0.000000,250967.000000,1.000000,11277166104.000000,212404.000000
251000,5,26551,0.700000,1.000000,0.714242,1.000000,0.000000,0,0.000000,250987.000000,1.000000,11277166104.000000,212404.000000
251000,6,26553,0.700000,1.000000,0.536028,1.000000,0.000000,0,0.000000,250984.000000,1.000000,11277166104.000000,212404.000000
251000,7,26549,0.700000,1.000000,0.549636,1.000000,0.000000,0,0.000000,250970.000000,1.000000,11277166104.000000,212404.000000
251000,8,26548,0.700000,1.000000,0.529158,1.000000,0.000000,0,0.000000,250805.000000,1.000000,11277166104.000000,212404.000000
251000,9,26556,0.700000,1.000000,0.575328,1.000000,0.000000,1,159381.000000,251000.000000,1.000000,11277166104.000000,212404.000000
251000,10,26549,0.700000,1.000000,0.735632,1.000000,0.000000,0,0.000000,250932.000000,1.000000,11277166104.000000,212404.000000
251000,11,26553,0.700000,1.000000,0.601517,1.000000,0.000000,0,0.000000,250982.000000,1.000000,11277166104.000000,212404.000000
251000,12,26549,0.700000,1.000000,0.583520,1.000000,0.000000,0,0.000000,250963.000000,1.000000,11277166104.000000,212404.000000
251000,13,26540,0.700000,1.000000,0.519611,1.000000,0.000000,0,0.000000,250482.000000,1.000000,11277166104.000000,212404.000000
251000,14,26538,0.700000,1.000000,0.518921,1.000000,0.000000,0,0.000000,250782.000000,1.000000,11277166104.000000,212404.000000
251000,15,26547,0.700000,1.000000,0.545123,1.000000,0.000000,0,0.000000,250828.000000,1.000000,11277166104.000000,212404.000000
252000,0,26648,0.700000,1.000000,0.554580,1.000000,0.000000,0,0.000000,251999.000000,1.000000,11359776267.000000,53295.000000
252000,1,26649,0.700000,1.000000,0.534641,1.000000,0.000000,1,158965.000000,252000.000000,1.000000,11359776267.000000,53295.000000
252000,2,26646,0.700000,1.000000,0.313544,1.000000,0.000000,0,0.000000,251945.000000,1.000000,11359776267.000000,53295.000000
252000,3,26633,0.700000,1.000000,0.470573,1.000000,0.000000,0,0.000000,251632.000000,1.000000,11359776267.000000,53295.000000
252000,4,26647,0.700000,1.000000,0.596640,1.000000,0.000000,0,0.000000,251979.000000,1.000000,11359776267.000000,53295.000000
252000,5,26645,0.700000,1.000000,0.449432,1.000000,0.000000,0,0.000000,251868.000000,1.000000,11359776267.000000,53295.000000
252000,6,26647,0.700000,1.000000,0.568879,1.000000,0.000000,0,0.000000,251975.000000,1.000000,11359776267.000000,53295.000000
252000,7,26643,0.700000,1.000000,0.425502,1.000000,0.000000,0,0.000000,251888.000000,1.000000,11359776267.000000,53295.000000
252000,8,26647,0.700000,1.000000,0.714787,1.000000,0.000000,0,0.000000,251931.000000,1.000000,11359776267.000000,53295.000000
252000,9,26648,0.700000,1.000000,0.602024,1.000000,0.000000,0,0.000000,251964.000000,1.000000,11359776267.000000,53295.000000
252000,10,26649,0.700000,1.000000,0.455677,1.000000,0.000000,0,0.000000,251981.000000,1.000000,11359776267.000000,53295.000000
252000,11,26647,0.700000,1.000000,0.470426,1.000000,0.000000,0,0.000000,251972.000000,1.000000,11359776267.000000,53295.000000
252000,12,26640,0.700000,1.000000,0.444374,1.000000,0.000000,0,0.000000,251923.000000,1.000000,11359776267.000000,53295.000000
252000,13,26646,0.700000,1.000000,0.435569,1.000000,0.000000,0,0.000000,251917.000000,1.000000,11359776267.000000,53295.000000
252000,14,26645,0.700000,1.000000,0.665285,1.000000,0.000000,0,0.000000,251943.000000,1.000000,11359776267.000000,53295.000000
252000,15,26649,0.700000,1.000000,0.522434,1.000000,0.000000,0,0.000000,251998.000000,1.000000,11359776267.000000,53295.000000
253000,0,26749,0.700000,1.000000,0.395001,1.000000,0.000000,0,0.000000,252716.000000,1.000000,11454779830.000000,53515.000000
253000,1,26763,0.700000,1.000000,0.668653,1.000000,0.000000,0,0.000000,252969.000000,1.000000,11454779830.000000,53515.000000
253000,2,26762,0.700000,1.000000,0.466815,1.000000,0.000000,0,0.000000,252971.000000,1.000000,11454779830.000000,53515.000000
253000,3,26763,0.700000,1.000000,0.633379,1.000000,0.000000,1,159421.000000,253000.000000,1.000000,11454779830.000000,53515.000000
253000,4,26761,0.700000,1.000000,0.519046,1.000000,0.000000,0,0.000000,252866.000000,1.000000,11454779830.000000,53515.000000
253000,5,26763,0.700000,1.000000,0.783297,1.000000,0.000000,0,0.000000,252997.000000,1.000000,11454779830.000000,53515.000000
253000,6,26746,0.700000,1.000000,0.438071,1.000000,0.000000,0,0.000000,252486.000000,1.000000,11454779830.000000,53515.000000
253000,7,26762,0.700000,1.000000,0.677341,1.000000,0.000000,0,0.000000,252973.000000,1.000000,11454779830.000000,53515.000000
253000,8,26763,0.700000,1.000000,0.492456,1.000000,0.000000,0,0.000000,252998.000000,1.000000,11454779830.000000,53515.000000
253000,9,26740,0.700000,1.000000,0.507779,1.000000,0.000000,0,0.000000,252495.000000,1.000000,11454779830.000000,53515.000000
253000,10,26749,0.700000,1.000000,0.650128,1.000000,0.000000,0,0.000000,252684.000000,1.000000,11454779830.000000,53515.000000
253000,11,26762,0.700000,1.000000,0.522395,1.000000,0.000000,0,0.000000,252974.000000,1.000000,11454779830.000000,53515.000000
253000,12,26741,0.700000,1.000000,0.555393,1.000000,0.000000,0,0.000000,252349.000000,1.000000,11454779830.000000,53515.000000
253000,13,26763,0.700000,1.000000,0.609189,1.000000,0.000000,0,0.000000,252975.000000,1.000000,11454779830.000000,53515.000000
253000,14,26763,0.700000,1.000000,0.536619,1.000000,0.000000,0,0.000000,252999.000000,1.000000,11454779830.000000,53515.000000
253000,15,26758,0.700000,1.000000,0.407758,1.000000,0.000000,0,0.000000,252770.000000,1.000000,11454779830.000000,53515.000000
254000,0,26869,0.700000,1.000000,0.453682,1.000000,0.000000,0,0.000000,253920.000000,1.000000,11553992812.000000,-12.000000
254000,1,26866,0.700000,1.000000,0.476026,1.000000,0.000000,0,0.000000,253857.000000,1.000000,11553992812.000000,-12.000000
254000,2,26874,0.700000,1.000000,0.562405,1.000000,0.000000,0,0.000000,253977.000000,1.000000,11553992812.000000,-12.000000
254000,3,26872,0.700000,1.000000,0.461812,1.000000,0.000000,0,0.000000,253870.000000,1.000000,11553992812.000000,-12.000000
254000,4,26875,0.700000,1.000000,0.558187,1.000000,0.000000,0,0.000000,253979.000000,1.000000,11553992812.000000,-12.000000
254000,5,26870,0.700000,1.000000,0.559542,1.000000,0.000000,0,0.000000,253969.000000,1.000000,11553992812.000000,-12.000000
254000,6,26870,0.700000,1.000000,0.468985,1.000000,0.000000,0,0.000000,253876.000000,1.000000,11553992812.000000,-12.000000
254000,7,26871,0.700000,1.000000,0.621035,1.000000,0.000000,0,0.000000,253940.000000,1.000000,11553992812.000000,-12.000000
254000,8,26870,0.700000,1.000000,0.518864,1.000000,0.000000,0,0.000000,253970.000000,1.000000,11553992812.000000,-12.000000
254000,9,26877,0.700000,1.000000,0.506779,1.000000,0.000000,0,0.000000,253998.000000,1.000000,11553992812.000000,-12.000000
254000,10,26871,0.700000,1.000000,0.601478,1.000000,0.000000,0,0.000000,253966.000000,1.000000,11553992812.000000,-12.000000
254000,11,26877,0.700000,1.000000,0.566975,1.000000,0.000000,1,158504.000000,254000.000000,1.000000,11553992812.000000,-12.000000
254000,12,26878,0.700000,1.000000,0.628418,1.000000,0.000000,0,0.000000,253996.000000,1.000000,11553992812.000000,-12.000000
254000,13,26878,0.700000,1.000000,0.767660,1.000000,0.000000,0,0.000000,253997.000000,1.000000,11553992812.000000,-12.000000
254000,14,26869,0.700000,1.000000,0.539862,1.000000,0.000000,0,0.000000,253445.000000,1.000000,11553992812.000000,-12.000000
254000,15,26871,0.700000,1.000000,0.625020,1.000000,0.000000,0,0.000000,253863.000000,1.000000,11553992812.000000,-12.000000
255000,0,26970,0.700000,1.000000,0.523896,1.000000,0.000000,0,0.000000,254915.000000,1.000000,11641061349.000000,53951.000000
255000,1,26975,0.700000,1.000000,0.575412,1.000000,0.000000,1,161242.000000,255000.000000,1.000000,11641061349.000000,53951.000000
255000,2,26972,0.700000,1.000000,0.522273,1.000000,0.000000,0,0.000000,254945.000000,1.000000,11641061349.000000,53951.000000
255000,3,26976,0.700000,1.000000,0.573935,1.000000,0.000000,0,0.000000,254964.000000,1.000000,11641061349.000000,53951.000000
255000,4,26974,0.700000,1.000000,0.485700,1.000000,0.000000,0,0.000000,254996.000000,1.000000,11641061349.000000,53951.000000
255000,5,26974,0.700000,1.000000,0.514321,1.000000,0.000000,0,0.000000,254976.000000,1.000000,11641061349.000000,53951.000000
255000,6,26974,0.700000,1.000000,0.723623,1.000000,0.000000,0,0.000000,254977.000000,1.000000,11641061349.000000,53951.000000
255000,7,26972,0.700000,1.000000,0.661727,1.000000,0.000000,0,0.000000,254960.000000,1.000000,11641061349.000000,53951.000000
255000,8,26975,0.700000,1.000000,0.601643,1.000000,0.000000,0,0.000000,254978.000000,1.000000,11641061349.000000,53951.000000
255000,9,26976,0.700000,1.000000,0.497321,1.000000,0.000000,0,0.000000,254988.000000,1.000000,11641061349.000000,53951.000000
255000,10,26971,0.700000,1.000000,0.672037,1.000000,0.000000,0,0.000000,254843.000000,1.000000,11641061349.000000,53951.000000
255000,11,26972,0.700000,1.000000,0.389577,1.000000,0.000000,0,0.000000,254963.000000,1.000000,11641061349.000000,53951.000000
255000,12,26972,0.700000,1.000000,0.598843,1.000000,0.000000,0,0.000000,254594.000000,1.000000,11641061349.000000,53951.000000
255000,13,26976,0.700000,1.000000,0.653317,1.000000,0.000000,0,0.000000,254999.000000,1.000000,11641061349.000000,53951.000000
255000,14,26971,0.700000,1.000000,0.519199,1.000000,0.000000,0,0.000000,254914.000000,1.000000,11641061349.000000,53951.000000
255000,15,26975,0.700000,1.000000,0.500854,1.000000,0.000000,0,0.000000,254997.000000,1.000000,11641061349.000000,53951.000000
256000,0,27091,0.700000,1.000000,0.611425,1.000000,0.000000,0,0.000000,255980.000000,1.000000,11739615532.000000,162571.000000
256000,1,27070,0.700000,1.000000,0.421361,1.000000,0.000000,0,0.000000,255370.000000,1.000000,11739615532.000000,162571.000000
256000,2,27094,0.700000,1.000000,0.579622,1.000000,0.000000,0,0.000000,255525.000000,1.000000,11739615532.000000,162571.000000
256000,3,27091,0.700000,1.000000,0.617392,1.000000,0.000000,0,0.000000,255972.000000,1.000000,11739615532.000000,162571.000000
256000,4,27095,0.700000,1.000000,0.719313,1.000000,0.000000,0,0.000000,255990.000000,1.000000,11739615532.000000,162571.000000
256000,5,27096,0.700000,1.000000,0.685178,1.000000,0.000000,0,0.000000,255988.000000,1.000000,11739615532.000000,162571.000000
256000,6,27100,0.700000,1.000000,0.675116,1.000000,0.000000,0,0.000000,255989.000000,1.000000,11739615532.000000,162571.000000
256000,7,27088,0.700000,1.000000,0.697947,1.000000,0.000000,0,0.000000,255907.000000,1.000000,11739615532.000000,162571.000000
256000,8,27081,0.700000,1.000000,0.417537,1.000000,0.000000,0,0.000000,255910.000000,1.000000,11739615532.000000,162571.000000
256000,9,27081,0.700000,1.000000,0.509888,1.000000,0.000000,0,0.000000,255917.000000,1.000000,11739615532.000000,162571.000000
256000,10,27067,0.700000,1.000000,0.379906,1.000000,0.000000,0,0.000000,255556.000000,1.000000,11739615532.000000,162571.000000
256000,11,27100,0.700000,1.000000,0.772271,1.000000,0.000000,1,159988.000000,256000.000000,1.000000,11739615532.000000,162571.000000
256000,12,27092,0.700000,1.000000,0.598006,1.000000,0.000000,0,0.000000,255935.000000,1.000000,11739615532.000000,162571.000000
256000,13,27083,0.700000,1.000000,0.709424,1.000000,0.000000,0,0.000000,255911.000000,1.000000,11739615532.000000,162571.000000
256000,14,27086,0.700000,1.000000,0.628176,1.000000,0.000000,0,0.000000,255818.000000,1.000000,11739615532.000000,162571.000000
256000,15,27083,0.700000,1.000000,0.533618,1.000000,0.000000,0,0.000000,255909.000000,1.000000,11739615532.000000,162571.000000
257000,0,27181,0.700000,1.000000,0.581384,1.000000,0.000000,0,0.000000,256972.000000,1.000000,11821451878.000000,-8.000000
257000,1,27179,0.700000,1.000000,0.451030,1.000000,0.000000,0,0.000000,256973.000000,1.000000,11821451878.000000,-8.000000
257000,2,27183,0.700000,1.000000,0.523682,1.000000,0.000000,0,0.000000,256445.000000,1.000000,11821451878.000000,-8.000000
257000,3,27180,0.700000,1.000000,0.496178,1.000000,0.000000,0,0.000000,256975.000000,1.000000,11821451878.000000,-8.000000
257000,4,27184,0.700000,1.000000,0.496711,1.000000,0.000000,0,0.000000,256997.000000,1.000000,11821451878.000000,-8.000000
257000,5,27184,0.700000,1.000000,0.507779,1.000000,0.000000,0,0.000000,256977.000000,1.000000,11821451878.000000,-8.000000
257000,6,27180,0.700000,1.000000,0.384621,1.000000,0.000000,0,0.000000,256789.000000,1.000000,11821451878.000000,-8.000000
257000,7,27184,0.700000,1.000000,0.612158,1.000000,0.000000,0,0.000000,256998.000000,1.000000,11821451878.000000,-8.000000
257000,8,27180,0.700000,1.000000,0.402762,1.000000,0.000000,0,0.000000,256958.000000,1.000000,11821451878.000000,-8.000000
257000,9,27184,0.700000,1.000000,0.625453,1.000000,0.000000,0,0.000000,256969.000000,1.000000,11821451878.000000,-8.000000
257000,10,27181,0.700000,1.000000,0.449161,1.000000,0.000000,0,0.000000,256970.000000,1.000000,11821451878.000000,-8.000000
257000,11,27180,0.700000,1.000000,0.599512,1.000000,0.000000,0,0.000000,256747.000000,1.000000,11821451878.000000,-8.000000
257000,12,27184,0.700000,1.000000,0.535860,1.000000,0.000000,0,0.000000,256999.000000,1.000000,11821451878.000000,-8.000000
257000,13,27177,0.700000,1.000000,0.461268,1.000000,0.000000,0,0.000000,256798.000000,1.000000,11821451878.000000,-8.000000
257000,14,27181,0.700000,1.000000,0.412564,1.000000,0.000000,0,0.000000,256971.000000,1.000000,11821451878.000000,-8.000000
257000,15,27184,0.700000,1.000000,0.516282,1.000000,0.000000,1,161168.000000,257000.000000,1.000000,11821451878.000000,-8.000000
258000,0,27308,0.700000,1.000000,0.499072,1.000000,0.000000,0,0.000000,257925.000000,1.000000,11932122417.000000,218450.000000
258000,1,27310,0.700000,1.000000,0.504444,1.000000,0.000000,0,0.000000,257957.000000,1.000000,11932122417.000000,218450.000000
258000,2,27314,0.700000,1.000000,0.570427,1.000000,0.000000,0,0.000000,257997.000000,1.000000,11932122417.000000,218450.000000
258000,3,27314,0.700000,1.000000,0.533494,1.000000,0.000000,0,0.000000,257989.000000,1.000000,11932122417.000000,218450.000000
258000,4,27310,0.700000,1.000000,0.611116,1.000000,0.000000,0,0.000000,257973.000000,1.000000,11932122417.000000,218450.000000
258000,5,27315,0.700000,1.000000,0.412460,1.000000,0.000000,1,159662.000000,258000.000000,1.000000,11932122417.000000,218450.000000
258000,6,27294,0.700000,1.000000,0.641321,1.000000,0.000000,0,0.000000,257383.000000,1.000000,11932122417.000000,218450.000000
258000,7,27306,0.700000,1.000000,0.384033,1.000000,0.000000,0,0.000000,257955.000000,1.000000,11932122417.000000,218450.000000
258000,8,27313,0.700000,1.000000,0.455799,1.000000,0.000000,0,0.000000,257929.000000,1.000000,11932122417.000000,218450.000000
258000,9,27291,0.700000,1.000000,0.472212,1.000000,0.000000,0,0.000000,257717.000000,1.000000,11932122417.000000,218450.000000
