tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
277000,5,165316,0.800000,1.000000,0.727161,1.000000,0.000000,0,0.000000,276981.000000,1.000000,715197399669.000000,5318397.000000
277000,6,222041,0.800000,1.000000,0.727548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715197399669.000000,5318397.000000
277000,7,220796,0.800000,1.000000,0.687131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715197399669.000000,5318397.000000
277000,8,221287,0.800000,1.000000,0.598332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715197399669.000000,5318397.000000
277000,9,221817,0.800000,1.000000,0.736293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715197399669.000000,5318397.000000
277000,10,221695,0.800000,1.000000,0.549497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715197399669.000000,5318397.000000
277000,11,221763,0.800000,1.000000,0.708351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715197399669.000000,5318397.000000
277000,12,221284,0.800000,1.000000,0.752986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715197399669.000000,5318397.000000
277000,13,221978,0.800000,1.000000,0.780022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715197399669.000000,5318397.000000
277000,14,221553,0.800000,1.000000,0.814796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715197399669.000000,5318397.000000
277000,15,221400,0.800000,1.000000,0.671691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715197399669.000000,5318397.000000
278000,0,222607,0.800000,1.000000,0.707446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,1,223283,0.800000,1.000000,0.819787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,2,222403,0.800000,1.000000,0.709149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,3,0,0.800000,1.000000,0.778163,1.000000,0.000000,1,0.000000,278000.000000,1.000000,720353888616.000000,6674563.000000
278000,4,222599,0.800000,1.000000,0.812425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,5,165881,0.800000,1.000000,0.689158,1.000000,0.000000,0,0.000000,277994.000000,1.000000,720353888616.000000,6674563.000000
278000,6,222855,0.800000,1.000000,0.671384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,7,221565,0.800000,1.000000,0.780773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,8,222067,0.800000,1.000000,0.712881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,9,222654,0.800000,1.000000,0.642595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,10,222479,0.800000,1.000000,0.826774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,11,222522,0.800000,1.000000,0.647456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,12,222074,0.800000,1.000000,0.715324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,13,222747,0.800000,1.000000,0.725911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,14,222359,0.800000,1.000000,0.762315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
278000,15,222219,0.800000,1.000000,0.754567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720353888616.000000,6674563.000000
279000,0,223395,0.800000,1.000000,0.770766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,1,224106,0.800000,1.000000,0.701112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,2,223193,0.800000,1.000000,0.800832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,3,1,0.800000,1.000000,0.681641,1.000000,0.000000,1,0.000000,279000.000000,1.000000,725539232335.000000,8372916.000000
279000,4,223401,0.800000,1.000000,0.640218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,5,166488,0.800000,1.000000,0.686168,1.000000,0.000000,0,0.000000,278999.000000,1.000000,725539232335.000000,8372916.000000
279000,6,223648,0.800000,1.000000,0.749042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,7,222364,0.800000,1.000000,0.785871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,8,222864,0.800000,1.000000,0.660240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,9,223402,0.800000,1.000000,0.783590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,10,223322,0.800000,1.000000,0.716519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,11,223285,0.800000,1.000000,0.711002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,12,222908,0.800000,1.000000,0.846472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,13,223579,0.800000,1.000000,0.765236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,14,223154,0.800000,1.000000,0.699972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
279000,15,222993,0.800000,1.000000,0.673146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725539232335.000000,8372916.000000
280000,0,224249,0.800000,1.000000,0.761357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,1,224906,0.800000,1.000000,0.656786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,2,224040,0.800000,1.000000,0.779897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,3,1,0.800000,1.000000,0.662584,1.000000,0.000000,1,0.000000,280000.000000,1.000000,730727843780.000000,4929396.000000
280000,4,224158,0.800000,1.000000,0.629172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,5,167069,0.800000,1.000000,0.676882,1.000000,0.000000,0,0.000000,279999.000000,1.000000,730727843780.000000,4929396.000000
280000,6,224424,0.800000,1.000000,0.772778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,7,223105,0.800000,1.000000,0.725542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,8,223662,0.800000,1.000000,0.752963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,9,224171,0.800000,1.000000,0.670124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,10,224140,0.800000,1.000000,0.755775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,11,224137,0.800000,1.000000,0.808845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,12,223663,0.800000,1.000000,0.610832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,13,224348,0.800000,1.000000,0.720790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,14,223992,0.800000,1.000000,0.731815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
280000,15,223785,0.800000,1.000000,0.846518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730727843780.000000,4929396.000000
281000,0,225047,0.800000,1.000000,0.655828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,1,225660,0.800000,1.000000,0.725673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,2,224856,0.800000,1.000000,0.749053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,3,1,0.800000,1.000000,0.716687,1.000000,0.000000,1,2.000000,281000.000000,1.000000,736039711734.000000,8432811.000000
281000,4,224975,0.800000,1.000000,0.743801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,5,167640,0.800000,1.000000,0.654602,1.000000,0.000000,0,0.000000,280990.000000,1.000000,736039711734.000000,8432811.000000
281000,6,225188,0.800000,1.000000,0.609435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,7,223908,0.800000,1.000000,0.726157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,8,224495,0.800000,1.000000,0.711555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,9,224966,0.800000,1.000000,0.728432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,10,224973,0.800000,1.000000,0.832661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,11,224966,0.800000,1.000000,0.739635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,12,224500,0.800000,1.000000,0.710099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,13,225192,0.800000,1.000000,0.789379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,14,224817,0.800000,1.000000,0.756358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
281000,15,224644,0.800000,1.000000,0.755131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736039711734.000000,8432811.000000
282000,0,225833,0.800000,1.000000,0.728565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,1,226459,0.800000,1.000000,0.708161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,2,225633,0.800000,1.000000,0.673574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,3,0,0.800000,1.000000,0.714000,1.000000,0.000000,1,1.000000,282000.000000,1.000000,741239411999.000000,5748520.000000
282000,4,225789,0.800000,1.000000,0.589127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,5,168139,0.800000,1.000000,0.554110,1.000000,0.000000,0,0.000000,281997.000000,1.000000,741239411999.000000,5748520.000000
282000,6,225990,0.800000,1.000000,0.652752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,7,224701,0.800000,1.000000,0.583693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,8,225253,0.800000,1.000000,0.757746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,9,225789,0.800000,1.000000,0.693127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,10,225756,0.800000,1.000000,0.791284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,11,225763,0.800000,1.000000,0.569924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,12,225325,0.800000,1.000000,0.692963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,13,226044,0.800000,1.000000,0.701367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,14,225601,0.800000,1.000000,0.814545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
282000,15,225420,0.800000,1.000000,0.783698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741239411999.000000,5748520.000000
283000,0,226652,0.800000,1.000000,0.612977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,1,227235,0.800000,1.000000,0.802683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,2,226417,0.800000,1.000000,0.674288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,3,3,0.800000,1.000000,0.811022,1.000000,0.000000,1,2.000000,283000.000000,1.000000,746547531016.000000,4415463.000000
283000,4,226577,0.800000,1.000000,0.734239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,5,168774,0.800000,1.000000,0.725306,1.000000,0.000000,0,0.000000,282971.000000,1.000000,746547531016.000000,4415463.000000
283000,6,226764,0.800000,1.000000,0.650344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,7,225534,0.800000,1.000000,0.687854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,8,226113,0.800000,1.000000,0.823438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,9,226584,0.800000,1.000000,0.714229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,10,226598,0.800000,1.000000,0.738237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,11,226543,0.800000,1.000000,0.778453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,12,226125,0.800000,1.000000,0.705653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,13,226902,0.800000,1.000000,0.690164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,14,226363,0.800000,1.000000,0.667324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
283000,15,226216,0.800000,1.000000,0.600257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746547531016.000000,4415463.000000
284000,0,227469,0.800000,1.000000,0.812373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,1,228000,0.800000,1.000000,0.793310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,2,227202,0.800000,1.000000,0.760848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,3,3,0.800000,1.000000,0.783258,1.000000,0.000000,1,4.000000,284000.000000,1.000000,751850513145.000000,3182250.000000
284000,4,227393,0.800000,1.000000,0.817740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,5,169394,0.800000,1.000000,0.757979,1.000000,0.000000,0,0.000000,283855.000000,1.000000,751850513145.000000,3182250.000000
284000,6,227523,0.800000,1.000000,0.693098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,7,226295,0.800000,1.000000,0.696079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,8,226942,0.800000,1.000000,0.745976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,9,227423,0.800000,1.000000,0.698637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,10,227416,0.800000,1.000000,0.720685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,11,227361,0.800000,1.000000,0.661678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,12,226934,0.800000,1.000000,0.792752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,13,227707,0.800000,1.000000,0.743703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,14,227119,0.800000,1.000000,0.828677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
284000,15,227064,0.800000,1.000000,0.752761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,751850513145.000000,3182250.000000
285000,0,228260,0.800000,1.000000,0.640596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,1,228796,0.800000,1.000000,0.596715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,2,228059,0.800000,1.000000,0.712406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,3,0,0.800000,1.000000,0.586843,1.000000,0.000000,1,0.000000,285000.000000,1.000000,757267502841.000000,5816735.000000
285000,4,228233,0.800000,1.000000,0.647823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,5,169963,0.800000,1.000000,0.772760,1.000000,0.000000,0,0.000000,284985.000000,1.000000,757267502841.000000,5816735.000000
285000,6,228318,0.800000,1.000000,0.693144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,7,227145,0.800000,1.000000,0.742180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,8,227768,0.800000,1.000000,0.810339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,9,228173,0.800000,1.000000,0.711581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,10,228271,0.800000,1.000000,0.671744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,11,228217,0.800000,1.000000,0.696398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,12,227718,0.800000,1.000000,0.592999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,13,228523,0.800000,1.000000,0.730760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,14,227915,0.800000,1.000000,0.763695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
285000,15,227924,0.800000,1.000000,0.859042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,757267502841.000000,5816735.000000
286000,0,229087,0.800000,1.000000,0.718156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762617621550.000000,8811074.000000
286000,1,229575,0.800000,1.000000,0.754551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762617621550.000000,8811074.000000
286000,2,228880,0.800000,1.000000,0.707041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762617621550.000000,8811074.000000
286000,3,2,0.800000,1.000000,0.709053,1.000000,0.000000,1,3.000000,286000.000000,1.000000,762617621550.000000,8811074.000000
286000,4,229013,0.800000,1.000000,0.760999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762617621550.000000,8811074.000000
286000,5,170582,0.800000,1.000000,0.812455,1.000000,0.000000,0,0.000000,285988.000000,1.000000,762617621550.000000,8811074.000000
