tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
296000,4,236466,0.800000,1.000000,0.721142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,5,237030,0.800000,1.000000,0.798556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,6,236314,0.800000,1.000000,0.623243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,7,236681,0.800000,1.000000,0.709907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,8,236264,0.800000,1.000000,0.683618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,9,236996,0.800000,1.000000,0.553450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,10,237302,0.800000,1.000000,0.749426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,11,236362,0.800000,1.000000,0.785916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,12,236513,0.800000,1.000000,0.747571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,13,236402,0.800000,1.000000,0.573903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,14,237308,0.800000,1.000000,0.630718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
296000,15,237386,0.800000,1.000000,0.797393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817100477355.000000,4620583.000000
297000,0,3,0.800000,1.000000,0.873676,1.000000,0.000000,1,3.000000,297000.000000,1.000000,822624998339.000000,4634726.000000
297000,1,178346,0.800000,1.000000,0.572443,1.000000,0.000000,0,0.000000,296965.000000,1.000000,822624998339.000000,4634726.000000
297000,2,238418,0.800000,1.000000,0.582102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,3,238307,0.800000,1.000000,0.762178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,4,237313,0.800000,1.000000,0.718713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,5,237805,0.800000,1.000000,0.733003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,6,237097,0.800000,1.000000,0.706338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,7,237491,0.800000,1.000000,0.726994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,8,237066,0.800000,1.000000,0.644225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,9,237792,0.800000,1.000000,0.825786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,10,238127,0.800000,1.000000,0.838276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,11,237222,0.800000,1.000000,0.791583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,12,237249,0.800000,1.000000,0.698939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,13,237203,0.800000,1.000000,0.676838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,14,238117,0.800000,1.000000,0.793790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
297000,15,238165,0.800000,1.000000,0.637612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822624998339.000000,4634726.000000
298000,0,2,0.800000,1.000000,0.784429,1.000000,0.000000,1,2.000000,298000.000000,1.000000,828137459611.000000,5725331.000000
298000,1,178881,0.800000,1.000000,0.674676,1.000000,0.000000,0,0.000000,297993.000000,1.000000,828137459611.000000,5725331.000000
298000,2,239227,0.800000,1.000000,0.803733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,3,239120,0.800000,1.000000,0.735889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,4,238145,0.800000,1.000000,0.713163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,5,238618,0.800000,1.000000,0.719473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,6,237832,0.800000,1.000000,0.719364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,7,238284,0.800000,1.000000,0.640518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,8,237883,0.800000,1.000000,0.840710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,9,238640,0.800000,1.000000,0.849623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,10,238884,0.800000,1.000000,0.845280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,11,238035,0.800000,1.000000,0.648360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,12,238088,0.800000,1.000000,0.619056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,13,237946,0.800000,1.000000,0.690246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,14,238863,0.800000,1.000000,0.814484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
298000,15,238983,0.800000,1.000000,0.728701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828137459611.000000,5725331.000000
299000,0,1,0.800000,1.000000,0.697570,1.000000,0.000000,1,0.000000,299000.000000,1.000000,833667076298.000000,2271940.000000
299000,1,179445,0.800000,1.000000,0.715545,1.000000,0.000000,0,0.000000,298989.000000,1.000000,833667076298.000000,2271940.000000
299000,2,240003,0.800000,1.000000,0.740669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,3,239905,0.800000,1.000000,0.646515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,4,238935,0.800000,1.000000,0.643672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,5,239404,0.800000,1.000000,0.732766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,6,238637,0.800000,1.000000,0.695474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,7,239128,0.800000,1.000000,0.628761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,8,238690,0.800000,1.000000,0.805028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,9,239412,0.800000,1.000000,0.862814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,10,239651,0.800000,1.000000,0.794263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,11,238844,0.800000,1.000000,0.871948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,12,238877,0.800000,1.000000,0.704087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,13,238774,0.800000,1.000000,0.780663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,14,239647,0.800000,1.000000,0.598642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
299000,15,239793,0.800000,1.000000,0.537623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833667076298.000000,2271940.000000
300000,0,4,0.800000,1.000000,0.842183,1.000000,0.000000,1,4.000000,300000.000000,1.000000,839253362250.000000,4805320.000000
300000,1,180040,0.800000,1.000000,0.618073,1.000000,0.000000,0,0.000000,299985.000000,1.000000,839253362250.000000,4805320.000000
300000,2,240790,0.800000,1.000000,0.688425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,3,240674,0.800000,1.000000,0.759038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,4,239751,0.800000,1.000000,0.821360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,5,240247,0.800000,1.000000,0.768708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,6,239385,0.800000,1.000000,0.614604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,7,239914,0.800000,1.000000,0.794318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,8,239466,0.800000,1.000000,0.814158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,9,240199,0.800000,1.000000,0.680271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,10,240425,0.800000,1.000000,0.686066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,11,239612,0.800000,1.000000,0.812548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,12,239668,0.800000,1.000000,0.598305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,13,239647,0.800000,1.000000,0.799143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,14,240518,0.800000,1.000000,0.776080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
300000,15,240612,0.800000,1.000000,0.682814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839253362250.000000,4805320.000000
301000,0,0,0.800000,1.000000,0.711329,1.000000,0.000000,1,0.000000,301000.000000,1.000000,844828514783.000000,3858060.000000
301000,1,180705,0.800000,1.000000,0.796007,1.000000,0.000000,0,0.000000,300999.000000,1.000000,844828514783.000000,3858060.000000
301000,2,241586,0.800000,1.000000,0.823151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,3,241490,0.800000,1.000000,0.769424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,4,240556,0.800000,1.000000,0.723485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,5,241069,0.800000,1.000000,0.809302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,6,240191,0.800000,1.000000,0.841332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,7,240703,0.800000,1.000000,0.612260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,8,240302,0.800000,1.000000,0.615217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,9,240948,0.800000,1.000000,0.720865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,10,241195,0.800000,1.000000,0.682440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,11,240424,0.800000,1.000000,0.663942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,12,240431,0.800000,1.000000,0.690458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,13,240440,0.800000,1.000000,0.817994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,14,241278,0.800000,1.000000,0.839305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
301000,15,241389,0.800000,1.000000,0.800869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,844828514783.000000,3858060.000000
302000,0,4,0.800000,1.000000,0.724891,1.000000,0.000000,1,1.000000,302000.000000,1.000000,850486823793.000000,4351734.000000
302000,1,181343,0.800000,1.000000,0.767876,1.000000,0.000000,0,0.000000,301995.000000,1.000000,850486823793.000000,4351734.000000
302000,2,242391,0.800000,1.000000,0.818457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,3,242296,0.800000,1.000000,0.767091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,4,241369,0.800000,1.000000,0.686095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,5,241905,0.800000,1.000000,0.917798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,6,241000,0.800000,1.000000,0.692639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,7,241519,0.800000,1.000000,0.659353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,8,241106,0.800000,1.000000,0.721405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,9,241698,0.800000,1.000000,0.757630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,10,242019,0.800000,1.000000,0.784644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,11,241255,0.800000,1.000000,0.789377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,12,241236,0.800000,1.000000,0.743566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,13,241227,0.800000,1.000000,0.561746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,14,242052,0.800000,1.000000,0.837000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
302000,15,242177,0.800000,1.000000,0.695795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850486823793.000000,4351734.000000
303000,0,7,0.800000,1.000000,0.753813,1.000000,0.000000,1,6.000000,303000.000000,1.000000,856077604521.000000,6671077.000000
303000,1,181930,0.800000,1.000000,0.716522,1.000000,0.000000,0,0.000000,302983.000000,1.000000,856077604521.000000,6671077.000000
303000,2,243171,0.800000,1.000000,0.783125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,3,243071,0.800000,1.000000,0.689832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,4,242165,0.800000,1.000000,0.717530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,5,242683,0.800000,1.000000,0.649889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,6,241804,0.800000,1.000000,0.805182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,7,242352,0.800000,1.000000,0.762303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,8,241902,0.800000,1.000000,0.611986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,9,242528,0.800000,1.000000,0.766136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,10,242763,0.800000,1.000000,0.655066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,11,242024,0.800000,1.000000,0.651833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,12,242020,0.800000,1.000000,0.678307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,13,242003,0.800000,1.000000,0.789199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,14,242867,0.800000,1.000000,0.689817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
303000,15,243005,0.800000,1.000000,0.686955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,856077604521.000000,6671077.000000
304000,0,3,0.800000,1.000000,0.689315,1.000000,0.000000,1,3.000000,304000.000000,1.000000,861637832135.000000,5836465.000000
304000,1,182466,0.800000,1.000000,0.726180,1.000000,0.000000,0,0.000000,303987.000000,1.000000,861637832135.000000,5836465.000000
304000,2,243940,0.800000,1.000000,0.782252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,3,243857,0.800000,1.000000,0.833519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,4,242959,0.800000,1.000000,0.800297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,5,243419,0.800000,1.000000,0.678047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,6,242609,0.800000,1.000000,0.709447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,7,243133,0.800000,1.000000,0.701098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,8,242717,0.800000,1.000000,0.787588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,9,243309,0.800000,1.000000,0.680128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,10,243567,0.800000,1.000000,0.843122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,11,242818,0.800000,1.000000,0.713147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,12,242837,0.800000,1.000000,0.744771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,13,242778,0.800000,1.000000,0.720905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,14,243668,0.800000,1.000000,0.636361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
304000,15,243793,0.800000,1.000000,0.705386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,861637832135.000000,5836465.000000
305000,0,2,0.800000,1.000000,0.785617,1.000000,0.000000,1,6.000000,305000.000000,1.000000,867401338935.000000,6226764.000000
305000,1,183080,0.800000,1.000000,0.810983,1.000000,0.000000,0,0.000000,304965.000000,1.000000,867401338935.000000,6226764.000000
305000,2,244751,0.800000,1.000000,0.750843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867401338935.000000,6226764.000000
305000,3,244659,0.800000,1.000000,0.735783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867401338935.000000,6226764.000000
305000,4,243803,0.800000,1.000000,0.753705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867401338935.000000,6226764.000000
