tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
149000,8,35366,0.300000,1.000000,0.402943,1.000000,0.000000,0,0.000000,148946.000000,1.000000,20014892752.000000,70727.000000
149000,9,35369,0.300000,1.000000,0.508702,1.000000,0.000000,0,0.000000,148962.000000,1.000000,20014892752.000000,70727.000000
149000,10,35367,0.300000,1.000000,0.475517,1.000000,0.000000,0,0.000000,148938.000000,1.000000,20014892752.000000,70727.000000
149000,11,35365,0.300000,1.000000,0.442445,1.000000,0.000000,0,0.000000,148878.000000,1.000000,20014892752.000000,70727.000000
149000,12,35370,0.300000,1.000000,0.558691,1.000000,0.000000,0,0.000000,148973.000000,1.000000,20014892752.000000,70727.000000
149000,13,35371,0.300000,1.000000,0.604514,1.000000,0.000000,0,0.000000,148998.000000,1.000000,20014892752.000000,70727.000000
149000,14,35369,0.300000,1.000000,0.344229,1.000000,0.000000,0,0.000000,148960.000000,1.000000,20014892752.000000,70727.000000
149000,15,35366,0.300000,1.000000,0.339093,1.000000,0.000000,0,0.000000,148863.000000,1.000000,20014892752.000000,70727.000000
150000,0,35600,0.300000,1.000000,0.573675,1.000000,0.000000,0,0.000000,149995.000000,1.000000,20277404025.000000,355997.000000
150000,1,35599,0.300000,1.000000,0.478129,1.000000,0.000000,0,0.000000,149975.000000,1.000000,20277404025.000000,355997.000000
150000,2,35600,0.300000,1.000000,0.463053,1.000000,0.000000,0,0.000000,149968.000000,1.000000,20277404025.000000,355997.000000
150000,3,35598,0.300000,1.000000,0.416664,1.000000,0.000000,0,0.000000,149901.000000,1.000000,20277404025.000000,355997.000000
150000,4,35598,0.300000,1.000000,0.415607,1.000000,0.000000,0,0.000000,149978.000000,1.000000,20277404025.000000,355997.000000
150000,5,35600,0.300000,1.000000,0.450285,1.000000,0.000000,0,0.000000,149979.000000,1.000000,20277404025.000000,355997.000000
150000,6,35599,0.300000,1.000000,0.507433,1.000000,0.000000,0,0.000000,149985.000000,1.000000,20277404025.000000,355997.000000
150000,7,35598,0.300000,1.000000,0.415625,1.000000,0.000000,0,0.000000,149945.000000,1.000000,20277404025.000000,355997.000000
150000,8,35599,0.300000,1.000000,0.432777,1.000000,0.000000,0,0.000000,149895.000000,1.000000,20277404025.000000,355997.000000
150000,9,35601,0.300000,1.000000,0.564113,1.000000,0.000000,0,0.000000,149999.000000,1.000000,20277404025.000000,355997.000000
150000,10,35598,0.300000,1.000000,0.351573,1.000000,0.000000,0,0.000000,149922.000000,1.000000,20277404025.000000,355997.000000
150000,11,35601,0.300000,1.000000,0.493366,1.000000,0.000000,0,0.000000,149954.000000,1.000000,20277404025.000000,355997.000000
150000,12,35601,0.300000,1.000000,0.637501,1.000000,0.000000,0,0.000000,149997.000000,1.000000,20277404025.000000,355997.000000
150000,13,35601,0.300000,1.000000,0.414447,1.000000,0.000000,0,0.000000,149843.000000,1.000000,20277404025.000000,355997.000000
150000,14,35601,0.300000,1.000000,0.503276,1.000000,0.000000,1,118983.000000,150000.000000,1.000000,20277404025.000000,355997.000000
150000,15,35601,0.300000,1.000000,0.445337,1.000000,0.000000,0,0.000000,149994.000000,1.000000,20277404025.000000,355997.000000
151000,0,35833,0.300000,1.000000,0.352876,1.000000,0.000000,0,0.000000,150956.000000,1.000000,20543059144.000000,429994.000000
151000,1,35832,0.300000,1.000000,0.398295,1.000000,0.000000,0,0.000000,150971.000000,1.000000,20543059144.000000,429994.000000
151000,2,35825,0.300000,1.000000,0.391854,1.000000,0.000000,0,0.000000,150831.000000,1.000000,20543059144.000000,429994.000000
151000,3,35833,0.300000,1.000000,0.508090,1.000000,0.000000,0,0.000000,150997.000000,1.000000,20543059144.000000,429994.000000
151000,4,35835,0.300000,1.000000,0.574466,1.000000,0.000000,0,0.000000,150998.000000,1.000000,20543059144.000000,429994.000000
151000,5,35833,0.300000,1.000000,0.333036,1.000000,0.000000,0,0.000000,150983.000000,1.000000,20543059144.000000,429994.000000
151000,6,35833,0.300000,1.000000,0.567212,1.000000,0.000000,0,0.000000,150969.000000,1.000000,20543059144.000000,429994.000000
151000,7,35833,0.300000,1.000000,0.347073,1.000000,0.000000,0,0.000000,150913.000000,1.000000,20543059144.000000,429994.000000
151000,8,35835,0.300000,1.000000,0.486939,1.000000,0.000000,0,0.000000,150994.000000,1.000000,20543059144.000000,429994.000000
151000,9,35835,0.300000,1.000000,0.405554,1.000000,0.000000,0,0.000000,150991.000000,1.000000,20543059144.000000,429994.000000
151000,10,35827,0.300000,1.000000,0.390089,1.000000,0.000000,0,0.000000,150940.000000,1.000000,20543059144.000000,429994.000000
151000,11,35822,0.300000,1.000000,0.320260,1.000000,0.000000,0,0.000000,150823.000000,1.000000,20543059144.000000,429994.000000
151000,12,35835,0.300000,1.000000,0.456246,1.000000,0.000000,0,0.000000,150985.000000,1.000000,20543059144.000000,429994.000000
151000,13,35834,0.300000,1.000000,0.356197,1.000000,0.000000,0,0.000000,150972.000000,1.000000,20543059144.000000,429994.000000
151000,14,35835,0.300000,1.000000,0.564601,1.000000,0.000000,1,119794.000000,151000.000000,1.000000,20543059144.000000,429994.000000
151000,15,35834,0.300000,1.000000,0.479224,1.000000,0.000000,0,0.000000,150978.000000,1.000000,20543059144.000000,429994.000000
152000,0,36073,0.300000,1.000000,0.559066,1.000000,0.000000,0,0.000000,151994.000000,1.000000,20818954879.000000,360719.000000
152000,1,36074,0.300000,1.000000,0.419650,1.000000,0.000000,0,0.000000,151987.000000,1.000000,20818954879.000000,360719.000000
152000,2,36073,0.300000,1.000000,0.468956,1.000000,0.000000,0,0.000000,151991.000000,1.000000,20818954879.000000,360719.000000
152000,3,36074,0.300000,1.000000,0.597020,1.000000,0.000000,1,119398.000000,152000.000000,1.000000,20818954879.000000,360719.000000
152000,4,36073,0.300000,1.000000,0.535345,1.000000,0.000000,0,0.000000,151980.000000,1.000000,20818954879.000000,360719.000000
152000,5,36073,0.300000,1.000000,0.492759,1.000000,0.000000,0,0.000000,151968.000000,1.000000,20818954879.000000,360719.000000
152000,6,36072,0.300000,1.000000,0.415683,1.000000,0.000000,0,0.000000,151979.000000,1.000000,20818954879.000000,360719.000000
152000,7,36067,0.300000,1.000000,0.344289,1.000000,0.000000,0,0.000000,151832.000000,1.000000,20818954879.000000,360719.000000
152000,8,36070,0.300000,1.000000,0.404816,1.000000,0.000000,0,0.000000,151964.000000,1.000000,20818954879.000000,360719.000000
152000,9,36074,0.300000,1.000000,0.518693,1.000000,0.000000,0,0.000000,151996.000000,1.000000,20818954879.000000,360719.000000
152000,10,36068,0.300000,1.000000,0.400476,1.000000,0.000000,0,0.000000,151800.000000,1.000000,20818954879.000000,360719.000000
152000,11,36071,0.300000,1.000000,0.490211,1.000000,0.000000,0,0.000000,151894.000000,1.000000,20818954879.000000,360719.000000
152000,12,36074,0.300000,1.000000,0.662096,1.000000,0.000000,0,0.000000,151999.000000,1.000000,20818954879.000000,360719.000000
152000,13,36072,0.300000,1.000000,0.510923,1.000000,0.000000,0,0.000000,151990.000000,1.000000,20818954879.000000,360719.000000
152000,14,36069,0.300000,1.000000,0.386356,1.000000,0.000000,0,0.000000,151902.000000,1.000000,20818954879.000000,360719.000000
152000,15,36074,0.300000,1.000000,0.309116,1.000000,0.000000,0,0.000000,151997.000000,1.000000,20818954879.000000,360719.000000
153000,0,36313,0.300000,1.000000,0.565440,1.000000,0.000000,0,0.000000,152998.000000,1.000000,21097562694.000000,435770.000000
153000,1,36313,0.300000,1.000000,0.426695,1.000000,0.000000,0,0.000000,152995.000000,1.000000,21097562694.000000,435770.000000
153000,2,36303,0.300000,1.000000,0.369232,1.000000,0.000000,0,0.000000,152899.000000,1.000000,21097562694.000000,435770.000000
153000,3,36314,0.300000,1.000000,0.397749,1.000000,0.000000,0,0.000000,152996.000000,1.000000,21097562694.000000,435770.000000
153000,4,36314,0.300000,1.000000,0.624719,1.000000,0.000000,0,0.000000,152997.000000,1.000000,21097562694.000000,435770.000000
153000,5,36311,0.300000,1.000000,0.562320,1.000000,0.000000,0,0.000000,152978.000000,1.000000,21097562694.000000,435770.000000
153000,6,36316,0.300000,1.000000,0.378072,1.000000,0.000000,1,120365.000000,153000.000000,1.000000,21097562694.000000,435770.000000
153000,7,36315,0.300000,1.000000,0.490774,1.000000,0.000000,0,0.000000,152999.000000,1.000000,21097562694.000000,435770.000000
153000,8,36315,0.300000,1.000000,0.582212,1.000000,0.000000,0,0.000000,152979.000000,1.000000,21097562694.000000,435770.000000
153000,9,36306,0.300000,1.000000,0.372281,1.000000,0.000000,0,0.000000,152711.000000,1.000000,21097562694.000000,435770.000000
153000,10,36314,0.300000,1.000000,0.520025,1.000000,0.000000,0,0.000000,152992.000000,1.000000,21097562694.000000,435770.000000
153000,11,36315,0.300000,1.000000,0.466738,1.000000,0.000000,0,0.000000,152933.000000,1.000000,21097562694.000000,435770.000000
153000,12,36309,0.300000,1.000000,0.428414,1.000000,0.000000,0,0.000000,152965.000000,1.000000,21097562694.000000,435770.000000
153000,13,36315,0.300000,1.000000,0.473130,1.000000,0.000000,0,0.000000,152989.000000,1.000000,21097562694.000000,435770.000000
153000,14,36314,0.300000,1.000000,0.433184,1.000000,0.000000,0,0.000000,152994.000000,1.000000,21097562694.000000,435770.000000
153000,15,36313,0.300000,1.000000,0.433999,1.000000,0.000000,0,0.000000,152952.000000,1.000000,21097562694.000000,435770.000000
154000,0,36556,0.300000,1.000000,0.565643,1.000000,0.000000,0,0.000000,153990.000000,1.000000,21381019656.000000,438654.000000
154000,1,36549,0.300000,1.000000,0.399900,1.000000,0.000000,0,0.000000,153912.000000,1.000000,21381019656.000000,438654.000000
154000,2,36554,0.300000,1.000000,0.457606,1.000000,0.000000,0,0.000000,153962.000000,1.000000,21381019656.000000,438654.000000
154000,3,36557,0.300000,1.000000,0.638395,1.000000,0.000000,0,0.000000,153998.000000,1.000000,21381019656.000000,438654.000000
154000,4,36558,0.300000,1.000000,0.545075,1.000000,0.000000,0,0.000000,153983.000000,1.000000,21381019656.000000,438654.000000
154000,5,36558,0.300000,1.000000,0.524300,1.000000,0.000000,0,0.000000,153966.000000,1.000000,21381019656.000000,438654.000000
154000,6,36558,0.300000,1.000000,0.593086,1.000000,0.000000,0,0.000000,153995.000000,1.000000,21381019656.000000,438654.000000
154000,7,36556,0.300000,1.000000,0.551187,1.000000,0.000000,0,0.000000,153996.000000,1.000000,21381019656.000000,438654.000000
154000,8,36548,0.300000,1.000000,0.353712,1.000000,0.000000,0,0.000000,153875.000000,1.000000,21381019656.000000,438654.000000
154000,9,36556,0.300000,1.000000,0.427517,1.000000,0.000000,0,0.000000,153963.000000,1.000000,21381019656.000000,438654.000000
154000,10,36559,0.300000,1.000000,0.486439,1.000000,0.000000,1,121356.000000,154000.000000,1.000000,21381019656.000000,438654.000000
154000,11,36554,0.300000,1.000000,0.404543,1.000000,0.000000,0,0.000000,153922.000000,1.000000,21381019656.000000,438654.000000
154000,12,36556,0.300000,1.000000,0.431775,1.000000,0.000000,0,0.000000,153976.000000,1.000000,21381019656.000000,438654.000000
154000,13,36558,0.300000,1.000000,0.551835,1.000000,0.000000,0,0.000000,153994.000000,1.000000,21381019656.000000,438654.000000
154000,14,36555,0.300000,1.000000,0.388750,1.000000,0.000000,0,0.000000,153745.000000,1.000000,21381019656.000000,438654.000000
154000,15,36558,0.300000,1.000000,0.508154,1.000000,0.000000,0,0.000000,153991.000000,1.000000,21381019656.000000,438654.000000
155000,0,36789,0.300000,1.000000,0.534330,1.000000,0.000000,0,0.000000,154961.000000,1.000000,21655256277.000000,220743.000000
155000,1,36786,0.300000,1.000000,0.423407,1.000000,0.000000,0,0.000000,154896.000000,1.000000,21655256277.000000,220743.000000
155000,2,36791,0.300000,1.000000,0.455361,1.000000,0.000000,1,122930.000000,155000.000000,1.000000,21655256277.000000,220743.000000
155000,3,36788,0.300000,1.000000,0.451532,1.000000,0.000000,0,0.000000,154965.000000,1.000000,21655256277.000000,220743.000000
155000,4,36791,0.300000,1.000000,0.495540,1.000000,0.000000,0,0.000000,154994.000000,1.000000,21655256277.000000,220743.000000
155000,5,36789,0.300000,1.000000,0.490067,1.000000,0.000000,0,0.000000,154982.000000,1.000000,21655256277.000000,220743.000000
155000,6,36792,0.300000,1.000000,0.467458,1.000000,0.000000,0,0.000000,154833.000000,1.000000,21655256277.000000,220743.000000
155000,7,36786,0.300000,1.000000,0.395806,1.000000,0.000000,0,0.000000,154951.000000,1.000000,21655256277.000000,220743.000000
155000,8,36790,0.300000,1.000000,0.352356,1.000000,0.000000,0,0.000000,154988.000000,1.000000,21655256277.000000,220743.000000
155000,9,36791,0.300000,1.000000,0.571037,1.000000,0.000000,0,0.000000,154999.000000,1.000000,21655256277.000000,220743.000000
155000,10,36787,0.300000,1.000000,0.410837,1.000000,0.000000,0,0.000000,154947.000000,1.000000,21655256277.000000,220743.000000
155000,11,36791,0.300000,1.000000,0.481011,1.000000,0.000000,0,0.000000,154991.000000,1.000000,21655256277.000000,220743.000000
155000,12,36790,0.300000,1.000000,0.519737,1.000000,0.000000,0,0.000000,154986.000000,1.000000,21655256277.000000,220743.000000
155000,13,36790,0.300000,1.000000,0.442009,1.000000,0.000000,0,0.000000,154970.000000,1.000000,21655256277.000000,220743.000000
155000,14,36789,0.300000,1.000000,0.517224,1.000000,0.000000,0,0.000000,154963.000000,1.000000,21655256277.000000,220743.000000
155000,15,36789,0.300000,1.000000,0.453523,1.000000,0.000000,0,0.000000,154971.000000,1.000000,21655256277.000000,220743.000000
156000,0,37026,0.300000,1.000000,0.493970,1.000000,0.000000,0,0.000000,155949.000000,1.000000,21937682993.000000,148114.000000
156000,1,37029,0.300000,1.000000,0.614251,1.000000,0.000000,0,0.000000,155998.000000,1.000000,21937682993.000000,148114.000000
156000,2,37027,0.300000,1.000000,0.442336,1.000000,0.000000,0,0.000000,155962.000000,1.000000,21937682993.000000,148114.000000
156000,3,37029,0.300000,1.000000,0.452491,1.000000,0.000000,0,0.000000,155961.000000,1.000000,21937682993.000000,148114.000000
156000,4,37027,0.300000,1.000000,0.394935,1.000000,0.000000,0,0.000000,155970.000000,1.000000,21937682993.000000,148114.000000
156000,5,37029,0.300000,1.000000,0.544173,1.000000,0.000000,0,0.000000,155999.000000,1.000000,21937682993.000000,148114.000000
156000,6,37029,0.300000,1.000000,0.496216,1.000000,0.000000,0,0.000000,155997.000000,1.000000,21937682993.000000,148114.000000
156000,7,37030,0.300000,1.000000,0.593238,1.000000,0.000000,0,0.000000,155987.000000,1.000000,21937682993.000000,148114.000000
156000,8,37030,0.300000,1.000000,0.587085,1.000000,0.000000,0,0.000000,155978.000000,1.000000,21937682993.000000,148114.000000
156000,9,37030,0.300000,1.000000,0.592372,1.000000,0.000000,0,0.000000,155989.000000,1.000000,21937682993.000000,148114.000000
156000,10,37028,0.300000,1.000000,0.372360,1.000000,0.000000,0,0.000000,155866.000000,1.000000,21937682993.000000,148114.000000
156000,11,37023,0.300000,1.000000,0.346353,1.000000,0.000000,0,0.000000,155921.000000,1.000000,21937682993.000000,148114.000000
156000,12,37030,0.300000,1.000000,0.416294,1.000000,0.000000,0,0.000000,155976.000000,1.000000,21937682993.000000,148114.000000
156000,13,37029,0.300000,1.000000,0.638743,1.000000,0.000000,0,0.000000,155967.000000,1.000000,21937682993.000000,148114.000000
156000,14,37030,0.300000,1.000000,0.465282,1.000000,0.000000,1,123875.000000,156000.000000,1.000000,21937682993.000000,148114.000000
156000,15,37029,0.300000,1.000000,0.315610,1.000000,0.000000,0,0.000000,155977.000000,1.000000,21937682993.000000,148114.000000
157000,0,37272,0.300000,1.000000,0.489537,1.000000,0.000000,0,0.000000,156781.000000,1.000000,22231630215.000000,223653.000000
157000,1,37276,0.300000,1.000000,0.421368,1.000000,0.000000,0,0.000000,156761.000000,1.000000,22231630215.000000,223653.000000
157000,2,37278,0.300000,1.000000,0.552975,1.000000,0.000000,0,0.000000,156992.000000,1.000000,22231630215.000000,223653.000000
157000,3,37276,0.300000,1.000000,0.374299,1.000000,0.000000,0,0.000000,156974.000000,1.000000,22231630215.000000,223653.000000
157000,4,37276,0.300000,1.000000,0.427700,1.000000,0.000000,0,0.000000,156967.000000,1.000000,22231630215.000000,223653.000000
157000,5,37278,0.300000,1.000000,0.576338,1.000000,0.000000,0,0.000000,156990.000000,1.000000,22231630215.000000,223653.000000
157000,6,37275,0.300000,1.000000,0.371017,1.000000,0.000000,0,0.000000,156947.000000,1.000000,22231630215.000000,223653.000000
157000,7,37277,0.300000,1.000000,0.483310,1.000000,0.000000,0,0.000000,156996.000000,1.000000,22231630215.000000,223653.000000
157000,8,37278,0.300000,1.000000,0.527129,1.000000,0.000000,0,0.000000,156993.000000,1.000000,22231630215.000000,223653.000000
157000,9,37278,0.300000,1.000000,0.546524,1.000000,0.000000,0,0.000000,156995.000000,1.000000,22231630215.000000,223653.000000
157000,10,37278,0.300000,1.000000,0.629222,1.000000,0.000000,0,0.000000,156998.000000,1.000000,22231630215.000000,223653.000000
157000,11,37278,0.300000,1.000000,0.543323,1.000000,0.000000,0,0.000000,156999.000000,1.000000,22231630215.000000,223653.000000
157000,12,37273,0.300000,1.000000,0.414391,1.000000,0.000000,0,0.000000,156950.000000,1.000000,22231630215.000000,223653.000000
157000,13,37274,0.300000,1.000000,0.470464,1.000000,0.000000,0,0.000000,156898.000000,1.000000,22231630215.000000,223653.000000
157000,14,37278,0.300000,1.000000,0.648329,1.000000,0.000000,1,124676.000000,157000.000000,1.000000,22231630215.000000,223653.000000
157000,15,37266,0.300000,1.000000,0.266014,1.000000,0.000000,0,0.000000,156910.000000,1.000000,22231630215.000000,223653.000000
158000,0,37519,0.300000,1.000000,0.550480,1.000000,0.000000,0,0.000000,157990.000000,1.000000,22521455166.000000,75033.000000
158000,1,37517,0.300000,1.000000,0.427426,1.000000,0.000000,0,0.000000,157896.000000,1.000000,22521455166.000000,75033.000000
158000,2,37517,0.300000,1.000000,0.407210,1.000000,0.000000,0,0.000000,157994.000000,1.000000,22521455166.000000,75033.000000
