tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
245000,6,33783,0.200000,1.000000,0.467459,1.000000,0.000000,0,0.000000,244987.000000,1.000000,18044480117.000000,67639.000000
245000,7,33397,0.200000,1.000000,0.392830,1.000000,0.000000,0,0.000000,244988.000000,1.000000,18044480117.000000,67639.000000
245000,8,33858,0.200000,1.000000,0.435679,1.000000,0.000000,0,0.000000,244989.000000,1.000000,18044480117.000000,67639.000000
245000,9,33492,0.200000,1.000000,0.387902,1.000000,0.000000,0,0.000000,244990.000000,1.000000,18044480117.000000,67639.000000
245000,10,34034,0.200000,1.000000,0.385853,1.000000,0.000000,0,0.000000,244991.000000,1.000000,18044480117.000000,67639.000000
245000,11,33882,0.200000,1.000000,0.347917,1.000000,0.000000,0,0.000000,244992.000000,1.000000,18044480117.000000,67639.000000
245000,12,33222,0.200000,1.000000,0.420206,1.000000,0.000000,0,0.000000,244993.000000,1.000000,18044480117.000000,67639.000000
245000,13,33427,0.200000,1.000000,0.389203,1.000000,0.000000,0,0.000000,244994.000000,1.000000,18044480117.000000,67639.000000
245000,14,33538,0.200000,1.000000,0.244753,1.000000,0.000000,0,0.000000,244995.000000,1.000000,18044480117.000000,67639.000000
245000,15,33618,0.200000,1.000000,0.388400,1.000000,0.000000,0,0.000000,244996.000000,1.000000,18044480117.000000,67639.000000
246000,0,33818,0.200000,1.000000,0.327571,1.000000,0.000000,0,0.000000,245989.000000,1.000000,18190278242.000000,267786.000000
246000,1,33669,0.200000,1.000000,0.371021,1.000000,0.000000,0,0.000000,245990.000000,1.000000,18190278242.000000,267786.000000
246000,2,33024,0.200000,1.000000,0.229435,1.000000,0.000000,0,0.000000,245991.000000,1.000000,18190278242.000000,267786.000000
246000,3,33439,0.200000,1.000000,0.442846,1.000000,0.000000,0,0.000000,245992.000000,1.000000,18190278242.000000,267786.000000
246000,4,33997,0.200000,1.000000,0.382635,1.000000,0.000000,0,0.000000,245993.000000,1.000000,18190278242.000000,267786.000000
246000,5,33883,0.200000,1.000000,0.377786,1.000000,0.000000,0,0.000000,245994.000000,1.000000,18190278242.000000,267786.000000
246000,6,33925,0.200000,1.000000,0.446525,1.000000,0.000000,0,0.000000,245995.000000,1.000000,18190278242.000000,267786.000000
246000,7,33544,0.200000,1.000000,0.243070,1.000000,0.000000,0,0.000000,245996.000000,1.000000,18190278242.000000,267786.000000
246000,8,34013,0.200000,1.000000,0.470486,1.000000,0.000000,0,0.000000,245997.000000,1.000000,18190278242.000000,267786.000000
246000,9,33646,0.200000,1.000000,0.468449,1.000000,0.000000,0,0.000000,245998.000000,1.000000,18190278242.000000,267786.000000
246000,10,34167,0.200000,1.000000,0.372724,1.000000,0.000000,0,0.000000,245999.000000,1.000000,18190278242.000000,267786.000000
246000,11,34020,0.200000,1.000000,0.361699,1.000000,0.000000,1,168735.000000,246000.000000,1.000000,18190278242.000000,267786.000000
246000,12,33347,0.200000,1.000000,0.349477,1.000000,0.000000,0,0.000000,245985.000000,1.000000,18190278242.000000,267786.000000
246000,13,33547,0.200000,1.000000,0.293584,1.000000,0.000000,0,0.000000,245986.000000,1.000000,18190278242.000000,267786.000000
246000,14,33672,0.200000,1.000000,0.370050,1.000000,0.000000,0,0.000000,245987.000000,1.000000,18190278242.000000,267786.000000
246000,15,33755,0.200000,1.000000,0.461597,1.000000,0.000000,0,0.000000,245988.000000,1.000000,18190278242.000000,267786.000000
247000,0,33958,0.200000,1.000000,0.385221,1.000000,0.000000,0,0.000000,246997.000000,1.000000,18332971396.000000,135392.000000
247000,1,33796,0.200000,1.000000,0.264533,1.000000,0.000000,0,0.000000,246998.000000,1.000000,18332971396.000000,135392.000000
247000,2,33154,0.200000,1.000000,0.326057,1.000000,0.000000,0,0.000000,246999.000000,1.000000,18332971396.000000,135392.000000
247000,3,33544,0.200000,1.000000,0.414736,1.000000,0.000000,1,169881.000000,247000.000000,1.000000,18332971396.000000,135392.000000
247000,4,34125,0.200000,1.000000,0.471716,1.000000,0.000000,0,0.000000,246985.000000,1.000000,18332971396.000000,135392.000000
247000,5,34000,0.200000,1.000000,0.398978,1.000000,0.000000,0,0.000000,246986.000000,1.000000,18332971396.000000,135392.000000
247000,6,34043,0.200000,1.000000,0.267672,1.000000,0.000000,0,0.000000,246987.000000,1.000000,18332971396.000000,135392.000000
247000,7,33698,0.200000,1.000000,0.443532,1.000000,0.000000,0,0.000000,246988.000000,1.000000,18332971396.000000,135392.000000
247000,8,34157,0.200000,1.000000,0.375864,1.000000,0.000000,0,0.000000,246989.000000,1.000000,18332971396.000000,135392.000000
247000,9,33781,0.200000,1.000000,0.401382,1.000000,0.000000,0,0.000000,246990.000000,1.000000,18332971396.000000,135392.000000
247000,10,34283,0.200000,1.000000,0.477609,1.000000,0.000000,0,0.000000,246991.000000,1.000000,18332971396.000000,135392.000000
247000,11,34163,0.200000,1.000000,0.358129,1.000000,0.000000,0,0.000000,246992.000000,1.000000,18332971396.000000,135392.000000
247000,12,33480,0.200000,1.000000,0.437485,1.000000,0.000000,0,0.000000,246993.000000,1.000000,18332971396.000000,135392.000000
247000,13,33699,0.200000,1.000000,0.337903,1.000000,0.000000,0,0.000000,246994.000000,1.000000,18332971396.000000,135392.000000
247000,14,33796,0.200000,1.000000,0.397044,1.000000,0.000000,0,0.000000,246995.000000,1.000000,18332971396.000000,135392.000000
247000,15,33901,0.200000,1.000000,0.465281,1.000000,0.000000,0,0.000000,246996.000000,1.000000,18332971396.000000,135392.000000
248000,0,34089,0.200000,1.000000,0.465925,1.000000,0.000000,0,0.000000,247989.000000,1.000000,18482466395.000000,409206.000000
248000,1,33972,0.200000,1.000000,0.364950,1.000000,0.000000,0,0.000000,247990.000000,1.000000,18482466395.000000,409206.000000
248000,2,33282,0.200000,1.000000,0.391659,1.000000,0.000000,0,0.000000,247991.000000,1.000000,18482466395.000000,409206.000000
248000,3,33670,0.200000,1.000000,0.435643,1.000000,0.000000,0,0.000000,247992.000000,1.000000,18482466395.000000,409206.000000
248000,4,34257,0.200000,1.000000,0.367863,1.000000,0.000000,0,0.000000,247993.000000,1.000000,18482466395.000000,409206.000000
248000,5,34151,0.200000,1.000000,0.343923,1.000000,0.000000,0,0.000000,247994.000000,1.000000,18482466395.000000,409206.000000
248000,6,34184,0.200000,1.000000,0.456690,1.000000,0.000000,0,0.000000,247995.000000,1.000000,18482466395.000000,409206.000000
248000,7,33800,0.200000,1.000000,0.465751,1.000000,0.000000,0,0.000000,247996.000000,1.000000,18482466395.000000,409206.000000
248000,8,34271,0.200000,1.000000,0.405016,1.000000,0.000000,0,0.000000,247997.000000,1.000000,18482466395.000000,409206.000000
248000,9,33920,0.200000,1.000000,0.568321,1.000000,0.000000,0,0.000000,247998.000000,1.000000,18482466395.000000,409206.000000
248000,10,34456,0.200000,1.000000,0.580421,1.000000,0.000000,0,0.000000,247999.000000,1.000000,18482466395.000000,409206.000000
248000,11,34317,0.200000,1.000000,0.390619,1.000000,0.000000,1,170160.000000,248000.000000,1.000000,18482466395.000000,409206.000000
248000,12,33631,0.200000,1.000000,0.451656,1.000000,0.000000,0,0.000000,247985.000000,1.000000,18482466395.000000,409206.000000
248000,13,33826,0.200000,1.000000,0.386641,1.000000,0.000000,0,0.000000,247986.000000,1.000000,18482466395.000000,409206.000000
248000,14,33919,0.200000,1.000000,0.327030,1.000000,0.000000,0,0.000000,247987.000000,1.000000,18482466395.000000,409206.000000
248000,15,34036,0.200000,1.000000,0.527892,1.000000,0.000000,0,0.000000,247988.000000,1.000000,18482466395.000000,409206.000000
249000,0,34232,0.200000,1.000000,0.548117,1.000000,0.000000,0,0.000000,248997.000000,1.000000,18634908967.000000,136422.000000
249000,1,34131,0.200000,1.000000,0.387589,1.000000,0.000000,0,0.000000,248998.000000,1.000000,18634908967.000000,136422.000000
249000,2,33421,0.200000,1.000000,0.296903,1.000000,0.000000,0,0.000000,248999.000000,1.000000,18634908967.000000,136422.000000
249000,3,33800,0.200000,1.000000,0.310997,1.000000,0.000000,1,171230.000000,249000.000000,1.000000,18634908967.000000,136422.000000
249000,4,34414,0.200000,1.000000,0.222392,1.000000,0.000000,0,0.000000,248985.000000,1.000000,18634908967.000000,136422.000000
249000,5,34287,0.200000,1.000000,0.407687,1.000000,0.000000,0,0.000000,248986.000000,1.000000,18634908967.000000,136422.000000
249000,6,34311,0.200000,1.000000,0.508791,1.000000,0.000000,0,0.000000,248987.000000,1.000000,18634908967.000000,136422.000000
249000,7,33925,0.200000,1.000000,0.263742,1.000000,0.000000,0,0.000000,248988.000000,1.000000,18634908967.000000,136422.000000
249000,8,34434,0.200000,1.000000,0.278686,1.000000,0.000000,0,0.000000,248989.000000,1.000000,18634908967.000000,136422.000000
249000,9,34072,0.200000,1.000000,0.396012,1.000000,0.000000,0,0.000000,248990.000000,1.000000,18634908967.000000,136422.000000
249000,10,34585,0.200000,1.000000,0.328537,1.000000,0.000000,0,0.000000,248991.000000,1.000000,18634908967.000000,136422.000000
249000,11,34444,0.200000,1.000000,0.428167,1.000000,0.000000,0,0.000000,248992.000000,1.000000,18634908967.000000,136422.000000
249000,12,33774,0.200000,1.000000,0.554500,1.000000,0.000000,0,0.000000,248993.000000,1.000000,18634908967.000000,136422.000000
249000,13,33971,0.200000,1.000000,0.305989,1.000000,0.000000,0,0.000000,248994.000000,1.000000,18634908967.000000,136422.000000
249000,14,34054,0.200000,1.000000,0.242565,1.000000,0.000000,0,0.000000,248995.000000,1.000000,18634908967.000000,136422.000000
249000,15,34164,0.200000,1.000000,0.242425,1.000000,0.000000,0,0.000000,248996.000000,1.000000,18634908967.000000,136422.000000
250000,0,34381,0.200000,1.000000,0.363858,1.000000,0.000000,0,0.000000,249989.000000,1.000000,18783289284.000000,413232.000000
250000,1,34259,0.200000,1.000000,0.325869,1.000000,0.000000,0,0.000000,249990.000000,1.000000,18783289284.000000,413232.000000
250000,2,33559,0.200000,1.000000,0.429751,1.000000,0.000000,0,0.000000,249991.000000,1.000000,18783289284.000000,413232.000000
250000,3,33917,0.200000,1.000000,0.366936,1.000000,0.000000,0,0.000000,249992.000000,1.000000,18783289284.000000,413232.000000
250000,4,34557,0.200000,1.000000,0.362864,1.000000,0.000000,0,0.000000,249993.000000,1.000000,18783289284.000000,413232.000000
250000,5,34444,0.200000,1.000000,0.449345,1.000000,0.000000,0,0.000000,249994.000000,1.000000,18783289284.000000,413232.000000
250000,6,34455,0.200000,1.000000,0.341168,1.000000,0.000000,0,0.000000,249995.000000,1.000000,18783289284.000000,413232.000000
250000,7,34081,0.200000,1.000000,0.313739,1.000000,0.000000,0,0.000000,249996.000000,1.000000,18783289284.000000,413232.000000
250000,8,34568,0.200000,1.000000,0.364048,1.000000,0.000000,0,0.000000,249997.000000,1.000000,18783289284.000000,413232.000000
250000,9,34189,0.200000,1.000000,0.350463,1.000000,0.000000,0,0.000000,249998.000000,1.000000,18783289284.000000,413232.000000
250000,10,34735,0.200000,1.000000,0.503136,1.000000,0.000000,0,0.000000,249999.000000,1.000000,18783289284.000000,413232.000000
250000,11,34582,0.200000,1.000000,0.321827,1.000000,0.000000,1,171590.000000,250000.000000,1.000000,18783289284.000000,413232.000000
250000,12,33919,0.200000,1.000000,0.442617,1.000000,0.000000,0,0.000000,249985.000000,1.000000,18783289284.000000,413232.000000
250000,13,34074,0.200000,1.000000,0.371736,1.000000,0.000000,0,0.000000,249986.000000,1.000000,18783289284.000000,413232.000000
250000,14,34157,0.200000,1.000000,0.243473,1.000000,0.000000,0,0.000000,249987.000000,1.000000,18783289284.000000,413232.000000
250000,15,34311,0.200000,1.000000,0.461535,1.000000,0.000000,0,0.000000,249988.000000,1.000000,18783289284.000000,413232.000000
251000,0,34503,0.200000,1.000000,0.467818,1.000000,0.000000,0,0.000000,250997.000000,1.000000,18930409729.000000,1642.000000
251000,1,34382,0.200000,1.000000,0.342605,1.000000,0.000000,0,0.000000,250998.000000,1.000000,18930409729.000000,1642.000000
251000,2,33723,0.200000,1.000000,0.373374,1.000000,0.000000,0,0.000000,250999.000000,1.000000,18930409729.000000,1642.000000
251000,3,34030,0.200000,1.000000,0.289187,1.000000,0.000000,1,172499.000000,251000.000000,1.000000,18930409729.000000,1642.000000
251000,4,34718,0.200000,1.000000,0.456504,1.000000,0.000000,0,0.000000,250985.000000,1.000000,18930409729.000000,1642.000000
251000,5,34587,0.200000,1.000000,0.344549,1.000000,0.000000,0,0.000000,250986.000000,1.000000,18930409729.000000,1642.000000
251000,6,34589,0.200000,1.000000,0.517591,1.000000,0.000000,0,0.000000,250987.000000,1.000000,18930409729.000000,1642.000000
251000,7,34215,0.200000,1.000000,0.396226,1.000000,0.000000,0,0.000000,250988.000000,1.000000,18930409729.000000,1642.000000
251000,8,34712,0.200000,1.000000,0.357752,1.000000,0.000000,0,0.000000,250989.000000,1.000000,18930409729.000000,1642.000000
251000,9,34354,0.200000,1.000000,0.311723,1.000000,0.000000,0,0.000000,250990.000000,1.000000,18930409729.000000,1642.000000
251000,10,34852,0.200000,1.000000,0.327957,1.000000,0.000000,0,0.000000,250991.000000,1.000000,18930409729.000000,1642.000000
251000,11,34709,0.200000,1.000000,0.327048,1.000000,0.000000,0,0.000000,250992.000000,1.000000,18930409729.000000,1642.000000
251000,12,34047,0.200000,1.000000,0.353668,1.000000,0.000000,0,0.000000,250993.000000,1.000000,18930409729.000000,1642.000000
251000,13,34208,0.200000,1.000000,0.331439,1.000000,0.000000,0,0.000000,250994.000000,1.000000,18930409729.000000,1642.000000
251000,14,34253,0.200000,1.000000,0.384910,1.000000,0.000000,0,0.000000,250995.000000,1.000000,18930409729.000000,1642.000000
251000,15,34449,0.200000,1.000000,0.286085,1.000000,0.000000,0,0.000000,250996.000000,1.000000,18930409729.000000,1642.000000
252000,0,34641,0.200000,1.000000,0.452700,1.000000,0.000000,0,0.000000,251989.000000,1.000000,19081974304.000000,136124.000000
252000,1,34527,0.200000,1.000000,0.334126,1.000000,0.000000,0,0.000000,251990.000000,1.000000,19081974304.000000,136124.000000
252000,2,33844,0.200000,1.000000,0.302010,1.000000,0.000000,0,0.000000,251991.000000,1.000000,19081974304.000000,136124.000000
252000,3,34176,0.200000,1.000000,0.328747,1.000000,0.000000,0,0.000000,251992.000000,1.000000,19081974304.000000,136124.000000
252000,4,34860,0.200000,1.000000,0.361239,1.000000,0.000000,0,0.000000,251993.000000,1.000000,19081974304.000000,136124.000000
252000,5,34722,0.200000,1.000000,0.410445,1.000000,0.000000,0,0.000000,251994.000000,1.000000,19081974304.000000,136124.000000
252000,6,34730,0.200000,1.000000,0.319821,1.000000,0.000000,0,0.000000,251995.000000,1.000000,19081974304.000000,136124.000000
252000,7,34367,0.200000,1.000000,0.417533,1.000000,0.000000,0,0.000000,251996.000000,1.000000,19081974304.000000,136124.000000
252000,8,34823,0.200000,1.000000,0.399063,1.000000,0.000000,0,0.000000,251997.000000,1.000000,19081974304.000000,136124.000000
252000,9,34500,0.200000,1.000000,0.346527,1.000000,0.000000,0,0.000000,251998.000000,1.000000,19081974304.000000,136124.000000
252000,10,34999,0.200000,1.000000,0.397345,1.000000,0.000000,0,0.000000,251999.000000,1.000000,19081974304.000000,136124.000000
252000,11,34829,0.200000,1.000000,0.448140,1.000000,0.000000,1,172984.000000,252000.000000,1.000000,19081974304.000000,136124.000000
252000,12,34197,0.200000,1.000000,0.344352,1.000000,0.000000,0,0.000000,251985.000000,1.000000,19081974304.000000,136124.000000
252000,13,34342,0.200000,1.000000,0.388206,1.000000,0.000000,0,0.000000,251986.000000,1.000000,19081974304.000000,136124.000000
252000,14,34386,0.200000,1.000000,0.405616,1.000000,0.000000,0,0.000000,251987.000000,1.000000,19081974304.000000,136124.000000
252000,15,34587,0.200000,1.000000,0.410841,1.000000,0.000000,0,0.000000,251988.000000,1.000000,19081974304.000000,136124.000000
253000,0,34789,0.200000,1.000000,0.383814,1.000000,0.000000,0,0.000000,252997.000000,1.000000,19235031483.000000,356.000000
253000,1,34656,0.200000,1.000000,0.379450,1.000000,0.000000,0,0.000000,252998.000000,1.000000,19235031483.000000,356.000000
253000,2,33973,0.200000,1.000000,0.290559,1.000000,0.000000,0,0.000000,252999.000000,1.000000,19235031483.000000,356.000000
253000,3,34315,0.200000,1.000000,0.430596,1.000000,0.000000,1,173853.000000,253000.000000,1.000000,19235031483.000000,356.000000
253000,4,35020,0.200000,1.000000,0.344148,1.000000,0.000000,0,0.000000,252985.000000,1.000000,19235031483.000000,356.000000
253000,5,34852,0.200000,1.000000,0.268910,1.000000,0.000000,0,0.000000,252986.000000,1.000000,19235031483.000000,356.000000
253000,6,34869,0.200000,1.000000,0.321453,1.000000,0.000000,0,0.000000,252987.000000,1.000000,19235031483.000000,356.000000
253000,7,34494,0.200000,1.000000,0.514680,1.000000,0.000000,0,0.000000,252988.000000,1.000000,19235031483.000000,356.000000
253000,8,34981,0.200000,1.000000,0.481092,1.000000,0.000000,0,0.000000,252989.000000,1.000000,19235031483.000000,356.000000
253000,9,34610,0.200000,1.000000,0.405970,1.000000,0.000000,0,0.000000,252990.000000,1.000000,19235031483.000000,356.000000
253000,10,35124,0.200000,1.000000,0.408734,1.000000,0.000000,0,0.000000,252991.000000,1.000000,19235031483.000000,356.000000
253000,11,34986,0.200000,1.000000,0.334616,1.000000,0.000000,0,0.000000,252992.000000,1.000000,19235031483.000000,356.000000
253000,12,34333,0.200000,1.000000,0.435599,1.000000,0.000000,0,0.000000,252993.000000,1.000000,19235031483.000000,356.000000
253000,13,34487,0.200000,1.000000,0.322188,1.000000,0.000000,0,0.000000,252994.000000,1.000000,19235031483.000000,356.000000
253000,14,34518,0.200000,1.000000,0.418838,1.000000,0.000000,0,0.000000,252995.000000,1.000000,19235031483.000000,356.000000
253000,15,34734,0.200000,1.000000,0.426590,1.000000,0.000000,0,0.000000,252996.000000,1.000000,19235031483.000000,356.000000
254000,0,34910,0.200000,1.000000,0.297408,1.000000,0.000000,0,0.000000,253989.000000,1.000000,19386807559.000000,139126.000000
254000,1,34807,0.200000,1.000000,0.399901,1.000000,0.000000,0,0.000000,253990.000000,1.000000,19386807559.000000,139126.000000
