tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
186000,6,81367,0.500000,1.000000,0.832768,1.000000,0.000000,0,0.000000,185882.000000,1.000000,105927629239.000000,1139123.000000
186000,7,81369,0.500000,1.000000,0.689007,1.000000,0.000000,0,0.000000,185999.000000,1.000000,105927629239.000000,1139123.000000
186000,8,81368,0.500000,1.000000,0.665193,1.000000,0.000000,0,0.000000,185988.000000,1.000000,105927629239.000000,1139123.000000
186000,9,81370,0.500000,1.000000,0.635937,1.000000,0.000000,0,0.000000,185987.000000,1.000000,105927629239.000000,1139123.000000
186000,10,81367,0.500000,1.000000,0.685920,1.000000,0.000000,0,0.000000,185946.000000,1.000000,105927629239.000000,1139123.000000
186000,11,81369,0.500000,1.000000,0.694332,1.000000,0.000000,0,0.000000,185976.000000,1.000000,105927629239.000000,1139123.000000
186000,12,81369,0.500000,1.000000,0.651800,1.000000,0.000000,0,0.000000,185929.000000,1.000000,105927629239.000000,1139123.000000
186000,13,81370,0.500000,1.000000,0.594100,1.000000,0.000000,0,0.000000,185994.000000,1.000000,105927629239.000000,1139123.000000
186000,14,81369,0.500000,1.000000,0.629281,1.000000,0.000000,0,0.000000,185989.000000,1.000000,105927629239.000000,1139123.000000
186000,15,81362,0.500000,1.000000,0.612355,1.000000,0.000000,0,0.000000,185923.000000,1.000000,105927629239.000000,1139123.000000
187000,0,81799,0.500000,1.000000,0.741390,1.000000,0.000000,0,0.000000,186996.000000,1.000000,107054114185.000000,981570.000000
187000,1,81800,0.500000,1.000000,0.727320,1.000000,0.000000,0,0.000000,186999.000000,1.000000,107054114185.000000,981570.000000
187000,2,81800,0.500000,1.000000,0.605169,1.000000,0.000000,1,163946.000000,187000.000000,1.000000,107054114185.000000,981570.000000
187000,3,81799,0.500000,1.000000,0.568457,1.000000,0.000000,0,0.000000,186945.000000,1.000000,107054114185.000000,981570.000000
187000,4,81795,0.500000,1.000000,0.498607,1.000000,0.000000,0,0.000000,186946.000000,1.000000,107054114185.000000,981570.000000
187000,5,81797,0.500000,1.000000,0.577103,1.000000,0.000000,0,0.000000,186969.000000,1.000000,107054114185.000000,981570.000000
187000,6,81796,0.500000,1.000000,0.608811,1.000000,0.000000,0,0.000000,186990.000000,1.000000,107054114185.000000,981570.000000
187000,7,81800,0.500000,1.000000,0.723152,1.000000,0.000000,0,0.000000,186998.000000,1.000000,107054114185.000000,981570.000000
187000,8,81790,0.500000,1.000000,0.513338,1.000000,0.000000,0,0.000000,186713.000000,1.000000,107054114185.000000,981570.000000
187000,9,81799,0.500000,1.000000,0.699078,1.000000,0.000000,0,0.000000,186961.000000,1.000000,107054114185.000000,981570.000000
187000,10,81797,0.500000,1.000000,0.568848,1.000000,0.000000,0,0.000000,186986.000000,1.000000,107054114185.000000,981570.000000
187000,11,81799,0.500000,1.000000,0.662442,1.000000,0.000000,0,0.000000,186997.000000,1.000000,107054114185.000000,981570.000000
187000,12,81799,0.500000,1.000000,0.613643,1.000000,0.000000,0,0.000000,186987.000000,1.000000,107054114185.000000,981570.000000
187000,13,81798,0.500000,1.000000,0.611988,1.000000,0.000000,0,0.000000,186992.000000,1.000000,107054114185.000000,981570.000000
187000,14,81801,0.500000,1.000000,0.600244,1.000000,0.000000,0,0.000000,186981.000000,1.000000,107054114185.000000,981570.000000
187000,15,81796,0.500000,1.000000,0.575301,1.000000,0.000000,0,0.000000,186977.000000,1.000000,107054114185.000000,981570.000000
188000,0,82232,0.500000,1.000000,0.562641,1.000000,0.000000,0,0.000000,187915.000000,1.000000,108200207938.000000,657864.000000
188000,1,82237,0.500000,1.000000,0.673643,1.000000,0.000000,0,0.000000,187994.000000,1.000000,108200207938.000000,657864.000000
188000,2,82233,0.500000,1.000000,0.640921,1.000000,0.000000,0,0.000000,187979.000000,1.000000,108200207938.000000,657864.000000
188000,3,82230,0.500000,1.000000,0.479285,1.000000,0.000000,0,0.000000,187880.000000,1.000000,108200207938.000000,657864.000000
188000,4,82237,0.500000,1.000000,0.676316,1.000000,0.000000,0,0.000000,187997.000000,1.000000,108200207938.000000,657864.000000
188000,5,82236,0.500000,1.000000,0.702685,1.000000,0.000000,1,164833.000000,188000.000000,1.000000,108200207938.000000,657864.000000
188000,6,82237,0.500000,1.000000,0.661762,1.000000,0.000000,0,0.000000,187989.000000,1.000000,108200207938.000000,657864.000000
188000,7,82233,0.500000,1.000000,0.515467,1.000000,0.000000,0,0.000000,187982.000000,1.000000,108200207938.000000,657864.000000
188000,8,82235,0.500000,1.000000,0.661027,1.000000,0.000000,0,0.000000,187975.000000,1.000000,108200207938.000000,657864.000000
188000,9,82235,0.500000,1.000000,0.683768,1.000000,0.000000,0,0.000000,187690.000000,1.000000,108200207938.000000,657864.000000
188000,10,82235,0.500000,1.000000,0.657965,1.000000,0.000000,0,0.000000,187990.000000,1.000000,108200207938.000000,657864.000000
188000,11,82229,0.500000,1.000000,0.455836,1.000000,0.000000,0,0.000000,187950.000000,1.000000,108200207938.000000,657864.000000
188000,12,82237,0.500000,1.000000,0.522799,1.000000,0.000000,0,0.000000,187999.000000,1.000000,108200207938.000000,657864.000000
188000,13,82234,0.500000,1.000000,0.545993,1.000000,0.000000,0,0.000000,187967.000000,1.000000,108200207938.000000,657864.000000
188000,14,82236,0.500000,1.000000,0.464863,1.000000,0.000000,0,0.000000,187889.000000,1.000000,108200207938.000000,657864.000000
188000,15,82236,0.500000,1.000000,0.626106,1.000000,0.000000,0,0.000000,187991.000000,1.000000,108200207938.000000,657864.000000
189000,0,82668,0.500000,1.000000,0.544318,1.000000,0.000000,0,0.000000,188966.000000,1.000000,109352900122.000000,992072.000000
189000,1,82667,0.500000,1.000000,0.599366,1.000000,0.000000,0,0.000000,188952.000000,1.000000,109352900122.000000,992072.000000
189000,2,82661,0.500000,1.000000,0.490490,1.000000,0.000000,0,0.000000,188887.000000,1.000000,109352900122.000000,992072.000000
189000,3,82674,0.500000,1.000000,0.684724,1.000000,0.000000,0,0.000000,188989.000000,1.000000,109352900122.000000,992072.000000
189000,4,82669,0.500000,1.000000,0.542985,1.000000,0.000000,0,0.000000,188811.000000,1.000000,109352900122.000000,992072.000000
189000,5,82675,0.500000,1.000000,0.692239,1.000000,0.000000,1,165784.000000,189000.000000,1.000000,109352900122.000000,992072.000000
189000,6,82673,0.500000,1.000000,0.681622,1.000000,0.000000,0,0.000000,188995.000000,1.000000,109352900122.000000,992072.000000
189000,7,82675,0.500000,1.000000,0.722153,1.000000,0.000000,0,0.000000,188983.000000,1.000000,109352900122.000000,992072.000000
189000,8,82675,0.500000,1.000000,0.573911,1.000000,0.000000,0,0.000000,188982.000000,1.000000,109352900122.000000,992072.000000
189000,9,82673,0.500000,1.000000,0.734792,1.000000,0.000000,0,0.000000,188996.000000,1.000000,109352900122.000000,992072.000000
189000,10,82673,0.500000,1.000000,0.699684,1.000000,0.000000,0,0.000000,188991.000000,1.000000,109352900122.000000,992072.000000
189000,11,82672,0.500000,1.000000,0.629701,1.000000,0.000000,0,0.000000,188993.000000,1.000000,109352900122.000000,992072.000000
189000,12,82673,0.500000,1.000000,0.557990,1.000000,0.000000,0,0.000000,188988.000000,1.000000,109352900122.000000,992072.000000
189000,13,82674,0.500000,1.000000,0.557337,1.000000,0.000000,0,0.000000,188992.000000,1.000000,109352900122.000000,992072.000000
189000,14,82670,0.500000,1.000000,0.569203,1.000000,0.000000,0,0.000000,188975.000000,1.000000,109352900122.000000,992072.000000
189000,15,82670,0.500000,1.000000,0.567023,1.000000,0.000000,0,0.000000,188963.000000,1.000000,109352900122.000000,992072.000000
190000,0,83113,0.500000,1.000000,0.621248,1.000000,0.000000,0,0.000000,189990.000000,1.000000,110517185443.000000,997308.000000
190000,1,83113,0.500000,1.000000,0.659322,1.000000,0.000000,0,0.000000,189993.000000,1.000000,110517185443.000000,997308.000000
190000,2,83109,0.500000,1.000000,0.601322,1.000000,0.000000,0,0.000000,189847.000000,1.000000,110517185443.000000,997308.000000
190000,3,83114,0.500000,1.000000,0.573238,1.000000,0.000000,0,0.000000,189821.000000,1.000000,110517185443.000000,997308.000000
190000,4,83088,0.500000,1.000000,0.402331,1.000000,0.000000,0,0.000000,189677.000000,1.000000,110517185443.000000,997308.000000
190000,5,83107,0.500000,1.000000,0.500351,1.000000,0.000000,0,0.000000,189905.000000,1.000000,110517185443.000000,997308.000000
190000,6,83115,0.500000,1.000000,0.724253,1.000000,0.000000,0,0.000000,189999.000000,1.000000,110517185443.000000,997308.000000
190000,7,83110,0.500000,1.000000,0.430100,1.000000,0.000000,0,0.000000,189973.000000,1.000000,110517185443.000000,997308.000000
190000,8,83114,0.500000,1.000000,0.571095,1.000000,0.000000,0,0.000000,189996.000000,1.000000,110517185443.000000,997308.000000
190000,9,83115,0.500000,1.000000,0.675073,1.000000,0.000000,0,0.000000,189988.000000,1.000000,110517185443.000000,997308.000000
190000,10,83116,0.500000,1.000000,0.675074,1.000000,0.000000,1,166955.000000,190000.000000,1.000000,110517185443.000000,997308.000000
190000,11,83114,0.500000,1.000000,0.758385,1.000000,0.000000,0,0.000000,189995.000000,1.000000,110517185443.000000,997308.000000
190000,12,83102,0.500000,1.000000,0.573321,1.000000,0.000000,0,0.000000,189933.000000,1.000000,110517185443.000000,997308.000000
190000,13,83112,0.500000,1.000000,0.606820,1.000000,0.000000,0,0.000000,189932.000000,1.000000,110517185443.000000,997308.000000
190000,14,83108,0.500000,1.000000,0.504028,1.000000,0.000000,0,0.000000,189942.000000,1.000000,110517185443.000000,997308.000000
190000,15,83115,0.500000,1.000000,0.635683,1.000000,0.000000,0,0.000000,189980.000000,1.000000,110517185443.000000,997308.000000
191000,0,83545,0.500000,1.000000,0.603818,1.000000,0.000000,0,0.000000,190979.000000,1.000000,111678611748.000000,1002554.000000
191000,1,83547,0.500000,1.000000,0.680433,1.000000,0.000000,0,0.000000,190997.000000,1.000000,111678611748.000000,1002554.000000
191000,2,83544,0.500000,1.000000,0.496129,1.000000,0.000000,0,0.000000,190970.000000,1.000000,111678611748.000000,1002554.000000
191000,3,83548,0.500000,1.000000,0.713701,1.000000,0.000000,1,166518.000000,191000.000000,1.000000,111678611748.000000,1002554.000000
191000,4,83545,0.500000,1.000000,0.642938,1.000000,0.000000,0,0.000000,190987.000000,1.000000,111678611748.000000,1002554.000000
191000,5,83543,0.500000,1.000000,0.606909,1.000000,0.000000,0,0.000000,190901.000000,1.000000,111678611748.000000,1002554.000000
191000,6,83540,0.500000,1.000000,0.565998,1.000000,0.000000,0,0.000000,190877.000000,1.000000,111678611748.000000,1002554.000000
191000,7,83548,0.500000,1.000000,0.585322,1.000000,0.000000,0,0.000000,190839.000000,1.000000,111678611748.000000,1002554.000000
191000,8,83546,0.500000,1.000000,0.460246,1.000000,0.000000,0,0.000000,190974.000000,1.000000,111678611748.000000,1002554.000000
191000,9,83547,0.500000,1.000000,0.550936,1.000000,0.000000,0,0.000000,190986.000000,1.000000,111678611748.000000,1002554.000000
191000,10,83547,0.500000,1.000000,0.529745,1.000000,0.000000,0,0.000000,190826.000000,1.000000,111678611748.000000,1002554.000000
191000,11,83547,0.500000,1.000000,0.657794,1.000000,0.000000,0,0.000000,190958.000000,1.000000,111678611748.000000,1002554.000000
191000,12,83548,0.500000,1.000000,0.667115,1.000000,0.000000,0,0.000000,190996.000000,1.000000,111678611748.000000,1002554.000000
191000,13,83548,0.500000,1.000000,0.628268,1.000000,0.000000,0,0.000000,190824.000000,1.000000,111678611748.000000,1002554.000000
191000,14,83544,0.500000,1.000000,0.518502,1.000000,0.000000,0,0.000000,190940.000000,1.000000,111678611748.000000,1002554.000000
191000,15,83547,0.500000,1.000000,0.751072,1.000000,0.000000,0,0.000000,190999.000000,1.000000,111678611748.000000,1002554.000000
192000,0,83987,0.500000,1.000000,0.649143,1.000000,0.000000,0,0.000000,191997.000000,1.000000,112853332196.000000,1007810.000000
192000,1,83982,0.500000,1.000000,0.528673,1.000000,0.000000,0,0.000000,191954.000000,1.000000,112853332196.000000,1007810.000000
192000,2,83986,0.500000,1.000000,0.645439,1.000000,0.000000,0,0.000000,191988.000000,1.000000,112853332196.000000,1007810.000000
192000,3,83983,0.500000,1.000000,0.465968,1.000000,0.000000,0,0.000000,191975.000000,1.000000,112853332196.000000,1007810.000000
192000,4,83980,0.500000,1.000000,0.498220,1.000000,0.000000,0,0.000000,191948.000000,1.000000,112853332196.000000,1007810.000000
192000,5,83987,0.500000,1.000000,0.703412,1.000000,0.000000,0,0.000000,191996.000000,1.000000,112853332196.000000,1007810.000000
192000,6,83979,0.500000,1.000000,0.462237,1.000000,0.000000,0,0.000000,191953.000000,1.000000,112853332196.000000,1007810.000000
192000,7,83987,0.500000,1.000000,0.737801,1.000000,0.000000,1,168281.000000,192000.000000,1.000000,112853332196.000000,1007810.000000
192000,8,83984,0.500000,1.000000,0.620374,1.000000,0.000000,0,0.000000,191991.000000,1.000000,112853332196.000000,1007810.000000
192000,9,83976,0.500000,1.000000,0.590301,1.000000,0.000000,0,0.000000,191893.000000,1.000000,112853332196.000000,1007810.000000
192000,10,83986,0.500000,1.000000,0.622897,1.000000,0.000000,0,0.000000,191990.000000,1.000000,112853332196.000000,1007810.000000
192000,11,83987,0.500000,1.000000,0.596811,1.000000,0.000000,0,0.000000,191995.000000,1.000000,112853332196.000000,1007810.000000
192000,12,83986,0.500000,1.000000,0.636908,1.000000,0.000000,0,0.000000,191981.000000,1.000000,112853332196.000000,1007810.000000
192000,13,83985,0.500000,1.000000,0.572223,1.000000,0.000000,0,0.000000,191824.000000,1.000000,112853332196.000000,1007810.000000
192000,14,83985,0.500000,1.000000,0.650099,1.000000,0.000000,0,0.000000,191963.000000,1.000000,112853332196.000000,1007810.000000
192000,15,83986,0.500000,1.000000,0.534045,1.000000,0.000000,0,0.000000,191989.000000,1.000000,112853332196.000000,1007810.000000
193000,0,84422,0.500000,1.000000,0.574392,1.000000,0.000000,0,0.000000,192958.000000,1.000000,114023055300.000000,1519511.000000
193000,1,84415,0.500000,1.000000,0.481232,1.000000,0.000000,0,0.000000,192919.000000,1.000000,114023055300.000000,1519511.000000
193000,2,84414,0.500000,1.000000,0.647503,1.000000,0.000000,0,0.000000,192886.000000,1.000000,114023055300.000000,1519511.000000
193000,3,84420,0.500000,1.000000,0.610323,1.000000,0.000000,0,0.000000,192862.000000,1.000000,114023055300.000000,1519511.000000
193000,4,84406,0.500000,1.000000,0.486313,1.000000,0.000000,0,0.000000,192810.000000,1.000000,114023055300.000000,1519511.000000
193000,5,84423,0.500000,1.000000,0.695945,1.000000,0.000000,0,0.000000,192989.000000,1.000000,114023055300.000000,1519511.000000
193000,6,84420,0.500000,1.000000,0.676218,1.000000,0.000000,0,0.000000,192965.000000,1.000000,114023055300.000000,1519511.000000
193000,7,84420,0.500000,1.000000,0.601700,1.000000,0.000000,0,0.000000,192975.000000,1.000000,114023055300.000000,1519511.000000
193000,8,84421,0.500000,1.000000,0.634072,1.000000,0.000000,0,0.000000,192945.000000,1.000000,114023055300.000000,1519511.000000
193000,9,84410,0.500000,1.000000,0.435452,1.000000,0.000000,0,0.000000,192850.000000,1.000000,114023055300.000000,1519511.000000
193000,10,84422,0.500000,1.000000,0.749592,1.000000,0.000000,0,0.000000,192999.000000,1.000000,114023055300.000000,1519511.000000
193000,11,84414,0.500000,1.000000,0.507059,1.000000,0.000000,0,0.000000,192924.000000,1.000000,114023055300.000000,1519511.000000
193000,12,84420,0.500000,1.000000,0.575784,1.000000,0.000000,0,0.000000,192976.000000,1.000000,114023055300.000000,1519511.000000
193000,13,84421,0.500000,1.000000,0.663719,1.000000,0.000000,0,0.000000,192990.000000,1.000000,114023055300.000000,1519511.000000
193000,14,84422,0.500000,1.000000,0.761562,1.000000,0.000000,1,168025.000000,193000.000000,1.000000,114023055300.000000,1519511.000000
193000,15,84422,0.500000,1.000000,0.550286,1.000000,0.000000,0,0.000000,192998.000000,1.000000,114023055300.000000,1519511.000000
194000,0,84856,0.500000,1.000000,0.652331,1.000000,0.000000,0,0.000000,193935.000000,1.000000,115207463971.000000,1018258.000000
194000,1,84856,0.500000,1.000000,0.594418,1.000000,0.000000,0,0.000000,193942.000000,1.000000,115207463971.000000,1018258.000000
194000,2,84858,0.500000,1.000000,0.617649,1.000000,0.000000,0,0.000000,193848.000000,1.000000,115207463971.000000,1018258.000000
194000,3,84848,0.500000,1.000000,0.493529,1.000000,0.000000,0,0.000000,193936.000000,1.000000,115207463971.000000,1018258.000000
194000,4,84848,0.500000,1.000000,0.654282,1.000000,0.000000,0,0.000000,193683.000000,1.000000,115207463971.000000,1018258.000000
194000,5,84859,0.500000,1.000000,0.688268,1.000000,0.000000,0,0.000000,193999.000000,1.000000,115207463971.000000,1018258.000000
194000,6,84859,0.500000,1.000000,0.686880,1.000000,0.000000,1,168535.000000,194000.000000,1.000000,115207463971.000000,1018258.000000
194000,7,84856,0.500000,1.000000,0.667609,1.000000,0.000000,0,0.000000,193983.000000,1.000000,115207463971.000000,1018258.000000
194000,8,84857,0.500000,1.000000,0.685596,1.000000,0.000000,0,0.000000,193991.000000,1.000000,115207463971.000000,1018258.000000
194000,9,84855,0.500000,1.000000,0.594056,1.000000,0.000000,0,0.000000,193981.000000,1.000000,115207463971.000000,1018258.000000
194000,10,84858,0.500000,1.000000,0.663853,1.000000,0.000000,0,0.000000,193994.000000,1.000000,115207463971.000000,1018258.000000
194000,11,84858,0.500000,1.000000,0.680354,1.000000,0.000000,0,0.000000,193970.000000,1.000000,115207463971.000000,1018258.000000
194000,12,84855,0.500000,1.000000,0.541204,1.000000,0.000000,0,0.000000,193968.000000,1.000000,115207463971.000000,1018258.000000
194000,13,84852,0.500000,1.000000,0.570617,1.000000,0.000000,0,0.000000,193972.000000,1.000000,115207463971.000000,1018258.000000
194000,14,84857,0.500000,1.000000,0.612332,1.000000,0.000000,0,0.000000,193988.000000,1.000000,115207463971.000000,1018258.000000
194000,15,84857,0.500000,1.000000,0.544953,1.000000,0.000000,0,0.000000,193905.000000,1.000000,115207463971.000000,1018258.000000
