tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
129000,9,56427,0.500000,1.000000,0.669092,1.000000,0.000000,0,0.000000,128996.000000,1.000000,50942972836.000000,1128546.000000
129000,10,56428,0.500000,1.000000,0.500412,1.000000,0.000000,0,0.000000,128985.000000,1.000000,50942972836.000000,1128546.000000
129000,11,56429,0.500000,1.000000,0.592654,1.000000,0.000000,0,0.000000,128989.000000,1.000000,50942972836.000000,1128546.000000
129000,12,56423,0.500000,1.000000,0.614397,1.000000,0.000000,0,0.000000,128721.000000,1.000000,50942972836.000000,1128546.000000
129000,13,56423,0.500000,1.000000,0.537772,1.000000,0.000000,0,0.000000,128794.000000,1.000000,50942972836.000000,1128546.000000
129000,14,56429,0.500000,1.000000,0.699226,1.000000,0.000000,1,113173.000000,129000.000000,1.000000,50942972836.000000,1128546.000000
129000,15,56430,0.500000,1.000000,0.664538,1.000000,0.000000,0,0.000000,128999.000000,1.000000,50942972836.000000,1128546.000000
130000,0,56862,0.500000,1.000000,0.469590,1.000000,0.000000,0,0.000000,129949.000000,1.000000,51734867316.000000,682348.000000
130000,1,56861,0.500000,1.000000,0.601603,1.000000,0.000000,0,0.000000,129852.000000,1.000000,51734867316.000000,682348.000000
130000,2,56865,0.500000,1.000000,0.664455,1.000000,0.000000,0,0.000000,129988.000000,1.000000,51734867316.000000,682348.000000
130000,3,56866,0.500000,1.000000,0.685644,1.000000,0.000000,0,0.000000,129998.000000,1.000000,51734867316.000000,682348.000000
130000,4,56862,0.500000,1.000000,0.573813,1.000000,0.000000,0,0.000000,129989.000000,1.000000,51734867316.000000,682348.000000
130000,5,56857,0.500000,1.000000,0.596563,1.000000,0.000000,0,0.000000,129908.000000,1.000000,51734867316.000000,682348.000000
130000,6,56859,0.500000,1.000000,0.603345,1.000000,0.000000,0,0.000000,129851.000000,1.000000,51734867316.000000,682348.000000
130000,7,56862,0.500000,1.000000,0.638436,1.000000,0.000000,0,0.000000,129964.000000,1.000000,51734867316.000000,682348.000000
130000,8,56865,0.500000,1.000000,0.609399,1.000000,0.000000,0,0.000000,129931.000000,1.000000,51734867316.000000,682348.000000
130000,9,56864,0.500000,1.000000,0.684249,1.000000,0.000000,0,0.000000,129977.000000,1.000000,51734867316.000000,682348.000000
130000,10,56864,0.500000,1.000000,0.710729,1.000000,0.000000,0,0.000000,129991.000000,1.000000,51734867316.000000,682348.000000
130000,11,56865,0.500000,1.000000,0.636563,1.000000,0.000000,0,0.000000,129992.000000,1.000000,51734867316.000000,682348.000000
130000,12,56864,0.500000,1.000000,0.662194,1.000000,0.000000,0,0.000000,129981.000000,1.000000,51734867316.000000,682348.000000
130000,13,56866,0.500000,1.000000,0.578968,1.000000,0.000000,0,0.000000,129993.000000,1.000000,51734867316.000000,682348.000000
130000,14,56867,0.500000,1.000000,0.587077,1.000000,0.000000,1,114053.000000,130000.000000,1.000000,51734867316.000000,682348.000000
130000,15,56863,0.500000,1.000000,0.618593,1.000000,0.000000,0,0.000000,129979.000000,1.000000,51734867316.000000,682348.000000
131000,0,57306,0.500000,1.000000,0.542017,1.000000,0.000000,0,0.000000,130740.000000,1.000000,52556364983.000000,1260851.000000
131000,1,57314,0.500000,1.000000,0.800746,1.000000,0.000000,0,0.000000,130997.000000,1.000000,52556364983.000000,1260851.000000
131000,2,57309,0.500000,1.000000,0.636829,1.000000,0.000000,0,0.000000,130841.000000,1.000000,52556364983.000000,1260851.000000
131000,3,57315,0.500000,1.000000,0.680820,1.000000,0.000000,0,0.000000,130999.000000,1.000000,52556364983.000000,1260851.000000
131000,4,57313,0.500000,1.000000,0.611381,1.000000,0.000000,0,0.000000,130937.000000,1.000000,52556364983.000000,1260851.000000
131000,5,57313,0.500000,1.000000,0.634180,1.000000,0.000000,0,0.000000,130977.000000,1.000000,52556364983.000000,1260851.000000
131000,6,57312,0.500000,1.000000,0.582135,1.000000,0.000000,0,0.000000,130915.000000,1.000000,52556364983.000000,1260851.000000
131000,7,57314,0.500000,1.000000,0.730433,1.000000,0.000000,0,0.000000,130978.000000,1.000000,52556364983.000000,1260851.000000
131000,8,57313,0.500000,1.000000,0.618639,1.000000,0.000000,0,0.000000,130989.000000,1.000000,52556364983.000000,1260851.000000
131000,9,57313,0.500000,1.000000,0.629543,1.000000,0.000000,0,0.000000,130990.000000,1.000000,52556364983.000000,1260851.000000
131000,10,57315,0.500000,1.000000,0.634672,1.000000,0.000000,1,114664.000000,131000.000000,1.000000,52556364983.000000,1260851.000000
131000,11,57310,0.500000,1.000000,0.622931,1.000000,0.000000,0,0.000000,130896.000000,1.000000,52556364983.000000,1260851.000000
131000,12,57316,0.500000,1.000000,0.765180,1.000000,0.000000,0,0.000000,130998.000000,1.000000,52556364983.000000,1260851.000000
131000,13,57314,0.500000,1.000000,0.601658,1.000000,0.000000,0,0.000000,130968.000000,1.000000,52556364983.000000,1260851.000000
131000,14,57316,0.500000,1.000000,0.583032,1.000000,0.000000,0,0.000000,130975.000000,1.000000,52556364983.000000,1260851.000000
131000,15,57314,0.500000,1.000000,0.719013,1.000000,0.000000,0,0.000000,130986.000000,1.000000,52556364983.000000,1260851.000000
132000,0,57754,0.500000,1.000000,0.582392,1.000000,0.000000,0,0.000000,131982.000000,1.000000,53368854474.000000,1155092.000000
132000,1,57749,0.500000,1.000000,0.613031,1.000000,0.000000,0,0.000000,131871.000000,1.000000,53368854474.000000,1155092.000000
132000,2,57746,0.500000,1.000000,0.503566,1.000000,0.000000,0,0.000000,131732.000000,1.000000,53368854474.000000,1155092.000000
132000,3,57755,0.500000,1.000000,0.571914,1.000000,0.000000,0,0.000000,131793.000000,1.000000,53368854474.000000,1155092.000000
132000,4,57754,0.500000,1.000000,0.624671,1.000000,0.000000,0,0.000000,131991.000000,1.000000,53368854474.000000,1155092.000000
132000,5,57755,0.500000,1.000000,0.528438,1.000000,0.000000,0,0.000000,131876.000000,1.000000,53368854474.000000,1155092.000000
132000,6,57753,0.500000,1.000000,0.527430,1.000000,0.000000,0,0.000000,131992.000000,1.000000,53368854474.000000,1155092.000000
132000,7,57754,0.500000,1.000000,0.614760,1.000000,0.000000,0,0.000000,131966.000000,1.000000,53368854474.000000,1155092.000000
132000,8,57749,0.500000,1.000000,0.568106,1.000000,0.000000,0,0.000000,131885.000000,1.000000,53368854474.000000,1155092.000000
132000,9,57756,0.500000,1.000000,0.697730,1.000000,0.000000,0,0.000000,131997.000000,1.000000,53368854474.000000,1155092.000000
132000,10,57758,0.500000,1.000000,0.679443,1.000000,0.000000,0,0.000000,131983.000000,1.000000,53368854474.000000,1155092.000000
132000,11,57756,0.500000,1.000000,0.727250,1.000000,0.000000,0,0.000000,131908.000000,1.000000,53368854474.000000,1155092.000000
132000,12,57756,0.500000,1.000000,0.630000,1.000000,0.000000,0,0.000000,131861.000000,1.000000,53368854474.000000,1155092.000000
132000,13,57758,0.500000,1.000000,0.587352,1.000000,0.000000,0,0.000000,131998.000000,1.000000,53368854474.000000,1155092.000000
132000,14,57757,0.500000,1.000000,0.729120,1.000000,0.000000,0,0.000000,131988.000000,1.000000,53368854474.000000,1155092.000000
132000,15,57758,0.500000,1.000000,0.621830,1.000000,0.000000,1,115825.000000,132000.000000,1.000000,53368854474.000000,1155092.000000
133000,0,58185,0.500000,1.000000,0.615779,1.000000,0.000000,0,0.000000,132977.000000,1.000000,54167907774.000000,930958.000000
133000,1,58188,0.500000,1.000000,0.666847,1.000000,0.000000,0,0.000000,132997.000000,1.000000,54167907774.000000,930958.000000
133000,2,58186,0.500000,1.000000,0.607485,1.000000,0.000000,0,0.000000,132937.000000,1.000000,54167907774.000000,930958.000000
133000,3,58188,0.500000,1.000000,0.777242,1.000000,0.000000,0,0.000000,132999.000000,1.000000,54167907774.000000,930958.000000
133000,4,58186,0.500000,1.000000,0.574455,1.000000,0.000000,0,0.000000,132991.000000,1.000000,54167907774.000000,930958.000000
133000,5,58188,0.500000,1.000000,0.620231,1.000000,0.000000,0,0.000000,132996.000000,1.000000,54167907774.000000,930958.000000
133000,6,58179,0.500000,1.000000,0.581815,1.000000,0.000000,0,0.000000,132906.000000,1.000000,54167907774.000000,930958.000000
133000,7,58187,0.500000,1.000000,0.561502,1.000000,0.000000,0,0.000000,132992.000000,1.000000,54167907774.000000,930958.000000
133000,8,58182,0.500000,1.000000,0.400705,1.000000,0.000000,0,0.000000,132949.000000,1.000000,54167907774.000000,930958.000000
133000,9,58189,0.500000,1.000000,0.760599,1.000000,0.000000,1,116090.000000,133000.000000,1.000000,54167907774.000000,930958.000000
133000,10,58185,0.500000,1.000000,0.528233,1.000000,0.000000,0,0.000000,132921.000000,1.000000,54167907774.000000,930958.000000
133000,11,58178,0.500000,1.000000,0.401386,1.000000,0.000000,0,0.000000,132924.000000,1.000000,54167907774.000000,930958.000000
133000,12,58182,0.500000,1.000000,0.462345,1.000000,0.000000,0,0.000000,132930.000000,1.000000,54167907774.000000,930958.000000
133000,13,58187,0.500000,1.000000,0.580458,1.000000,0.000000,0,0.000000,132988.000000,1.000000,54167907774.000000,930958.000000
133000,14,58188,0.500000,1.000000,0.641768,1.000000,0.000000,0,0.000000,132976.000000,1.000000,54167907774.000000,930958.000000
133000,15,58182,0.500000,1.000000,0.536792,1.000000,0.000000,0,0.000000,132735.000000,1.000000,54167907774.000000,930958.000000
134000,0,58624,0.500000,1.000000,0.596524,1.000000,0.000000,0,0.000000,133987.000000,1.000000,54987084397.000000,1172468.000000
134000,1,58621,0.500000,1.000000,0.633984,1.000000,0.000000,0,0.000000,133939.000000,1.000000,54987084397.000000,1172468.000000
134000,2,58626,0.500000,1.000000,0.736132,1.000000,0.000000,0,0.000000,133998.000000,1.000000,54987084397.000000,1172468.000000
134000,3,58626,0.500000,1.000000,0.678088,1.000000,0.000000,0,0.000000,133999.000000,1.000000,54987084397.000000,1172468.000000
134000,4,58624,0.500000,1.000000,0.564728,1.000000,0.000000,0,0.000000,133983.000000,1.000000,54987084397.000000,1172468.000000
134000,5,58624,0.500000,1.000000,0.525380,1.000000,0.000000,0,0.000000,133966.000000,1.000000,54987084397.000000,1172468.000000
134000,6,58627,0.500000,1.000000,0.674826,1.000000,0.000000,1,116851.000000,134000.000000,1.000000,54987084397.000000,1172468.000000
134000,7,58624,0.500000,1.000000,0.488886,1.000000,0.000000,0,0.000000,133954.000000,1.000000,54987084397.000000,1172468.000000
134000,8,58620,0.500000,1.000000,0.541238,1.000000,0.000000,0,0.000000,133970.000000,1.000000,54987084397.000000,1172468.000000
134000,9,58621,0.500000,1.000000,0.586502,1.000000,0.000000,0,0.000000,133818.000000,1.000000,54987084397.000000,1172468.000000
134000,10,58623,0.500000,1.000000,0.602164,1.000000,0.000000,0,0.000000,133986.000000,1.000000,54987084397.000000,1172468.000000
134000,11,58625,0.500000,1.000000,0.732875,1.000000,0.000000,0,0.000000,133974.000000,1.000000,54987084397.000000,1172468.000000
134000,12,58624,0.500000,1.000000,0.579575,1.000000,0.000000,0,0.000000,133994.000000,1.000000,54987084397.000000,1172468.000000
134000,13,58620,0.500000,1.000000,0.591549,1.000000,0.000000,0,0.000000,133823.000000,1.000000,54987084397.000000,1172468.000000
134000,14,58626,0.500000,1.000000,0.622543,1.000000,0.000000,0,0.000000,133995.000000,1.000000,54987084397.000000,1172468.000000
134000,15,58618,0.500000,1.000000,0.553430,1.000000,0.000000,0,0.000000,133945.000000,1.000000,54987084397.000000,1172468.000000
135000,0,59069,0.500000,1.000000,0.735462,1.000000,0.000000,0,0.000000,134999.000000,1.000000,55821859410.000000,945076.000000
135000,1,59056,0.500000,1.000000,0.449902,1.000000,0.000000,0,0.000000,134510.000000,1.000000,55821859410.000000,945076.000000
135000,2,59067,0.500000,1.000000,0.522538,1.000000,0.000000,0,0.000000,134963.000000,1.000000,55821859410.000000,945076.000000
135000,3,59070,0.500000,1.000000,0.685336,1.000000,0.000000,1,117615.000000,135000.000000,1.000000,55821859410.000000,945076.000000
135000,4,59069,0.500000,1.000000,0.555908,1.000000,0.000000,0,0.000000,134960.000000,1.000000,55821859410.000000,945076.000000
135000,5,59063,0.500000,1.000000,0.554696,1.000000,0.000000,0,0.000000,134944.000000,1.000000,55821859410.000000,945076.000000
135000,6,59069,0.500000,1.000000,0.638091,1.000000,0.000000,0,0.000000,134987.000000,1.000000,55821859410.000000,945076.000000
135000,7,59070,0.500000,1.000000,0.593069,1.000000,0.000000,0,0.000000,134993.000000,1.000000,55821859410.000000,945076.000000
135000,8,59070,0.500000,1.000000,0.792495,1.000000,0.000000,0,0.000000,134996.000000,1.000000,55821859410.000000,945076.000000
135000,9,59071,0.500000,1.000000,0.536613,1.000000,0.000000,0,0.000000,134968.000000,1.000000,55821859410.000000,945076.000000
135000,10,59054,0.500000,1.000000,0.484393,1.000000,0.000000,0,0.000000,134623.000000,1.000000,55821859410.000000,945076.000000
135000,11,59068,0.500000,1.000000,0.553081,1.000000,0.000000,0,0.000000,134957.000000,1.000000,55821859410.000000,945076.000000
135000,12,59069,0.500000,1.000000,0.644609,1.000000,0.000000,0,0.000000,134753.000000,1.000000,55821859410.000000,945076.000000
135000,13,59071,0.500000,1.000000,0.625612,1.000000,0.000000,0,0.000000,134991.000000,1.000000,55821859410.000000,945076.000000
135000,14,59065,0.500000,1.000000,0.561486,1.000000,0.000000,0,0.000000,134857.000000,1.000000,55821859410.000000,945076.000000
135000,15,59065,0.500000,1.000000,0.564365,1.000000,0.000000,0,0.000000,134945.000000,1.000000,55821859410.000000,945076.000000
136000,0,59498,0.500000,1.000000,0.633156,1.000000,0.000000,0,0.000000,135895.000000,1.000000,56645904084.000000,1071011.000000
136000,1,59503,0.500000,1.000000,0.806570,1.000000,0.000000,0,0.000000,135997.000000,1.000000,56645904084.000000,1071011.000000
136000,2,59503,0.500000,1.000000,0.636038,1.000000,0.000000,0,0.000000,135963.000000,1.000000,56645904084.000000,1071011.000000
136000,3,59497,0.500000,1.000000,0.484016,1.000000,0.000000,0,0.000000,135965.000000,1.000000,56645904084.000000,1071011.000000
136000,4,59499,0.500000,1.000000,0.547207,1.000000,0.000000,0,0.000000,135951.000000,1.000000,56645904084.000000,1071011.000000
136000,5,59499,0.500000,1.000000,0.480301,1.000000,0.000000,0,0.000000,135980.000000,1.000000,56645904084.000000,1071011.000000
136000,6,59501,0.500000,1.000000,0.619568,1.000000,0.000000,0,0.000000,135778.000000,1.000000,56645904084.000000,1071011.000000
136000,7,59500,0.500000,1.000000,0.582440,1.000000,0.000000,0,0.000000,135982.000000,1.000000,56645904084.000000,1071011.000000
136000,8,59503,0.500000,1.000000,0.614831,1.000000,0.000000,0,0.000000,135818.000000,1.000000,56645904084.000000,1071011.000000
136000,9,59502,0.500000,1.000000,0.612501,1.000000,0.000000,0,0.000000,135953.000000,1.000000,56645904084.000000,1071011.000000
136000,10,59501,0.500000,1.000000,0.590579,1.000000,0.000000,0,0.000000,135938.000000,1.000000,56645904084.000000,1071011.000000
136000,11,59503,0.500000,1.000000,0.738910,1.000000,0.000000,1,119328.000000,136000.000000,1.000000,56645904084.000000,1071011.000000
136000,12,59499,0.500000,1.000000,0.696467,1.000000,0.000000,0,0.000000,135872.000000,1.000000,56645904084.000000,1071011.000000
136000,13,59504,0.500000,1.000000,0.717897,1.000000,0.000000,0,0.000000,135993.000000,1.000000,56645904084.000000,1071011.000000
136000,14,59501,0.500000,1.000000,0.575172,1.000000,0.000000,0,0.000000,135984.000000,1.000000,56645904084.000000,1071011.000000
136000,15,59503,0.500000,1.000000,0.542865,1.000000,0.000000,0,0.000000,135962.000000,1.000000,56645904084.000000,1071011.000000
137000,0,59937,0.500000,1.000000,0.667921,1.000000,0.000000,0,0.000000,136988.000000,1.000000,57473829354.000000,839061.000000
137000,1,59936,0.500000,1.000000,0.590823,1.000000,0.000000,0,0.000000,136994.000000,1.000000,57473829354.000000,839061.000000
137000,2,59936,0.500000,1.000000,0.577595,1.000000,0.000000,0,0.000000,136957.000000,1.000000,57473829354.000000,839061.000000
137000,3,59925,0.500000,1.000000,0.663289,1.000000,0.000000,0,0.000000,136543.000000,1.000000,57473829354.000000,839061.000000
137000,4,59937,0.500000,1.000000,0.561627,1.000000,0.000000,0,0.000000,136973.000000,1.000000,57473829354.000000,839061.000000
137000,5,59935,0.500000,1.000000,0.714889,1.000000,0.000000,0,0.000000,136983.000000,1.000000,57473829354.000000,839061.000000
137000,6,59935,0.500000,1.000000,0.569794,1.000000,0.000000,0,0.000000,136997.000000,1.000000,57473829354.000000,839061.000000
137000,7,59935,0.500000,1.000000,0.436678,1.000000,0.000000,0,0.000000,136963.000000,1.000000,57473829354.000000,839061.000000
137000,8,59935,0.500000,1.000000,0.537911,1.000000,0.000000,0,0.000000,136958.000000,1.000000,57473829354.000000,839061.000000
137000,9,59930,0.500000,1.000000,0.497027,1.000000,0.000000,0,0.000000,136922.000000,1.000000,57473829354.000000,839061.000000
137000,10,59936,0.500000,1.000000,0.698302,1.000000,0.000000,0,0.000000,136991.000000,1.000000,57473829354.000000,839061.000000
137000,11,59928,0.500000,1.000000,0.491323,1.000000,0.000000,0,0.000000,136828.000000,1.000000,57473829354.000000,839061.000000
137000,12,59935,0.500000,1.000000,0.553419,1.000000,0.000000,0,0.000000,136949.000000,1.000000,57473829354.000000,839061.000000
137000,13,59937,0.500000,1.000000,0.705450,1.000000,0.000000,0,0.000000,136999.000000,1.000000,57473829354.000000,839061.000000
137000,14,59934,0.500000,1.000000,0.560794,1.000000,0.000000,0,0.000000,136952.000000,1.000000,57473829354.000000,839061.000000
137000,15,59937,0.500000,1.000000,0.569346,1.000000,0.000000,1,120180.000000,137000.000000,1.000000,57473829354.000000,839061.000000
138000,0,60371,0.500000,1.000000,0.604624,1.000000,0.000000,0,0.000000,137994.000000,1.000000,58313435685.000000,1207414.000000
138000,1,60372,0.500000,1.000000,0.663139,1.000000,0.000000,0,0.000000,137998.000000,1.000000,58313435685.000000,1207414.000000
138000,2,60373,0.500000,1.000000,0.555227,1.000000,0.000000,0,0.000000,137953.000000,1.000000,58313435685.000000,1207414.000000
138000,3,60373,0.500000,1.000000,0.719026,1.000000,0.000000,0,0.000000,137997.000000,1.000000,58313435685.000000,1207414.000000
