tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
314000,10,43331,0.200000,1.000000,0.291569,1.000000,0.000000,0,0.000000,313985.000000,1.000000,30029307508.000000,172078.000000
314000,11,43168,0.200000,1.000000,0.349428,1.000000,0.000000,0,0.000000,313986.000000,1.000000,30029307508.000000,172078.000000
314000,12,43211,0.200000,1.000000,0.309337,1.000000,0.000000,0,0.000000,313987.000000,1.000000,30029307508.000000,172078.000000
314000,13,43263,0.200000,1.000000,0.416205,1.000000,0.000000,0,0.000000,313988.000000,1.000000,30029307508.000000,172078.000000
314000,14,42874,0.200000,1.000000,0.406326,1.000000,0.000000,0,0.000000,313989.000000,1.000000,30029307508.000000,172078.000000
314000,15,43346,0.200000,1.000000,0.300360,1.000000,0.000000,0,0.000000,313990.000000,1.000000,30029307508.000000,172078.000000
315000,0,43892,0.200000,1.000000,0.686104,1.000000,0.000000,0,0.000000,314999.000000,1.000000,30218135108.000000,263063.000000
315000,1,43002,0.200000,1.000000,0.399956,1.000000,0.000000,1,214468.000000,315000.000000,1.000000,30218135108.000000,263063.000000
315000,2,43584,0.200000,1.000000,0.313627,1.000000,0.000000,0,0.000000,314985.000000,1.000000,30218135108.000000,263063.000000
315000,3,43401,0.200000,1.000000,0.302976,1.000000,0.000000,0,0.000000,314986.000000,1.000000,30218135108.000000,263063.000000
315000,4,43383,0.200000,1.000000,0.385636,1.000000,0.000000,0,0.000000,314987.000000,1.000000,30218135108.000000,263063.000000
315000,5,43967,0.200000,1.000000,0.337117,1.000000,0.000000,0,0.000000,314988.000000,1.000000,30218135108.000000,263063.000000
315000,6,43747,0.200000,1.000000,0.454880,1.000000,0.000000,0,0.000000,314989.000000,1.000000,30218135108.000000,263063.000000
315000,7,43411,0.200000,1.000000,0.310798,1.000000,0.000000,0,0.000000,314990.000000,1.000000,30218135108.000000,263063.000000
315000,8,43274,0.200000,1.000000,0.437722,1.000000,0.000000,0,0.000000,314991.000000,1.000000,30218135108.000000,263063.000000
315000,9,43661,0.200000,1.000000,0.315671,1.000000,0.000000,0,0.000000,314992.000000,1.000000,30218135108.000000,263063.000000
315000,10,43471,0.200000,1.000000,0.441165,1.000000,0.000000,0,0.000000,314993.000000,1.000000,30218135108.000000,263063.000000
315000,11,43282,0.200000,1.000000,0.239231,1.000000,0.000000,0,0.000000,314994.000000,1.000000,30218135108.000000,263063.000000
315000,12,43352,0.200000,1.000000,0.495188,1.000000,0.000000,0,0.000000,314995.000000,1.000000,30218135108.000000,263063.000000
315000,13,43388,0.200000,1.000000,0.432837,1.000000,0.000000,0,0.000000,314996.000000,1.000000,30218135108.000000,263063.000000
315000,14,43008,0.200000,1.000000,0.363042,1.000000,0.000000,0,0.000000,314997.000000,1.000000,30218135108.000000,263063.000000
315000,15,43499,0.200000,1.000000,0.383913,1.000000,0.000000,0,0.000000,314998.000000,1.000000,30218135108.000000,263063.000000
316000,0,44024,0.200000,1.000000,0.465051,1.000000,0.000000,0,0.000000,315991.000000,1.000000,30410126410.000000,435041.000000
316000,1,43154,0.200000,1.000000,0.360215,1.000000,0.000000,0,0.000000,315992.000000,1.000000,30410126410.000000,435041.000000
316000,2,43732,0.200000,1.000000,0.292664,1.000000,0.000000,0,0.000000,315993.000000,1.000000,30410126410.000000,435041.000000
316000,3,43563,0.200000,1.000000,0.342513,1.000000,0.000000,0,0.000000,315994.000000,1.000000,30410126410.000000,435041.000000
316000,4,43494,0.200000,1.000000,0.251616,1.000000,0.000000,0,0.000000,315995.000000,1.000000,30410126410.000000,435041.000000
316000,5,44097,0.200000,1.000000,0.376747,1.000000,0.000000,0,0.000000,315996.000000,1.000000,30410126410.000000,435041.000000
316000,6,43855,0.200000,1.000000,0.350512,1.000000,0.000000,0,0.000000,315997.000000,1.000000,30410126410.000000,435041.000000
316000,7,43538,0.200000,1.000000,0.304050,1.000000,0.000000,0,0.000000,315998.000000,1.000000,30410126410.000000,435041.000000
316000,8,43401,0.200000,1.000000,0.256221,1.000000,0.000000,0,0.000000,315999.000000,1.000000,30410126410.000000,435041.000000
316000,9,43802,0.200000,1.000000,0.438134,1.000000,0.000000,1,218147.000000,316000.000000,1.000000,30410126410.000000,435041.000000
316000,10,43633,0.200000,1.000000,0.277541,1.000000,0.000000,0,0.000000,315985.000000,1.000000,30410126410.000000,435041.000000
316000,11,43408,0.200000,1.000000,0.372917,1.000000,0.000000,0,0.000000,315986.000000,1.000000,30410126410.000000,435041.000000
316000,12,43484,0.200000,1.000000,0.319394,1.000000,0.000000,0,0.000000,315987.000000,1.000000,30410126410.000000,435041.000000
316000,13,43532,0.200000,1.000000,0.454456,1.000000,0.000000,0,0.000000,315988.000000,1.000000,30410126410.000000,435041.000000
316000,14,43173,0.200000,1.000000,0.499815,1.000000,0.000000,0,0.000000,315989.000000,1.000000,30410126410.000000,435041.000000
316000,15,43638,0.200000,1.000000,0.250802,1.000000,0.000000,0,0.000000,315990.000000,1.000000,30410126410.000000,435041.000000
317000,0,44142,0.200000,1.000000,0.417678,1.000000,0.000000,0,0.000000,316999.000000,1.000000,30601026710.000000,89605.000000
317000,1,43293,0.200000,1.000000,0.331345,1.000000,0.000000,1,215859.000000,317000.000000,1.000000,30601026710.000000,89605.000000
317000,2,43862,0.200000,1.000000,0.425820,1.000000,0.000000,0,0.000000,316985.000000,1.000000,30601026710.000000,89605.000000
317000,3,43711,0.200000,1.000000,0.451819,1.000000,0.000000,0,0.000000,316986.000000,1.000000,30601026710.000000,89605.000000
317000,4,43633,0.200000,1.000000,0.546599,1.000000,0.000000,0,0.000000,316987.000000,1.000000,30601026710.000000,89605.000000
317000,5,44214,0.200000,1.000000,0.373171,1.000000,0.000000,0,0.000000,316988.000000,1.000000,30601026710.000000,89605.000000
317000,6,43995,0.200000,1.000000,0.345665,1.000000,0.000000,0,0.000000,316989.000000,1.000000,30601026710.000000,89605.000000
317000,7,43694,0.200000,1.000000,0.560843,1.000000,0.000000,0,0.000000,316990.000000,1.000000,30601026710.000000,89605.000000
317000,8,43514,0.200000,1.000000,0.425033,1.000000,0.000000,0,0.000000,316991.000000,1.000000,30601026710.000000,89605.000000
317000,9,43955,0.200000,1.000000,0.330582,1.000000,0.000000,0,0.000000,316992.000000,1.000000,30601026710.000000,89605.000000
317000,10,43781,0.200000,1.000000,0.497896,1.000000,0.000000,0,0.000000,316993.000000,1.000000,30601026710.000000,89605.000000
317000,11,43521,0.200000,1.000000,0.347804,1.000000,0.000000,0,0.000000,316994.000000,1.000000,30601026710.000000,89605.000000
317000,12,43619,0.200000,1.000000,0.456157,1.000000,0.000000,0,0.000000,316995.000000,1.000000,30601026710.000000,89605.000000
317000,13,43700,0.200000,1.000000,0.486345,1.000000,0.000000,0,0.000000,316996.000000,1.000000,30601026710.000000,89605.000000
317000,14,43291,0.200000,1.000000,0.418475,1.000000,0.000000,0,0.000000,316997.000000,1.000000,30601026710.000000,89605.000000
317000,15,43789,0.200000,1.000000,0.244474,1.000000,0.000000,0,0.000000,316998.000000,1.000000,30601026710.000000,89605.000000
318000,0,44305,0.200000,1.000000,0.474970,1.000000,0.000000,0,0.000000,317991.000000,1.000000,30799596336.000000,89119.000000
318000,1,43439,0.200000,1.000000,0.412510,1.000000,0.000000,0,0.000000,317992.000000,1.000000,30799596336.000000,89119.000000
318000,2,43997,0.200000,1.000000,0.445123,1.000000,0.000000,0,0.000000,317993.000000,1.000000,30799596336.000000,89119.000000
318000,3,43837,0.200000,1.000000,0.485751,1.000000,0.000000,0,0.000000,317994.000000,1.000000,30799596336.000000,89119.000000
318000,4,43778,0.200000,1.000000,0.357967,1.000000,0.000000,0,0.000000,317995.000000,1.000000,30799596336.000000,89119.000000
318000,5,44372,0.200000,1.000000,0.358217,1.000000,0.000000,0,0.000000,317996.000000,1.000000,30799596336.000000,89119.000000
318000,6,44144,0.200000,1.000000,0.407337,1.000000,0.000000,0,0.000000,317997.000000,1.000000,30799596336.000000,89119.000000
318000,7,43847,0.200000,1.000000,0.271264,1.000000,0.000000,0,0.000000,317998.000000,1.000000,30799596336.000000,89119.000000
318000,8,43646,0.200000,1.000000,0.422797,1.000000,0.000000,0,0.000000,317999.000000,1.000000,30799596336.000000,89119.000000
318000,9,44116,0.200000,1.000000,0.340564,1.000000,0.000000,1,219537.000000,318000.000000,1.000000,30799596336.000000,89119.000000
318000,10,43927,0.200000,1.000000,0.401479,1.000000,0.000000,0,0.000000,317985.000000,1.000000,30799596336.000000,89119.000000
318000,11,43647,0.200000,1.000000,0.400170,1.000000,0.000000,0,0.000000,317986.000000,1.000000,30799596336.000000,89119.000000
318000,12,43770,0.200000,1.000000,0.408686,1.000000,0.000000,0,0.000000,317987.000000,1.000000,30799596336.000000,89119.000000
318000,13,43818,0.200000,1.000000,0.346720,1.000000,0.000000,0,0.000000,317988.000000,1.000000,30799596336.000000,89119.000000
318000,14,43428,0.200000,1.000000,0.431020,1.000000,0.000000,0,0.000000,317989.000000,1.000000,30799596336.000000,89119.000000
318000,15,43909,0.200000,1.000000,0.352032,1.000000,0.000000,0,0.000000,317990.000000,1.000000,30799596336.000000,89119.000000
319000,0,44410,0.200000,1.000000,0.391834,1.000000,0.000000,0,0.000000,318999.000000,1.000000,30986552862.000000,439641.000000
319000,1,43592,0.200000,1.000000,0.615798,1.000000,0.000000,1,217271.000000,319000.000000,1.000000,30986552862.000000,439641.000000
319000,2,44119,0.200000,1.000000,0.314943,1.000000,0.000000,0,0.000000,318985.000000,1.000000,30986552862.000000,439641.000000
319000,3,43956,0.200000,1.000000,0.365374,1.000000,0.000000,0,0.000000,318986.000000,1.000000,30986552862.000000,439641.000000
319000,4,43900,0.200000,1.000000,0.336831,1.000000,0.000000,0,0.000000,318987.000000,1.000000,30986552862.000000,439641.000000
319000,5,44520,0.200000,1.000000,0.293833,1.000000,0.000000,0,0.000000,318988.000000,1.000000,30986552862.000000,439641.000000
319000,6,44269,0.200000,1.000000,0.353953,1.000000,0.000000,0,0.000000,318989.000000,1.000000,30986552862.000000,439641.000000
319000,7,43980,0.200000,1.000000,0.433807,1.000000,0.000000,0,0.000000,318990.000000,1.000000,30986552862.000000,439641.000000
319000,8,43797,0.200000,1.000000,0.454063,1.000000,0.000000,0,0.000000,318991.000000,1.000000,30986552862.000000,439641.000000
319000,9,44253,0.200000,1.000000,0.475231,1.000000,0.000000,0,0.000000,318992.000000,1.000000,30986552862.000000,439641.000000
319000,10,44055,0.200000,1.000000,0.447156,1.000000,0.000000,0,0.000000,318993.000000,1.000000,30986552862.000000,439641.000000
319000,11,43782,0.200000,1.000000,0.408650,1.000000,0.000000,0,0.000000,318994.000000,1.000000,30986552862.000000,439641.000000
319000,12,43920,0.200000,1.000000,0.485403,1.000000,0.000000,0,0.000000,318995.000000,1.000000,30986552862.000000,439641.000000
319000,13,43932,0.200000,1.000000,0.197180,1.000000,0.000000,0,0.000000,318996.000000,1.000000,30986552862.000000,439641.000000
319000,14,43580,0.200000,1.000000,0.504554,1.000000,0.000000,0,0.000000,318997.000000,1.000000,30986552862.000000,439641.000000
319000,15,44043,0.200000,1.000000,0.340952,1.000000,0.000000,0,0.000000,318998.000000,1.000000,30986552862.000000,439641.000000
320000,0,44562,0.200000,1.000000,0.429874,1.000000,0.000000,0,0.000000,319991.000000,1.000000,31185641646.000000,264009.000000
320000,1,43731,0.200000,1.000000,0.359970,1.000000,0.000000,0,0.000000,319992.000000,1.000000,31185641646.000000,264009.000000
320000,2,44248,0.200000,1.000000,0.447095,1.000000,0.000000,0,0.000000,319993.000000,1.000000,31185641646.000000,264009.000000
320000,3,44086,0.200000,1.000000,0.425549,1.000000,0.000000,0,0.000000,319994.000000,1.000000,31185641646.000000,264009.000000
320000,4,44030,0.200000,1.000000,0.324363,1.000000,0.000000,0,0.000000,319995.000000,1.000000,31185641646.000000,264009.000000
320000,5,44666,0.200000,1.000000,0.400470,1.000000,0.000000,0,0.000000,319996.000000,1.000000,31185641646.000000,264009.000000
320000,6,44420,0.200000,1.000000,0.423712,1.000000,0.000000,0,0.000000,319997.000000,1.000000,31185641646.000000,264009.000000
320000,7,44118,0.200000,1.000000,0.321030,1.000000,0.000000,0,0.000000,319998.000000,1.000000,31185641646.000000,264009.000000
320000,8,43931,0.200000,1.000000,0.358020,1.000000,0.000000,0,0.000000,319999.000000,1.000000,31185641646.000000,264009.000000
320000,9,44396,0.200000,1.000000,0.349580,1.000000,0.000000,1,220816.000000,320000.000000,1.000000,31185641646.000000,264009.000000
320000,10,44212,0.200000,1.000000,0.379317,1.000000,0.000000,0,0.000000,319985.000000,1.000000,31185641646.000000,264009.000000
320000,11,43933,0.200000,1.000000,0.440535,1.000000,0.000000,0,0.000000,319986.000000,1.000000,31185641646.000000,264009.000000
320000,12,44049,0.200000,1.000000,0.359950,1.000000,0.000000,0,0.000000,319987.000000,1.000000,31185641646.000000,264009.000000
320000,13,44075,0.200000,1.000000,0.492443,1.000000,0.000000,0,0.000000,319988.000000,1.000000,31185641646.000000,264009.000000
320000,14,43711,0.200000,1.000000,0.263547,1.000000,0.000000,0,0.000000,319989.000000,1.000000,31185641646.000000,264009.000000
320000,15,44198,0.200000,1.000000,0.476936,1.000000,0.000000,0,0.000000,319990.000000,1.000000,31185641646.000000,264009.000000
321000,0,44706,0.200000,1.000000,0.347800,1.000000,0.000000,0,0.000000,320999.000000,1.000000,31384357015.000000,176124.000000
321000,1,43880,0.200000,1.000000,0.324387,1.000000,0.000000,1,218646.000000,321000.000000,1.000000,31384357015.000000,176124.000000
321000,2,44381,0.200000,1.000000,0.292625,1.000000,0.000000,0,0.000000,320985.000000,1.000000,31384357015.000000,176124.000000
321000,3,44222,0.200000,1.000000,0.403241,1.000000,0.000000,0,0.000000,320986.000000,1.000000,31384357015.000000,176124.000000
321000,4,44180,0.200000,1.000000,0.495925,1.000000,0.000000,0,0.000000,320987.000000,1.000000,31384357015.000000,176124.000000
321000,5,44807,0.200000,1.000000,0.329220,1.000000,0.000000,0,0.000000,320988.000000,1.000000,31384357015.000000,176124.000000
321000,6,44558,0.200000,1.000000,0.587858,1.000000,0.000000,0,0.000000,320989.000000,1.000000,31384357015.000000,176124.000000
321000,7,44272,0.200000,1.000000,0.312229,1.000000,0.000000,0,0.000000,320990.000000,1.000000,31384357015.000000,176124.000000
321000,8,44064,0.200000,1.000000,0.229129,1.000000,0.000000,0,0.000000,320991.000000,1.000000,31384357015.000000,176124.000000
321000,9,44529,0.200000,1.000000,0.393467,1.000000,0.000000,0,0.000000,320992.000000,1.000000,31384357015.000000,176124.000000
321000,10,44339,0.200000,1.000000,0.272420,1.000000,0.000000,0,0.000000,320993.000000,1.000000,31384357015.000000,176124.000000
321000,11,44045,0.200000,1.000000,0.239733,1.000000,0.000000,0,0.000000,320994.000000,1.000000,31384357015.000000,176124.000000
321000,12,44197,0.200000,1.000000,0.315149,1.000000,0.000000,0,0.000000,320995.000000,1.000000,31384357015.000000,176124.000000
321000,13,44222,0.200000,1.000000,0.325340,1.000000,0.000000,0,0.000000,320996.000000,1.000000,31384357015.000000,176124.000000
321000,14,43855,0.200000,1.000000,0.391930,1.000000,0.000000,0,0.000000,320997.000000,1.000000,31384357015.000000,176124.000000
321000,15,44356,0.200000,1.000000,0.429143,1.000000,0.000000,0,0.000000,320998.000000,1.000000,31384357015.000000,176124.000000
322000,0,44852,0.200000,1.000000,0.347943,1.000000,0.000000,0,0.000000,321991.000000,1.000000,31579823138.000000,264987.000000
322000,1,44026,0.200000,1.000000,0.349992,1.000000,0.000000,0,0.000000,321992.000000,1.000000,31579823138.000000,264987.000000
322000,2,44509,0.200000,1.000000,0.462371,1.000000,0.000000,0,0.000000,321993.000000,1.000000,31579823138.000000,264987.000000
322000,3,44361,0.200000,1.000000,0.309364,1.000000,0.000000,0,0.000000,321994.000000,1.000000,31579823138.000000,264987.000000
322000,4,44335,0.200000,1.000000,0.440459,1.000000,0.000000,0,0.000000,321995.000000,1.000000,31579823138.000000,264987.000000
322000,5,44936,0.200000,1.000000,0.361782,1.000000,0.000000,0,0.000000,321996.000000,1.000000,31579823138.000000,264987.000000
322000,6,44724,0.200000,1.000000,0.377063,1.000000,0.000000,0,0.000000,321997.000000,1.000000,31579823138.000000,264987.000000
322000,7,44414,0.200000,1.000000,0.427908,1.000000,0.000000,0,0.000000,321998.000000,1.000000,31579823138.000000,264987.000000
322000,8,44201,0.200000,1.000000,0.380653,1.000000,0.000000,0,0.000000,321999.000000,1.000000,31579823138.000000,264987.000000
322000,9,44688,0.200000,1.000000,0.368765,1.000000,0.000000,1,222155.000000,322000.000000,1.000000,31579823138.000000,264987.000000
322000,10,44444,0.200000,1.000000,0.322930,1.000000,0.000000,0,0.000000,321985.000000,1.000000,31579823138.000000,264987.000000
322000,11,44191,0.200000,1.000000,0.360441,1.000000,0.000000,0,0.000000,321986.000000,1.000000,31579823138.000000,264987.000000
322000,12,44338,0.200000,1.000000,0.380917,1.000000,0.000000,0,0.000000,321987.000000,1.000000,31579823138.000000,264987.000000
322000,13,44318,0.200000,1.000000,0.358510,1.000000,0.000000,0,0.000000,321988.000000,1.000000,31579823138.000000,264987.000000
322000,14,43977,0.200000,1.000000,0.314711,1.000000,0.000000,0,0.000000,321989.000000,1.000000,31579823138.000000,264987.000000
322000,15,44502,0.200000,1.000000,0.384051,1.000000,0.000000,0,0.000000,321990.000000,1.000000,31579823138.000000,264987.000000
323000,0,44989,0.200000,1.000000,0.413611,1.000000,0.000000,0,0.000000,322999.000000,1.000000,31777645131.000000,357872.000000
323000,1,44182,0.200000,1.000000,0.469037,1.000000,0.000000,1,219969.000000,323000.000000,1.000000,31777645131.000000,357872.000000
323000,2,44659,0.200000,1.000000,0.418493,1.000000,0.000000,0,0.000000,322985.000000,1.000000,31777645131.000000,357872.000000
323000,3,44506,0.200000,1.000000,0.447159,1.000000,0.000000,0,0.000000,322986.000000,1.000000,31777645131.000000,357872.000000
323000,4,44452,0.200000,1.000000,0.464743,1.000000,0.000000,0,0.000000,322987.000000,1.000000,31777645131.000000,357872.000000
323000,5,45074,0.200000,1.000000,0.322294,1.000000,0.000000,0,0.000000,322988.000000,1.000000,31777645131.000000,357872.000000
