tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
155000,10,67544,0.500000,1.000000,0.497227,1.000000,0.000000,0,0.000000,154998.000000,1.000000,73123126087.000000,1352068.000000
155000,11,67639,0.500000,1.000000,0.415059,1.000000,0.000000,0,0.000000,154999.000000,1.000000,73123126087.000000,1352068.000000
155000,12,67093,0.500000,1.000000,0.587009,1.000000,0.000000,1,135770.000000,155000.000000,1.000000,73123126087.000000,1352068.000000
155000,13,67993,0.500000,1.000000,0.584283,1.000000,0.000000,0,0.000000,154985.000000,1.000000,73123126087.000000,1352068.000000
155000,14,67331,0.500000,1.000000,0.665115,1.000000,0.000000,0,0.000000,154986.000000,1.000000,73123126087.000000,1352068.000000
155000,15,67495,0.500000,1.000000,0.619410,1.000000,0.000000,0,0.000000,154987.000000,1.000000,73123126087.000000,1352068.000000
156000,0,68095,0.500000,1.000000,0.689501,1.000000,0.000000,0,0.000000,155996.000000,1.000000,74091993351.000000,816872.000000
156000,1,68148,0.500000,1.000000,0.590450,1.000000,0.000000,0,0.000000,155997.000000,1.000000,74091993351.000000,816872.000000
156000,2,67529,0.500000,1.000000,0.634282,1.000000,0.000000,0,0.000000,155998.000000,1.000000,74091993351.000000,816872.000000
156000,3,68146,0.500000,1.000000,0.494809,1.000000,0.000000,0,0.000000,155999.000000,1.000000,74091993351.000000,816872.000000
156000,4,67911,0.500000,1.000000,0.631823,1.000000,0.000000,1,136377.000000,156000.000000,1.000000,74091993351.000000,816872.000000
156000,5,68516,0.500000,1.000000,0.487959,1.000000,0.000000,0,0.000000,155985.000000,1.000000,74091993351.000000,816872.000000
156000,6,68110,0.500000,1.000000,0.514078,1.000000,0.000000,0,0.000000,155986.000000,1.000000,74091993351.000000,816872.000000
156000,7,68135,0.500000,1.000000,0.598418,1.000000,0.000000,0,0.000000,155987.000000,1.000000,74091993351.000000,816872.000000
156000,8,68432,0.500000,1.000000,0.543005,1.000000,0.000000,0,0.000000,155988.000000,1.000000,74091993351.000000,816872.000000
156000,9,68011,0.500000,1.000000,0.629725,1.000000,0.000000,0,0.000000,155989.000000,1.000000,74091993351.000000,816872.000000
156000,10,67986,0.500000,1.000000,0.693250,1.000000,0.000000,0,0.000000,155990.000000,1.000000,74091993351.000000,816872.000000
156000,11,68122,0.500000,1.000000,0.778591,1.000000,0.000000,0,0.000000,155991.000000,1.000000,74091993351.000000,816872.000000
156000,12,67536,0.500000,1.000000,0.681245,1.000000,0.000000,0,0.000000,155992.000000,1.000000,74091993351.000000,816872.000000
156000,13,68424,0.500000,1.000000,0.585055,1.000000,0.000000,0,0.000000,155993.000000,1.000000,74091993351.000000,816872.000000
156000,14,67779,0.500000,1.000000,0.472936,1.000000,0.000000,0,0.000000,155994.000000,1.000000,74091993351.000000,816872.000000
156000,15,67905,0.500000,1.000000,0.567069,1.000000,0.000000,0,0.000000,155995.000000,1.000000,74091993351.000000,816872.000000
157000,0,68539,0.500000,1.000000,0.621006,1.000000,0.000000,0,0.000000,156988.000000,1.000000,75053891784.000000,683895.000000
157000,1,68594,0.500000,1.000000,0.620285,1.000000,0.000000,0,0.000000,156989.000000,1.000000,75053891784.000000,683895.000000
157000,2,67974,0.500000,1.000000,0.595603,1.000000,0.000000,0,0.000000,156990.000000,1.000000,75053891784.000000,683895.000000
157000,3,68566,0.500000,1.000000,0.633404,1.000000,0.000000,0,0.000000,156991.000000,1.000000,75053891784.000000,683895.000000
157000,4,68350,0.500000,1.000000,0.507825,1.000000,0.000000,0,0.000000,156992.000000,1.000000,75053891784.000000,683895.000000
157000,5,68939,0.500000,1.000000,0.728206,1.000000,0.000000,0,0.000000,156993.000000,1.000000,75053891784.000000,683895.000000
157000,6,68561,0.500000,1.000000,0.588634,1.000000,0.000000,0,0.000000,156994.000000,1.000000,75053891784.000000,683895.000000
157000,7,68560,0.500000,1.000000,0.653477,1.000000,0.000000,0,0.000000,156995.000000,1.000000,75053891784.000000,683895.000000
157000,8,68888,0.500000,1.000000,0.677192,1.000000,0.000000,0,0.000000,156996.000000,1.000000,75053891784.000000,683895.000000
157000,9,68469,0.500000,1.000000,0.614537,1.000000,0.000000,0,0.000000,156997.000000,1.000000,75053891784.000000,683895.000000
157000,10,68443,0.500000,1.000000,0.647770,1.000000,0.000000,0,0.000000,156998.000000,1.000000,75053891784.000000,683895.000000
157000,11,68556,0.500000,1.000000,0.651474,1.000000,0.000000,0,0.000000,156999.000000,1.000000,75053891784.000000,683895.000000
157000,12,67965,0.500000,1.000000,0.441129,1.000000,0.000000,1,137552.000000,157000.000000,1.000000,75053891784.000000,683895.000000
157000,13,68851,0.500000,1.000000,0.534445,1.000000,0.000000,0,0.000000,156985.000000,1.000000,75053891784.000000,683895.000000
157000,14,68216,0.500000,1.000000,0.555619,1.000000,0.000000,0,0.000000,156986.000000,1.000000,75053891784.000000,683895.000000
157000,15,68359,0.500000,1.000000,0.609898,1.000000,0.000000,0,0.000000,156987.000000,1.000000,75053891784.000000,683895.000000
158000,0,68954,0.500000,1.000000,0.478408,1.000000,0.000000,0,0.000000,157996.000000,1.000000,76021904246.000000,689497.000000
158000,1,69034,0.500000,1.000000,0.512234,1.000000,0.000000,0,0.000000,157997.000000,1.000000,76021904246.000000,689497.000000
158000,2,68419,0.500000,1.000000,0.580821,1.000000,0.000000,0,0.000000,157998.000000,1.000000,76021904246.000000,689497.000000
158000,3,68989,0.500000,1.000000,0.527261,1.000000,0.000000,0,0.000000,157999.000000,1.000000,76021904246.000000,689497.000000
158000,4,68795,0.500000,1.000000,0.657446,1.000000,0.000000,1,138123.000000,158000.000000,1.000000,76021904246.000000,689497.000000
158000,5,69410,0.500000,1.000000,0.558721,1.000000,0.000000,0,0.000000,157985.000000,1.000000,76021904246.000000,689497.000000
158000,6,69018,0.500000,1.000000,0.593878,1.000000,0.000000,0,0.000000,157986.000000,1.000000,76021904246.000000,689497.000000
158000,7,69006,0.500000,1.000000,0.558909,1.000000,0.000000,0,0.000000,157987.000000,1.000000,76021904246.000000,689497.000000
158000,8,69314,0.500000,1.000000,0.545086,1.000000,0.000000,0,0.000000,157988.000000,1.000000,76021904246.000000,689497.000000
158000,9,68964,0.500000,1.000000,0.757159,1.000000,0.000000,0,0.000000,157989.000000,1.000000,76021904246.000000,689497.000000
158000,10,68875,0.500000,1.000000,0.489297,1.000000,0.000000,0,0.000000,157990.000000,1.000000,76021904246.000000,689497.000000
158000,11,69004,0.500000,1.000000,0.645889,1.000000,0.000000,0,0.000000,157991.000000,1.000000,76021904246.000000,689497.000000
158000,12,68421,0.500000,1.000000,0.531369,1.000000,0.000000,0,0.000000,157992.000000,1.000000,76021904246.000000,689497.000000
158000,13,69288,0.500000,1.000000,0.534123,1.000000,0.000000,0,0.000000,157993.000000,1.000000,76021904246.000000,689497.000000
158000,14,68600,0.500000,1.000000,0.585344,1.000000,0.000000,0,0.000000,157994.000000,1.000000,76021904246.000000,689497.000000
158000,15,68783,0.500000,1.000000,0.552887,1.000000,0.000000,0,0.000000,157995.000000,1.000000,76021904246.000000,689497.000000
159000,0,69399,0.500000,1.000000,0.544338,1.000000,0.000000,0,0.000000,158988.000000,1.000000,76991455382.000000,1385634.000000
159000,1,69477,0.500000,1.000000,0.607685,1.000000,0.000000,0,0.000000,158989.000000,1.000000,76991455382.000000,1385634.000000
159000,2,68860,0.500000,1.000000,0.558333,1.000000,0.000000,0,0.000000,158990.000000,1.000000,76991455382.000000,1385634.000000
159000,3,69421,0.500000,1.000000,0.647147,1.000000,0.000000,0,0.000000,158991.000000,1.000000,76991455382.000000,1385634.000000
159000,4,69216,0.500000,1.000000,0.706702,1.000000,0.000000,0,0.000000,158992.000000,1.000000,76991455382.000000,1385634.000000
159000,5,69845,0.500000,1.000000,0.548085,1.000000,0.000000,0,0.000000,158993.000000,1.000000,76991455382.000000,1385634.000000
159000,6,69442,0.500000,1.000000,0.642070,1.000000,0.000000,0,0.000000,158994.000000,1.000000,76991455382.000000,1385634.000000
159000,7,69447,0.500000,1.000000,0.579923,1.000000,0.000000,0,0.000000,158995.000000,1.000000,76991455382.000000,1385634.000000
159000,8,69809,0.500000,1.000000,0.556656,1.000000,0.000000,0,0.000000,158996.000000,1.000000,76991455382.000000,1385634.000000
159000,9,69424,0.500000,1.000000,0.579113,1.000000,0.000000,0,0.000000,158997.000000,1.000000,76991455382.000000,1385634.000000
159000,10,69292,0.500000,1.000000,0.575479,1.000000,0.000000,0,0.000000,158998.000000,1.000000,76991455382.000000,1385634.000000
159000,11,69435,0.500000,1.000000,0.765213,1.000000,0.000000,0,0.000000,158999.000000,1.000000,76991455382.000000,1385634.000000
159000,12,68849,0.500000,1.000000,0.485768,1.000000,0.000000,1,139292.000000,159000.000000,1.000000,76991455382.000000,1385634.000000
159000,13,69740,0.500000,1.000000,0.660090,1.000000,0.000000,0,0.000000,158985.000000,1.000000,76991455382.000000,1385634.000000
159000,14,69017,0.500000,1.000000,0.611396,1.000000,0.000000,0,0.000000,158986.000000,1.000000,76991455382.000000,1385634.000000
159000,15,69211,0.500000,1.000000,0.640799,1.000000,0.000000,0,0.000000,158987.000000,1.000000,76991455382.000000,1385634.000000
160000,0,69832,0.500000,1.000000,0.462521,1.000000,0.000000,0,0.000000,159996.000000,1.000000,77959511008.000000,1533909.000000
160000,1,69916,0.500000,1.000000,0.663052,1.000000,0.000000,0,0.000000,159997.000000,1.000000,77959511008.000000,1533909.000000
160000,2,69344,0.500000,1.000000,0.502089,1.000000,0.000000,0,0.000000,159998.000000,1.000000,77959511008.000000,1533909.000000
160000,3,69874,0.500000,1.000000,0.476152,1.000000,0.000000,0,0.000000,159999.000000,1.000000,77959511008.000000,1533909.000000
160000,4,69618,0.500000,1.000000,0.571069,1.000000,0.000000,1,139857.000000,160000.000000,1.000000,77959511008.000000,1533909.000000
160000,5,70264,0.500000,1.000000,0.563081,1.000000,0.000000,0,0.000000,159985.000000,1.000000,77959511008.000000,1533909.000000
160000,6,69855,0.500000,1.000000,0.652574,1.000000,0.000000,0,0.000000,159986.000000,1.000000,77959511008.000000,1533909.000000
160000,7,69912,0.500000,1.000000,0.502862,1.000000,0.000000,0,0.000000,159987.000000,1.000000,77959511008.000000,1533909.000000
160000,8,70258,0.500000,1.000000,0.522114,1.000000,0.000000,0,0.000000,159988.000000,1.000000,77959511008.000000,1533909.000000
160000,9,69865,0.500000,1.000000,0.688716,1.000000,0.000000,0,0.000000,159989.000000,1.000000,77959511008.000000,1533909.000000
160000,10,69731,0.500000,1.000000,0.730427,1.000000,0.000000,0,0.000000,159990.000000,1.000000,77959511008.000000,1533909.000000
160000,11,69882,0.500000,1.000000,0.611265,1.000000,0.000000,0,0.000000,159991.000000,1.000000,77959511008.000000,1533909.000000
160000,12,69268,0.500000,1.000000,0.416228,1.000000,0.000000,0,0.000000,159992.000000,1.000000,77959511008.000000,1533909.000000
160000,13,70158,0.500000,1.000000,0.468309,1.000000,0.000000,0,0.000000,159993.000000,1.000000,77959511008.000000,1533909.000000
160000,14,69447,0.500000,1.000000,0.529341,1.000000,0.000000,0,0.000000,159994.000000,1.000000,77959511008.000000,1533909.000000
160000,15,69616,0.500000,1.000000,0.642067,1.000000,0.000000,0,0.000000,159995.000000,1.000000,77959511008.000000,1533909.000000
161000,0,70275,0.500000,1.000000,0.600595,1.000000,0.000000,0,0.000000,160988.000000,1.000000,78928960195.000000,843852.000000
161000,1,70356,0.500000,1.000000,0.617339,1.000000,0.000000,0,0.000000,160989.000000,1.000000,78928960195.000000,843852.000000
161000,2,69768,0.500000,1.000000,0.650463,1.000000,0.000000,0,0.000000,160990.000000,1.000000,78928960195.000000,843852.000000
161000,3,70283,0.500000,1.000000,0.533594,1.000000,0.000000,0,0.000000,160991.000000,1.000000,78928960195.000000,843852.000000
161000,4,70084,0.500000,1.000000,0.694582,1.000000,0.000000,0,0.000000,160992.000000,1.000000,78928960195.000000,843852.000000
161000,5,70693,0.500000,1.000000,0.661354,1.000000,0.000000,0,0.000000,160993.000000,1.000000,78928960195.000000,843852.000000
161000,6,70290,0.500000,1.000000,0.662394,1.000000,0.000000,0,0.000000,160994.000000,1.000000,78928960195.000000,843852.000000
161000,7,70326,0.500000,1.000000,0.504679,1.000000,0.000000,0,0.000000,160995.000000,1.000000,78928960195.000000,843852.000000
161000,8,70681,0.500000,1.000000,0.485552,1.000000,0.000000,0,0.000000,160996.000000,1.000000,78928960195.000000,843852.000000
161000,9,70288,0.500000,1.000000,0.603912,1.000000,0.000000,0,0.000000,160997.000000,1.000000,78928960195.000000,843852.000000
161000,10,70192,0.500000,1.000000,0.556966,1.000000,0.000000,0,0.000000,160998.000000,1.000000,78928960195.000000,843852.000000
161000,11,70295,0.500000,1.000000,0.681294,1.000000,0.000000,0,0.000000,160999.000000,1.000000,78928960195.000000,843852.000000
161000,12,69710,0.500000,1.000000,0.600414,1.000000,0.000000,1,141059.000000,161000.000000,1.000000,78928960195.000000,843852.000000
161000,13,70597,0.500000,1.000000,0.612982,1.000000,0.000000,0,0.000000,160985.000000,1.000000,78928960195.000000,843852.000000
161000,14,69884,0.500000,1.000000,0.622418,1.000000,0.000000,0,0.000000,160986.000000,1.000000,78928960195.000000,843852.000000
161000,15,70041,0.500000,1.000000,0.591826,1.000000,0.000000,0,0.000000,160987.000000,1.000000,78928960195.000000,843852.000000
162000,0,70727,0.500000,1.000000,0.699978,1.000000,0.000000,0,0.000000,161996.000000,1.000000,79928555129.000000,986065.000000
162000,1,70822,0.500000,1.000000,0.704260,1.000000,0.000000,0,0.000000,161997.000000,1.000000,79928555129.000000,986065.000000
162000,2,70228,0.500000,1.000000,0.603349,1.000000,0.000000,0,0.000000,161998.000000,1.000000,79928555129.000000,986065.000000
162000,3,70713,0.500000,1.000000,0.655103,1.000000,0.000000,0,0.000000,161999.000000,1.000000,79928555129.000000,986065.000000
162000,4,70536,0.500000,1.000000,0.528814,1.000000,0.000000,1,141606.000000,162000.000000,1.000000,79928555129.000000,986065.000000
162000,5,71153,0.500000,1.000000,0.601540,1.000000,0.000000,0,0.000000,161985.000000,1.000000,79928555129.000000,986065.000000
162000,6,70726,0.500000,1.000000,0.567013,1.000000,0.000000,0,0.000000,161986.000000,1.000000,79928555129.000000,986065.000000
162000,7,70732,0.500000,1.000000,0.579584,1.000000,0.000000,0,0.000000,161987.000000,1.000000,79928555129.000000,986065.000000
162000,8,71087,0.500000,1.000000,0.747717,1.000000,0.000000,0,0.000000,161988.000000,1.000000,79928555129.000000,986065.000000
162000,9,70720,0.500000,1.000000,0.716441,1.000000,0.000000,0,0.000000,161989.000000,1.000000,79928555129.000000,986065.000000
162000,10,70614,0.500000,1.000000,0.555272,1.000000,0.000000,0,0.000000,161990.000000,1.000000,79928555129.000000,986065.000000
162000,11,70758,0.500000,1.000000,0.642539,1.000000,0.000000,0,0.000000,161991.000000,1.000000,79928555129.000000,986065.000000
162000,12,70135,0.500000,1.000000,0.539839,1.000000,0.000000,0,0.000000,161992.000000,1.000000,79928555129.000000,986065.000000
162000,13,71022,0.500000,1.000000,0.521971,1.000000,0.000000,0,0.000000,161993.000000,1.000000,79928555129.000000,986065.000000
162000,14,70328,0.500000,1.000000,0.558660,1.000000,0.000000,0,0.000000,161994.000000,1.000000,79928555129.000000,986065.000000
162000,15,70556,0.500000,1.000000,0.747492,1.000000,0.000000,0,0.000000,161995.000000,1.000000,79928555129.000000,986065.000000
163000,0,71176,0.500000,1.000000,0.655293,1.000000,0.000000,0,0.000000,162988.000000,1.000000,80923973093.000000,426769.000000
163000,1,71257,0.500000,1.000000,0.588393,1.000000,0.000000,0,0.000000,162989.000000,1.000000,80923973093.000000,426769.000000
163000,2,70676,0.500000,1.000000,0.673761,1.000000,0.000000,0,0.000000,162990.000000,1.000000,80923973093.000000,426769.000000
163000,3,71123,0.500000,1.000000,0.646485,1.000000,0.000000,0,0.000000,162991.000000,1.000000,80923973093.000000,426769.000000
163000,4,70948,0.500000,1.000000,0.612145,1.000000,0.000000,0,0.000000,162992.000000,1.000000,80923973093.000000,426769.000000
163000,5,71611,0.500000,1.000000,0.607681,1.000000,0.000000,0,0.000000,162993.000000,1.000000,80923973093.000000,426769.000000
163000,6,71152,0.500000,1.000000,0.653680,1.000000,0.000000,0,0.000000,162994.000000,1.000000,80923973093.000000,426769.000000
163000,7,71168,0.500000,1.000000,0.501986,1.000000,0.000000,0,0.000000,162995.000000,1.000000,80923973093.000000,426769.000000
163000,8,71545,0.500000,1.000000,0.561042,1.000000,0.000000,0,0.000000,162996.000000,1.000000,80923973093.000000,426769.000000
163000,9,71150,0.500000,1.000000,0.730611,1.000000,0.000000,0,0.000000,162997.000000,1.000000,80923973093.000000,426769.000000
163000,10,71067,0.500000,1.000000,0.566563,1.000000,0.000000,0,0.000000,162998.000000,1.000000,80923973093.000000,426769.000000
163000,11,71181,0.500000,1.000000,0.480743,1.000000,0.000000,0,0.000000,162999.000000,1.000000,80923973093.000000,426769.000000
163000,12,70581,0.500000,1.000000,0.720442,1.000000,0.000000,1,142811.000000,163000.000000,1.000000,80923973093.000000,426769.000000
163000,13,71460,0.500000,1.000000,0.604720,1.000000,0.000000,0,0.000000,162985.000000,1.000000,80923973093.000000,426769.000000
163000,14,70775,0.500000,1.000000,0.702524,1.000000,0.000000,0,0.000000,162986.000000,1.000000,80923973093.000000,426769.000000
163000,15,71007,0.500000,1.000000,0.619692,1.000000,0.000000,0,0.000000,162987.000000,1.000000,80923973093.000000,426769.000000
164000,0,71633,0.500000,1.000000,0.482812,1.000000,0.000000,0,0.000000,163996.000000,1.000000,81917473272.000000,857892.000000
164000,1,71684,0.500000,1.000000,0.405108,1.000000,0.000000,0,0.000000,163997.000000,1.000000,81917473272.000000,857892.000000
164000,2,71092,0.500000,1.000000,0.690046,1.000000,0.000000,0,0.000000,163998.000000,1.000000,81917473272.000000,857892.000000
164000,3,71559,0.500000,1.000000,0.604800,1.000000,0.000000,0,0.000000,163999.000000,1.000000,81917473272.000000,857892.000000
164000,4,71408,0.500000,1.000000,0.595403,1.000000,0.000000,1,143401.000000,164000.000000,1.000000,81917473272.000000,857892.000000
