tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
183000,10,72848,0.400000,1.000000,0.516900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70693649971.000000,509929.000000
183000,11,72672,0.400000,1.000000,0.701163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70693649971.000000,509929.000000
183000,12,73087,0.400000,1.000000,0.625925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70693649971.000000,509929.000000
183000,13,72744,0.400000,1.000000,0.566382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70693649971.000000,509929.000000
183000,14,72962,0.400000,1.000000,0.535930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70693649971.000000,509929.000000
183000,15,72674,0.400000,1.000000,0.546239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70693649971.000000,509929.000000
184000,0,0,0.400000,1.000000,0.436055,1.000000,0.000000,0,0.000000,183997.000000,1.000000,71467852306.000000,953811.000000
184000,1,0,0.400000,1.000000,0.559910,1.000000,0.000000,0,0.000000,183999.000000,1.000000,71467852306.000000,953811.000000
184000,2,37024,0.400000,1.000000,0.535276,1.000000,0.000000,1,92612.000000,184000.000000,1.000000,71467852306.000000,953811.000000
184000,3,73586,0.400000,1.000000,0.647052,1.000000,0.000000,0,0.000000,150.000000,1.000000,71467852306.000000,953811.000000
184000,4,73669,0.400000,1.000000,0.472738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,5,73739,0.400000,1.000000,0.423652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,6,73545,0.400000,1.000000,0.320234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,7,73510,0.400000,1.000000,0.630913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,8,73618,0.400000,1.000000,0.533282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,9,73556,0.400000,1.000000,0.520870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,10,73246,0.400000,1.000000,0.541431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,11,73060,0.400000,1.000000,0.530920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,12,73489,0.400000,1.000000,0.493489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,13,73121,0.400000,1.000000,0.658663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,14,73390,0.400000,1.000000,0.574353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
184000,15,73067,0.400000,1.000000,0.667788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71467852306.000000,953811.000000
185000,0,0,0.400000,1.000000,0.563979,1.000000,0.000000,1,0.000000,185000.000000,1.000000,72255284903.000000,887040.000000
185000,1,2,0.400000,1.000000,0.591328,1.000000,0.000000,0,0.000000,184999.000000,1.000000,72255284903.000000,887040.000000
185000,2,37262,0.400000,1.000000,0.709481,1.000000,0.000000,0,0.000000,184977.000000,1.000000,72255284903.000000,887040.000000
185000,3,74002,0.400000,1.000000,0.435914,1.000000,0.000000,0,0.000000,150.000000,1.000000,72255284903.000000,887040.000000
185000,4,74068,0.400000,1.000000,0.594650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,5,74147,0.400000,1.000000,0.698446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,6,73925,0.400000,1.000000,0.515725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,7,73896,0.400000,1.000000,0.485115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,8,74021,0.400000,1.000000,0.571418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,9,73980,0.400000,1.000000,0.467570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,10,73650,0.400000,1.000000,0.553599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,11,73469,0.400000,1.000000,0.707257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,12,73903,0.400000,1.000000,0.530993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,13,73529,0.400000,1.000000,0.481031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,14,73776,0.400000,1.000000,0.599238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
185000,15,73457,0.400000,1.000000,0.676236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72255284903.000000,887040.000000
186000,0,0,0.400000,1.000000,0.478877,1.000000,0.000000,0,0.000000,185998.000000,1.000000,73030734496.000000,1038795.000000
186000,1,0,0.400000,1.000000,0.514922,1.000000,0.000000,0,0.000000,185997.000000,1.000000,73030734496.000000,1038795.000000
186000,2,37451,0.400000,1.000000,0.532841,1.000000,0.000000,1,93642.000000,186000.000000,1.000000,73030734496.000000,1038795.000000
186000,3,74401,0.400000,1.000000,0.519632,1.000000,0.000000,0,0.000000,150.000000,1.000000,73030734496.000000,1038795.000000
186000,4,74451,0.400000,1.000000,0.578259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,5,74525,0.400000,1.000000,0.577841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,6,74336,0.400000,1.000000,0.596064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,7,74301,0.400000,1.000000,0.562442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,8,74455,0.400000,1.000000,0.503025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,9,74375,0.400000,1.000000,0.549057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,10,74022,0.400000,1.000000,0.451507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,11,73865,0.400000,1.000000,0.514080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,12,74269,0.400000,1.000000,0.481500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,13,73919,0.400000,1.000000,0.520347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,14,74177,0.400000,1.000000,0.544778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
186000,15,73869,0.400000,1.000000,0.639871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73030734496.000000,1038795.000000
187000,0,0,0.400000,1.000000,0.474476,1.000000,0.000000,1,0.000000,187000.000000,1.000000,73833580589.000000,895483.000000
187000,1,1,0.400000,1.000000,0.622704,1.000000,0.000000,0,0.000000,186998.000000,1.000000,73833580589.000000,895483.000000
187000,2,37650,0.400000,1.000000,0.499852,1.000000,0.000000,0,0.000000,186999.000000,1.000000,73833580589.000000,895483.000000
187000,3,74795,0.400000,1.000000,0.477333,1.000000,0.000000,0,0.000000,150.000000,1.000000,73833580589.000000,895483.000000
187000,4,74844,0.400000,1.000000,0.525570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,5,74935,0.400000,1.000000,0.532982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,6,74715,0.400000,1.000000,0.485619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,7,74721,0.400000,1.000000,0.609793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,8,74853,0.400000,1.000000,0.469390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,9,74804,0.400000,1.000000,0.527925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,10,74427,0.400000,1.000000,0.658467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,11,74302,0.400000,1.000000,0.733952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,12,74668,0.400000,1.000000,0.593755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,13,74334,0.400000,1.000000,0.612240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,14,74587,0.400000,1.000000,0.576071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
187000,15,74273,0.400000,1.000000,0.615160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73833580589.000000,895483.000000
188000,0,0,0.400000,1.000000,0.522170,1.000000,0.000000,0,0.000000,187998.000000,1.000000,74633737221.000000,1200857.000000
188000,1,1,0.400000,1.000000,0.428446,1.000000,0.000000,1,2.000000,188000.000000,1.000000,74633737221.000000,1200857.000000
188000,2,37795,0.400000,1.000000,0.560839,1.000000,0.000000,0,0.000000,187997.000000,1.000000,74633737221.000000,1200857.000000
188000,3,75206,0.400000,1.000000,0.553040,1.000000,0.000000,0,0.000000,150.000000,1.000000,74633737221.000000,1200857.000000
188000,4,75259,0.400000,1.000000,0.578401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,5,75346,0.400000,1.000000,0.497068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,6,75102,0.400000,1.000000,0.627503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,7,75107,0.400000,1.000000,0.712462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,8,75258,0.400000,1.000000,0.468649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,9,75214,0.400000,1.000000,0.573393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,10,74872,0.400000,1.000000,0.653029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,11,74732,0.400000,1.000000,0.572113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,12,75034,0.400000,1.000000,0.485505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,13,74750,0.400000,1.000000,0.600211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,14,74982,0.400000,1.000000,0.571368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
188000,15,74669,0.400000,1.000000,0.590094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74633737221.000000,1200857.000000
189000,0,1,0.400000,1.000000,0.548809,1.000000,0.000000,1,0.000000,189000.000000,1.000000,75429633963.000000,754567.000000
189000,1,7,0.400000,1.000000,0.546549,1.000000,0.000000,0,0.000000,188999.000000,1.000000,75429633963.000000,754567.000000
189000,2,37960,0.400000,1.000000,0.525096,1.000000,0.000000,0,0.000000,188970.000000,1.000000,75429633963.000000,754567.000000
189000,3,75588,0.400000,1.000000,0.634297,1.000000,0.000000,0,0.000000,150.000000,1.000000,75429633963.000000,754567.000000
189000,4,75653,0.400000,1.000000,0.671778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,5,75755,0.400000,1.000000,0.570658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,6,75523,0.400000,1.000000,0.465295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,7,75516,0.400000,1.000000,0.595995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,8,75654,0.400000,1.000000,0.527052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,9,75575,0.400000,1.000000,0.536929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,10,75258,0.400000,1.000000,0.511250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,11,75124,0.400000,1.000000,0.425155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,12,75462,0.400000,1.000000,0.480338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,13,75153,0.400000,1.000000,0.487833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,14,75396,0.400000,1.000000,0.501283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
189000,15,75080,0.400000,1.000000,0.621231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75429633963.000000,754567.000000
190000,0,0,0.400000,1.000000,0.614742,1.000000,0.000000,1,0.000000,190000.000000,1.000000,76222550315.000000,454230.000000
190000,1,1,0.400000,1.000000,0.634839,1.000000,0.000000,0,0.000000,189996.000000,1.000000,76222550315.000000,454230.000000
190000,2,38245,0.400000,1.000000,0.481859,1.000000,0.000000,0,0.000000,189992.000000,1.000000,76222550315.000000,454230.000000
190000,3,75986,0.400000,1.000000,0.550074,1.000000,0.000000,0,0.000000,150.000000,1.000000,76222550315.000000,454230.000000
190000,4,76045,0.400000,1.000000,0.431007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,5,76154,0.400000,1.000000,0.496138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,6,75935,0.400000,1.000000,0.706314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,7,75906,0.400000,1.000000,0.436817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,8,76031,0.400000,1.000000,0.435727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,9,75952,0.400000,1.000000,0.735955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,10,75664,0.400000,1.000000,0.497064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,11,75518,0.400000,1.000000,0.578996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,12,75856,0.400000,1.000000,0.560845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,13,75546,0.400000,1.000000,0.541164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,14,75777,0.400000,1.000000,0.504282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
190000,15,75465,0.400000,1.000000,0.484787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,76222550315.000000,454230.000000
191000,0,0,0.400000,1.000000,0.468822,1.000000,0.000000,1,2.000000,191000.000000,1.000000,77037697759.000000,609437.000000
191000,1,0,0.400000,1.000000,0.580889,1.000000,0.000000,0,0.000000,190990.000000,1.000000,77037697759.000000,609437.000000
191000,2,38412,0.400000,1.000000,0.600943,1.000000,0.000000,0,0.000000,190997.000000,1.000000,77037697759.000000,609437.000000
191000,3,76436,0.400000,1.000000,0.460474,1.000000,0.000000,0,0.000000,150.000000,1.000000,77037697759.000000,609437.000000
191000,4,76453,0.400000,1.000000,0.508684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,5,76531,0.400000,1.000000,0.514908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,6,76318,0.400000,1.000000,0.636331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,7,76331,0.400000,1.000000,0.544894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,8,76408,0.400000,1.000000,0.473914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,9,76396,0.400000,1.000000,0.668068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,10,76104,0.400000,1.000000,0.542522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,11,75901,0.400000,1.000000,0.560544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,12,76249,0.400000,1.000000,0.539410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,13,75930,0.400000,1.000000,0.380437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,14,76175,0.400000,1.000000,0.477093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
191000,15,75879,0.400000,1.000000,0.504828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77037697759.000000,609437.000000
192000,0,0,0.400000,1.000000,0.564889,1.000000,0.000000,0,0.000000,191999.000000,1.000000,77868128302.000000,459633.000000
192000,1,2,0.400000,1.000000,0.449964,1.000000,0.000000,1,1.000000,192000.000000,1.000000,77868128302.000000,459633.000000
192000,2,38616,0.400000,1.000000,0.555270,1.000000,0.000000,0,0.000000,191998.000000,1.000000,77868128302.000000,459633.000000
192000,3,76838,0.400000,1.000000,0.524830,1.000000,0.000000,0,0.000000,150.000000,1.000000,77868128302.000000,459633.000000
192000,4,76876,0.400000,1.000000,0.582613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,5,76919,0.400000,1.000000,0.505234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,6,76732,0.400000,1.000000,0.496619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,7,76755,0.400000,1.000000,0.512076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,8,76786,0.400000,1.000000,0.450300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,9,76800,0.400000,1.000000,0.603592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,10,76515,0.400000,1.000000,0.643637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,11,76361,0.400000,1.000000,0.419044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,12,76672,0.400000,1.000000,0.480054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,13,76331,0.400000,1.000000,0.611938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,14,76590,0.400000,1.000000,0.599776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
192000,15,76265,0.400000,1.000000,0.601539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77868128302.000000,459633.000000
