tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
129000,1,94522,0.800000,1.000000,0.805694,1.000000,0.000000,0,0.000000,128990.000000,1.000000,144496452786.000000,3614093.000000
129000,2,95350,0.800000,1.000000,0.761181,1.000000,0.000000,0,0.000000,128991.000000,1.000000,144496452786.000000,3614093.000000
129000,3,95106,0.800000,1.000000,0.851190,1.000000,0.000000,0,0.000000,128992.000000,1.000000,144496452786.000000,3614093.000000
129000,4,94477,0.800000,1.000000,0.829797,1.000000,0.000000,0,0.000000,128993.000000,1.000000,144496452786.000000,3614093.000000
129000,5,95056,0.800000,1.000000,0.672130,1.000000,0.000000,0,0.000000,128994.000000,1.000000,144496452786.000000,3614093.000000
129000,6,94951,0.800000,1.000000,0.759916,1.000000,0.000000,0,0.000000,128995.000000,1.000000,144496452786.000000,3614093.000000
129000,7,95242,0.800000,1.000000,0.759826,1.000000,0.000000,0,0.000000,128996.000000,1.000000,144496452786.000000,3614093.000000
129000,8,95020,0.800000,1.000000,0.761379,1.000000,0.000000,0,0.000000,128997.000000,1.000000,144496452786.000000,3614093.000000
129000,9,95206,0.800000,1.000000,0.751246,1.000000,0.000000,0,0.000000,128998.000000,1.000000,144496452786.000000,3614093.000000
129000,10,95125,0.800000,1.000000,0.771099,1.000000,0.000000,0,0.000000,128999.000000,1.000000,144496452786.000000,3614093.000000
129000,11,94599,0.800000,1.000000,0.705593,1.000000,0.000000,1,118956.000000,129000.000000,1.000000,144496452786.000000,3614093.000000
129000,12,94735,0.800000,1.000000,0.768623,1.000000,0.000000,0,0.000000,128985.000000,1.000000,144496452786.000000,3614093.000000
129000,13,95015,0.800000,1.000000,0.923991,1.000000,0.000000,0,0.000000,128986.000000,1.000000,144496452786.000000,3614093.000000
129000,14,95316,0.800000,1.000000,0.719083,1.000000,0.000000,0,0.000000,128987.000000,1.000000,144496452786.000000,3614093.000000
129000,15,95562,0.800000,1.000000,0.781204,1.000000,0.000000,0,0.000000,128988.000000,1.000000,144496452786.000000,3614093.000000
130000,0,95987,0.800000,1.000000,0.824676,1.000000,0.000000,0,0.000000,129997.000000,1.000000,146770634380.000000,1339629.000000
130000,1,95244,0.800000,1.000000,0.700616,1.000000,0.000000,0,0.000000,129998.000000,1.000000,146770634380.000000,1339629.000000
130000,2,96130,0.800000,1.000000,0.737021,1.000000,0.000000,0,0.000000,129999.000000,1.000000,146770634380.000000,1339629.000000
130000,3,95852,0.800000,1.000000,0.700471,1.000000,0.000000,1,119799.000000,130000.000000,1.000000,146770634380.000000,1339629.000000
130000,4,95172,0.800000,1.000000,0.602451,1.000000,0.000000,0,0.000000,129985.000000,1.000000,146770634380.000000,1339629.000000
130000,5,95836,0.800000,1.000000,0.752797,1.000000,0.000000,0,0.000000,129986.000000,1.000000,146770634380.000000,1339629.000000
130000,6,95678,0.800000,1.000000,0.625211,1.000000,0.000000,0,0.000000,129987.000000,1.000000,146770634380.000000,1339629.000000
130000,7,95992,0.800000,1.000000,0.728346,1.000000,0.000000,0,0.000000,129988.000000,1.000000,146770634380.000000,1339629.000000
130000,8,95733,0.800000,1.000000,0.601375,1.000000,0.000000,0,0.000000,129989.000000,1.000000,146770634380.000000,1339629.000000
130000,9,95993,0.800000,1.000000,0.657601,1.000000,0.000000,0,0.000000,129990.000000,1.000000,146770634380.000000,1339629.000000
130000,10,95854,0.800000,1.000000,0.680256,1.000000,0.000000,0,0.000000,129991.000000,1.000000,146770634380.000000,1339629.000000
130000,11,95375,0.800000,1.000000,0.806181,1.000000,0.000000,0,0.000000,129992.000000,1.000000,146770634380.000000,1339629.000000
130000,12,95431,0.800000,1.000000,0.722005,1.000000,0.000000,0,0.000000,129993.000000,1.000000,146770634380.000000,1339629.000000
130000,13,95769,0.800000,1.000000,0.888618,1.000000,0.000000,0,0.000000,129994.000000,1.000000,146770634380.000000,1339629.000000
130000,14,96081,0.800000,1.000000,0.693102,1.000000,0.000000,0,0.000000,129995.000000,1.000000,146770634380.000000,1339629.000000
130000,15,96291,0.800000,1.000000,0.761145,1.000000,0.000000,0,0.000000,129996.000000,1.000000,146770634380.000000,1339629.000000
131000,0,96698,0.800000,1.000000,0.736400,1.000000,0.000000,0,0.000000,130989.000000,1.000000,149039074623.000000,2702590.000000
131000,1,96008,0.800000,1.000000,0.689813,1.000000,0.000000,0,0.000000,130990.000000,1.000000,149039074623.000000,2702590.000000
131000,2,96899,0.800000,1.000000,0.745369,1.000000,0.000000,0,0.000000,130991.000000,1.000000,149039074623.000000,2702590.000000
131000,3,96581,0.800000,1.000000,0.795353,1.000000,0.000000,0,0.000000,130992.000000,1.000000,149039074623.000000,2702590.000000
131000,4,95946,0.800000,1.000000,0.678934,1.000000,0.000000,0,0.000000,130993.000000,1.000000,149039074623.000000,2702590.000000
131000,5,96597,0.800000,1.000000,0.719897,1.000000,0.000000,0,0.000000,130994.000000,1.000000,149039074623.000000,2702590.000000
131000,6,96399,0.800000,1.000000,0.676236,1.000000,0.000000,0,0.000000,130995.000000,1.000000,149039074623.000000,2702590.000000
131000,7,96698,0.800000,1.000000,0.716143,1.000000,0.000000,0,0.000000,130996.000000,1.000000,149039074623.000000,2702590.000000
131000,8,96458,0.800000,1.000000,0.610547,1.000000,0.000000,0,0.000000,130997.000000,1.000000,149039074623.000000,2702590.000000
131000,9,96730,0.800000,1.000000,0.737802,1.000000,0.000000,0,0.000000,130998.000000,1.000000,149039074623.000000,2702590.000000
131000,10,96547,0.800000,1.000000,0.583391,1.000000,0.000000,0,0.000000,130999.000000,1.000000,149039074623.000000,2702590.000000
131000,11,96066,0.800000,1.000000,0.720496,1.000000,0.000000,1,120813.000000,131000.000000,1.000000,149039074623.000000,2702590.000000
131000,12,96180,0.800000,1.000000,0.809366,1.000000,0.000000,0,0.000000,130985.000000,1.000000,149039074623.000000,2702590.000000
131000,13,96507,0.800000,1.000000,0.701823,1.000000,0.000000,0,0.000000,130986.000000,1.000000,149039074623.000000,2702590.000000
131000,14,96869,0.800000,1.000000,0.755404,1.000000,0.000000,0,0.000000,130987.000000,1.000000,149039074623.000000,2702590.000000
131000,15,97032,0.800000,1.000000,0.798652,1.000000,0.000000,0,0.000000,130988.000000,1.000000,149039074623.000000,2702590.000000
132000,0,97494,0.800000,1.000000,0.755410,1.000000,0.000000,0,0.000000,131997.000000,1.000000,151332829479.000000,2914673.000000
132000,1,96721,0.800000,1.000000,0.773765,1.000000,0.000000,0,0.000000,131998.000000,1.000000,151332829479.000000,2914673.000000
132000,2,97647,0.800000,1.000000,0.722386,1.000000,0.000000,0,0.000000,131999.000000,1.000000,151332829479.000000,2914673.000000
132000,3,97316,0.800000,1.000000,0.754172,1.000000,0.000000,1,121602.000000,132000.000000,1.000000,151332829479.000000,2914673.000000
132000,4,96735,0.800000,1.000000,0.668479,1.000000,0.000000,0,0.000000,131985.000000,1.000000,151332829479.000000,2914673.000000
132000,5,97355,0.800000,1.000000,0.901161,1.000000,0.000000,0,0.000000,131986.000000,1.000000,151332829479.000000,2914673.000000
132000,6,97140,0.800000,1.000000,0.767498,1.000000,0.000000,0,0.000000,131987.000000,1.000000,151332829479.000000,2914673.000000
132000,7,97390,0.800000,1.000000,0.731294,1.000000,0.000000,0,0.000000,131988.000000,1.000000,151332829479.000000,2914673.000000
132000,8,97196,0.800000,1.000000,0.730923,1.000000,0.000000,0,0.000000,131989.000000,1.000000,151332829479.000000,2914673.000000
132000,9,97473,0.800000,1.000000,0.647003,1.000000,0.000000,0,0.000000,131990.000000,1.000000,151332829479.000000,2914673.000000
132000,10,97290,0.800000,1.000000,0.797900,1.000000,0.000000,0,0.000000,131991.000000,1.000000,151332829479.000000,2914673.000000
132000,11,96777,0.800000,1.000000,0.782471,1.000000,0.000000,0,0.000000,131992.000000,1.000000,151332829479.000000,2914673.000000
132000,12,96948,0.800000,1.000000,0.753944,1.000000,0.000000,0,0.000000,131993.000000,1.000000,151332829479.000000,2914673.000000
132000,13,97266,0.800000,1.000000,0.787439,1.000000,0.000000,0,0.000000,131994.000000,1.000000,151332829479.000000,2914673.000000
132000,14,97557,0.800000,1.000000,0.649129,1.000000,0.000000,0,0.000000,131995.000000,1.000000,151332829479.000000,2914673.000000
132000,15,97748,0.800000,1.000000,0.743240,1.000000,0.000000,0,0.000000,131996.000000,1.000000,151332829479.000000,2914673.000000
133000,0,98186,0.800000,1.000000,0.734849,1.000000,0.000000,0,0.000000,132989.000000,1.000000,153611530961.000000,2549875.000000
133000,1,97451,0.800000,1.000000,0.741062,1.000000,0.000000,0,0.000000,132990.000000,1.000000,153611530961.000000,2549875.000000
133000,2,98391,0.800000,1.000000,0.705496,1.000000,0.000000,0,0.000000,132991.000000,1.000000,153611530961.000000,2549875.000000
133000,3,98059,0.800000,1.000000,0.800221,1.000000,0.000000,0,0.000000,132992.000000,1.000000,153611530961.000000,2549875.000000
133000,4,97464,0.800000,1.000000,0.747807,1.000000,0.000000,0,0.000000,132993.000000,1.000000,153611530961.000000,2549875.000000
133000,5,98071,0.800000,1.000000,0.625496,1.000000,0.000000,0,0.000000,132994.000000,1.000000,153611530961.000000,2549875.000000
133000,6,97884,0.800000,1.000000,0.830226,1.000000,0.000000,0,0.000000,132995.000000,1.000000,153611530961.000000,2549875.000000
133000,7,98115,0.800000,1.000000,0.795313,1.000000,0.000000,0,0.000000,132996.000000,1.000000,153611530961.000000,2549875.000000
133000,8,97927,0.800000,1.000000,0.691846,1.000000,0.000000,0,0.000000,132997.000000,1.000000,153611530961.000000,2549875.000000
133000,9,98218,0.800000,1.000000,0.734649,1.000000,0.000000,0,0.000000,132998.000000,1.000000,153611530961.000000,2549875.000000
133000,10,98011,0.800000,1.000000,0.739609,1.000000,0.000000,0,0.000000,132999.000000,1.000000,153611530961.000000,2549875.000000
133000,11,97522,0.800000,1.000000,0.692152,1.000000,0.000000,1,122628.000000,133000.000000,1.000000,153611530961.000000,2549875.000000
133000,12,97715,0.800000,1.000000,0.815120,1.000000,0.000000,0,0.000000,132985.000000,1.000000,153611530961.000000,2549875.000000
133000,13,98010,0.800000,1.000000,0.722213,1.000000,0.000000,0,0.000000,132986.000000,1.000000,153611530961.000000,2549875.000000
133000,14,98276,0.800000,1.000000,0.668599,1.000000,0.000000,0,0.000000,132987.000000,1.000000,153611530961.000000,2549875.000000
133000,15,98425,0.800000,1.000000,0.714821,1.000000,0.000000,0,0.000000,132988.000000,1.000000,153611530961.000000,2549875.000000
134000,0,98950,0.800000,1.000000,0.694657,1.000000,0.000000,0,0.000000,133997.000000,1.000000,155961634942.000000,2369064.000000
134000,1,98192,0.800000,1.000000,0.780806,1.000000,0.000000,0,0.000000,133998.000000,1.000000,155961634942.000000,2369064.000000
134000,2,99136,0.800000,1.000000,0.718430,1.000000,0.000000,0,0.000000,133999.000000,1.000000,155961634942.000000,2369064.000000
134000,3,98814,0.800000,1.000000,0.752896,1.000000,0.000000,1,123446.000000,134000.000000,1.000000,155961634942.000000,2369064.000000
134000,4,98183,0.800000,1.000000,0.760643,1.000000,0.000000,0,0.000000,133985.000000,1.000000,155961634942.000000,2369064.000000
134000,5,98813,0.800000,1.000000,0.616572,1.000000,0.000000,0,0.000000,133986.000000,1.000000,155961634942.000000,2369064.000000
134000,6,98659,0.800000,1.000000,0.646921,1.000000,0.000000,0,0.000000,133987.000000,1.000000,155961634942.000000,2369064.000000
134000,7,98849,0.800000,1.000000,0.756584,1.000000,0.000000,0,0.000000,133988.000000,1.000000,155961634942.000000,2369064.000000
134000,8,98671,0.800000,1.000000,0.813974,1.000000,0.000000,0,0.000000,133989.000000,1.000000,155961634942.000000,2369064.000000
134000,9,98977,0.800000,1.000000,0.704025,1.000000,0.000000,0,0.000000,133990.000000,1.000000,155961634942.000000,2369064.000000
134000,10,98767,0.800000,1.000000,0.707566,1.000000,0.000000,0,0.000000,133991.000000,1.000000,155961634942.000000,2369064.000000
134000,11,98307,0.800000,1.000000,0.670172,1.000000,0.000000,0,0.000000,133992.000000,1.000000,155961634942.000000,2369064.000000
134000,12,98449,0.800000,1.000000,0.724573,1.000000,0.000000,0,0.000000,133993.000000,1.000000,155961634942.000000,2369064.000000
134000,13,98756,0.800000,1.000000,0.759692,1.000000,0.000000,0,0.000000,133994.000000,1.000000,155961634942.000000,2369064.000000
134000,14,98999,0.800000,1.000000,0.779222,1.000000,0.000000,0,0.000000,133995.000000,1.000000,155961634942.000000,2369064.000000
134000,15,99150,0.800000,1.000000,0.748774,1.000000,0.000000,0,0.000000,133996.000000,1.000000,155961634942.000000,2369064.000000
135000,0,99680,0.800000,1.000000,0.882105,1.000000,0.000000,0,0.000000,134989.000000,1.000000,158292278885.000000,2391520.000000
135000,1,98908,0.800000,1.000000,0.843456,1.000000,0.000000,0,0.000000,134990.000000,1.000000,158292278885.000000,2391520.000000
135000,2,99850,0.800000,1.000000,0.766584,1.000000,0.000000,0,0.000000,134991.000000,1.000000,158292278885.000000,2391520.000000
135000,3,99568,0.800000,1.000000,0.730110,1.000000,0.000000,0,0.000000,134992.000000,1.000000,158292278885.000000,2391520.000000
135000,4,98902,0.800000,1.000000,0.704681,1.000000,0.000000,0,0.000000,134993.000000,1.000000,158292278885.000000,2391520.000000
135000,5,99557,0.800000,1.000000,0.755562,1.000000,0.000000,0,0.000000,134994.000000,1.000000,158292278885.000000,2391520.000000
135000,6,99397,0.800000,1.000000,0.713689,1.000000,0.000000,0,0.000000,134995.000000,1.000000,158292278885.000000,2391520.000000
135000,7,99551,0.800000,1.000000,0.693829,1.000000,0.000000,0,0.000000,134996.000000,1.000000,158292278885.000000,2391520.000000
135000,8,99378,0.800000,1.000000,0.615695,1.000000,0.000000,0,0.000000,134997.000000,1.000000,158292278885.000000,2391520.000000
135000,9,99747,0.800000,1.000000,0.719009,1.000000,0.000000,0,0.000000,134998.000000,1.000000,158292278885.000000,2391520.000000
135000,10,99499,0.800000,1.000000,0.750830,1.000000,0.000000,0,0.000000,134999.000000,1.000000,158292278885.000000,2391520.000000
135000,11,99036,0.800000,1.000000,0.701528,1.000000,0.000000,1,124485.000000,135000.000000,1.000000,158292278885.000000,2391520.000000
135000,12,99174,0.800000,1.000000,0.690773,1.000000,0.000000,0,0.000000,134985.000000,1.000000,158292278885.000000,2391520.000000
135000,13,99532,0.800000,1.000000,0.749198,1.000000,0.000000,0,0.000000,134986.000000,1.000000,158292278885.000000,2391520.000000
135000,14,99740,0.800000,1.000000,0.702848,1.000000,0.000000,0,0.000000,134987.000000,1.000000,158292278885.000000,2391520.000000
135000,15,99912,0.800000,1.000000,0.717252,1.000000,0.000000,0,0.000000,134988.000000,1.000000,158292278885.000000,2391520.000000
136000,0,100360,0.800000,1.000000,0.615232,1.000000,0.000000,0,0.000000,135997.000000,1.000000,160673671137.000000,3005783.000000
136000,1,99608,0.800000,1.000000,0.731098,1.000000,0.000000,0,0.000000,135998.000000,1.000000,160673671137.000000,3005783.000000
136000,2,100599,0.800000,1.000000,0.833156,1.000000,0.000000,0,0.000000,135999.000000,1.000000,160673671137.000000,3005783.000000
136000,3,100349,0.800000,1.000000,0.667843,1.000000,0.000000,1,125267.000000,136000.000000,1.000000,160673671137.000000,3005783.000000
136000,4,99660,0.800000,1.000000,0.736957,1.000000,0.000000,0,0.000000,135985.000000,1.000000,160673671137.000000,3005783.000000
136000,5,100289,0.800000,1.000000,0.645010,1.000000,0.000000,0,0.000000,135986.000000,1.000000,160673671137.000000,3005783.000000
136000,6,100165,0.800000,1.000000,0.651022,1.000000,0.000000,0,0.000000,135987.000000,1.000000,160673671137.000000,3005783.000000
136000,7,100284,0.800000,1.000000,0.709382,1.000000,0.000000,0,0.000000,135988.000000,1.000000,160673671137.000000,3005783.000000
136000,8,100148,0.800000,1.000000,0.747210,1.000000,0.000000,0,0.000000,135989.000000,1.000000,160673671137.000000,3005783.000000
136000,9,100503,0.800000,1.000000,0.713649,1.000000,0.000000,0,0.000000,135990.000000,1.000000,160673671137.000000,3005783.000000
136000,10,100279,0.800000,1.000000,0.757567,1.000000,0.000000,0,0.000000,135991.000000,1.000000,160673671137.000000,3005783.000000
136000,11,99739,0.800000,1.000000,0.774241,1.000000,0.000000,0,0.000000,135992.000000,1.000000,160673671137.000000,3005783.000000
136000,12,99923,0.800000,1.000000,0.582100,1.000000,0.000000,0,0.000000,135993.000000,1.000000,160673671137.000000,3005783.000000
136000,13,100274,0.800000,1.000000,0.779202,1.000000,0.000000,0,0.000000,135994.000000,1.000000,160673671137.000000,3005783.000000
136000,14,100535,0.800000,1.000000,0.810434,1.000000,0.000000,0,0.000000,135995.000000,1.000000,160673671137.000000,3005783.000000
136000,15,100642,0.800000,1.000000,0.786073,1.000000,0.000000,0,0.000000,135996.000000,1.000000,160673671137.000000,3005783.000000
137000,0,101121,0.800000,1.000000,0.620651,1.000000,0.000000,0,0.000000,136989.000000,1.000000,163127094860.000000,3228744.000000
137000,1,100365,0.800000,1.000000,0.759185,1.000000,0.000000,0,0.000000,136990.000000,1.000000,163127094860.000000,3228744.000000
137000,2,101384,0.800000,1.000000,0.686878,1.000000,0.000000,0,0.000000,136991.000000,1.000000,163127094860.000000,3228744.000000
137000,3,101086,0.800000,1.000000,0.651303,1.000000,0.000000,0,0.000000,136992.000000,1.000000,163127094860.000000,3228744.000000
137000,4,100442,0.800000,1.000000,0.747318,1.000000,0.000000,0,0.000000,136993.000000,1.000000,163127094860.000000,3228744.000000
137000,5,101064,0.800000,1.000000,0.920424,1.000000,0.000000,0,0.000000,136994.000000,1.000000,163127094860.000000,3228744.000000
137000,6,100939,0.800000,1.000000,0.677716,1.000000,0.000000,0,0.000000,136995.000000,1.000000,163127094860.000000,3228744.000000
137000,7,101025,0.800000,1.000000,0.621961,1.000000,0.000000,0,0.000000,136996.000000,1.000000,163127094860.000000,3228744.000000
137000,8,100922,0.800000,1.000000,0.679140,1.000000,0.000000,0,0.000000,136997.000000,1.000000,163127094860.000000,3228744.000000
