tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
271000,2,4,0.300000,1.000000,0.520098,1.000000,0.000000,1,12.000000,271000.000000,1.000000,82072418749.000000,814262.000000
271000,3,52764,0.300000,1.000000,0.608605,1.000000,0.000000,0,0.000000,270873.000000,1.000000,82072418749.000000,814262.000000
271000,4,81359,0.300000,1.000000,0.470680,1.000000,0.000000,0,0.000000,24.000000,1.000000,82072418749.000000,814262.000000
271000,5,81136,0.300000,1.000000,0.520728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
271000,6,81282,0.300000,1.000000,0.432035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
271000,7,81766,0.300000,1.000000,0.564495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
271000,8,81078,0.300000,1.000000,0.524697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
271000,9,81535,0.300000,1.000000,0.464058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
271000,10,80991,0.300000,1.000000,0.469120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
271000,11,81071,0.300000,1.000000,0.475993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
271000,12,81734,0.300000,1.000000,0.607622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
271000,13,80874,0.300000,1.000000,0.485513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
271000,14,81366,0.300000,1.000000,0.318694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
271000,15,81231,0.300000,1.000000,0.442735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82072418749.000000,814262.000000
272000,0,0,0.300000,1.000000,0.471373,1.000000,0.000000,1,0.000000,272000.000000,1.000000,82681097628.000000,1632095.000000
272000,1,1,0.300000,1.000000,0.501204,1.000000,0.000000,0,0.000000,271999.000000,1.000000,82681097628.000000,1632095.000000
272000,2,6,0.300000,1.000000,0.569115,1.000000,0.000000,0,0.000000,271991.000000,1.000000,82681097628.000000,1632095.000000
272000,3,52960,0.300000,1.000000,0.415987,1.000000,0.000000,0,0.000000,271969.000000,1.000000,82681097628.000000,1632095.000000
272000,4,81681,0.300000,1.000000,0.501112,1.000000,0.000000,0,0.000000,24.000000,1.000000,82681097628.000000,1632095.000000
272000,5,81443,0.300000,1.000000,0.494917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
272000,6,81565,0.300000,1.000000,0.403009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
272000,7,82089,0.300000,1.000000,0.501618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
272000,8,81390,0.300000,1.000000,0.502203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
272000,9,81819,0.300000,1.000000,0.482870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
272000,10,81286,0.300000,1.000000,0.455676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
272000,11,81391,0.300000,1.000000,0.459336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
272000,12,82016,0.300000,1.000000,0.433682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
272000,13,81176,0.300000,1.000000,0.443679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
272000,14,81664,0.300000,1.000000,0.468353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
272000,15,81513,0.300000,1.000000,0.464115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,82681097628.000000,1632095.000000
273000,0,0,0.300000,1.000000,0.513885,1.000000,0.000000,0,0.000000,272999.000000,1.000000,83307919625.000000,269847.000000
273000,1,0,0.300000,1.000000,0.503534,1.000000,0.000000,1,1.000000,273000.000000,1.000000,83307919625.000000,269847.000000
273000,2,1,0.300000,1.000000,0.325149,1.000000,0.000000,0,0.000000,272998.000000,1.000000,83307919625.000000,269847.000000
273000,3,53179,0.300000,1.000000,0.336646,1.000000,0.000000,0,0.000000,272987.000000,1.000000,83307919625.000000,269847.000000
273000,4,81980,0.300000,1.000000,0.370991,1.000000,0.000000,0,0.000000,24.000000,1.000000,83307919625.000000,269847.000000
273000,5,81746,0.300000,1.000000,0.528396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
273000,6,81859,0.300000,1.000000,0.371321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
273000,7,82393,0.300000,1.000000,0.512886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
273000,8,81707,0.300000,1.000000,0.463922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
273000,9,82151,0.300000,1.000000,0.389231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
273000,10,81593,0.300000,1.000000,0.381573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
273000,11,81700,0.300000,1.000000,0.552400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
273000,12,82333,0.300000,1.000000,0.577134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
273000,13,81482,0.300000,1.000000,0.408206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
273000,14,81949,0.300000,1.000000,0.379019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
273000,15,81832,0.300000,1.000000,0.384530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83307919625.000000,269847.000000
274000,0,0,0.300000,1.000000,0.505377,1.000000,0.000000,1,0.000000,274000.000000,1.000000,83903180997.000000,599266.000000
274000,1,2,0.300000,1.000000,0.485733,1.000000,0.000000,0,0.000000,273999.000000,1.000000,83903180997.000000,599266.000000
274000,2,4,0.300000,1.000000,0.505248,1.000000,0.000000,0,0.000000,273986.000000,1.000000,83903180997.000000,599266.000000
274000,3,53393,0.300000,1.000000,0.394494,1.000000,0.000000,0,0.000000,273992.000000,1.000000,83903180997.000000,599266.000000
274000,4,82257,0.300000,1.000000,0.365867,1.000000,0.000000,0,0.000000,24.000000,1.000000,83903180997.000000,599266.000000
274000,5,82052,0.300000,1.000000,0.416525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
274000,6,82149,0.300000,1.000000,0.407137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
274000,7,82661,0.300000,1.000000,0.566624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
274000,8,81990,0.300000,1.000000,0.598101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
274000,9,82458,0.300000,1.000000,0.488205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
274000,10,81880,0.300000,1.000000,0.429686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
274000,11,81975,0.300000,1.000000,0.518786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
274000,12,82629,0.300000,1.000000,0.492800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
274000,13,81791,0.300000,1.000000,0.494739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
274000,14,82261,0.300000,1.000000,0.558806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
274000,15,82111,0.300000,1.000000,0.545816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,83903180997.000000,599266.000000
275000,0,0,0.300000,1.000000,0.522242,1.000000,0.000000,0,0.000000,274994.000000,1.000000,84516200059.000000,436640.000000
275000,1,0,0.300000,1.000000,0.563061,1.000000,0.000000,0,0.000000,274999.000000,1.000000,84516200059.000000,436640.000000
275000,2,2,0.300000,1.000000,0.440526,1.000000,0.000000,1,19.000000,275000.000000,1.000000,84516200059.000000,436640.000000
275000,3,53665,0.300000,1.000000,0.382353,1.000000,0.000000,0,0.000000,274955.000000,1.000000,84516200059.000000,436640.000000
275000,4,82539,0.300000,1.000000,0.400258,1.000000,0.000000,0,0.000000,24.000000,1.000000,84516200059.000000,436640.000000
275000,5,82367,0.300000,1.000000,0.522816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
275000,6,82463,0.300000,1.000000,0.560925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
275000,7,82958,0.300000,1.000000,0.651787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
275000,8,82266,0.300000,1.000000,0.456096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
275000,9,82744,0.300000,1.000000,0.629644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
275000,10,82184,0.300000,1.000000,0.531757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
275000,11,82300,0.300000,1.000000,0.773467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
275000,12,82915,0.300000,1.000000,0.504614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
275000,13,82059,0.300000,1.000000,0.501835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
275000,14,82572,0.300000,1.000000,0.386517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
275000,15,82393,0.300000,1.000000,0.474271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,84516200059.000000,436640.000000
276000,0,0,0.300000,1.000000,0.564148,1.000000,0.000000,0,0.000000,275999.000000,1.000000,85131372606.000000,826256.000000
276000,1,0,0.300000,1.000000,0.492294,1.000000,0.000000,0,0.000000,275998.000000,1.000000,85131372606.000000,826256.000000
276000,2,3,0.300000,1.000000,0.413173,1.000000,0.000000,1,8.000000,276000.000000,1.000000,85131372606.000000,826256.000000
276000,3,53847,0.300000,1.000000,0.607506,1.000000,0.000000,0,0.000000,275988.000000,1.000000,85131372606.000000,826256.000000
276000,4,82855,0.300000,1.000000,0.444230,1.000000,0.000000,0,0.000000,24.000000,1.000000,85131372606.000000,826256.000000
276000,5,82664,0.300000,1.000000,0.443112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
276000,6,82755,0.300000,1.000000,0.581586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
276000,7,83277,0.300000,1.000000,0.511698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
276000,8,82573,0.300000,1.000000,0.456841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
276000,9,83060,0.300000,1.000000,0.391678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
276000,10,82470,0.300000,1.000000,0.563322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
276000,11,82628,0.300000,1.000000,0.658274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
276000,12,83192,0.300000,1.000000,0.325346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
276000,13,82356,0.300000,1.000000,0.342676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
276000,14,82848,0.300000,1.000000,0.453015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
276000,15,82686,0.300000,1.000000,0.500773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85131372606.000000,826256.000000
277000,0,0,0.300000,1.000000,0.509985,1.000000,0.000000,0,0.000000,276996.000000,1.000000,85748367495.000000,499058.000000
277000,1,1,0.300000,1.000000,0.643999,1.000000,0.000000,1,1.000000,277000.000000,1.000000,85748367495.000000,499058.000000
277000,2,13,0.300000,1.000000,0.531744,1.000000,0.000000,0,0.000000,276958.000000,1.000000,85748367495.000000,499058.000000
277000,3,54065,0.300000,1.000000,0.418937,1.000000,0.000000,0,0.000000,276950.000000,1.000000,85748367495.000000,499058.000000
277000,4,83147,0.300000,1.000000,0.350997,1.000000,0.000000,0,0.000000,24.000000,1.000000,85748367495.000000,499058.000000
277000,5,82981,0.300000,1.000000,0.578488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
277000,6,83049,0.300000,1.000000,0.343027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
277000,7,83571,0.300000,1.000000,0.415987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
277000,8,82858,0.300000,1.000000,0.546590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
277000,9,83363,0.300000,1.000000,0.640123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
277000,10,82754,0.300000,1.000000,0.454409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
277000,11,82908,0.300000,1.000000,0.533203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
277000,12,83505,0.300000,1.000000,0.449395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
277000,13,82650,0.300000,1.000000,0.579679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
277000,14,83149,0.300000,1.000000,0.541023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
277000,15,83007,0.300000,1.000000,0.475000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85748367495.000000,499058.000000
278000,0,0,0.300000,1.000000,0.566797,1.000000,0.000000,0,0.000000,277997.000000,1.000000,86361058477.000000,832645.000000
278000,1,0,0.300000,1.000000,0.505890,1.000000,0.000000,0,0.000000,277999.000000,1.000000,86361058477.000000,832645.000000
278000,2,7,0.300000,1.000000,0.528519,1.000000,0.000000,1,9.000000,278000.000000,1.000000,86361058477.000000,832645.000000
278000,3,54306,0.300000,1.000000,0.412761,1.000000,0.000000,0,0.000000,277984.000000,1.000000,86361058477.000000,832645.000000
278000,4,83459,0.300000,1.000000,0.315310,1.000000,0.000000,0,0.000000,24.000000,1.000000,86361058477.000000,832645.000000
278000,5,83266,0.300000,1.000000,0.591518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
278000,6,83347,0.300000,1.000000,0.576373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
278000,7,83872,0.300000,1.000000,0.379975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
278000,8,83145,0.300000,1.000000,0.470015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
278000,9,83664,0.300000,1.000000,0.574576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
278000,10,83034,0.300000,1.000000,0.324264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
278000,11,83201,0.300000,1.000000,0.476631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
278000,12,83795,0.300000,1.000000,0.613025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
278000,13,82969,0.300000,1.000000,0.575830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
278000,14,83417,0.300000,1.000000,0.423832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
278000,15,83297,0.300000,1.000000,0.332896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86361058477.000000,832645.000000
279000,0,0,0.300000,1.000000,0.453057,1.000000,0.000000,0,0.000000,278997.000000,1.000000,86999723762.000000,610389.000000
279000,1,0,0.300000,1.000000,0.427594,1.000000,0.000000,0,0.000000,278996.000000,1.000000,86999723762.000000,610389.000000
279000,2,11,0.300000,1.000000,0.511428,1.000000,0.000000,1,27.000000,279000.000000,1.000000,86999723762.000000,610389.000000
279000,3,54489,0.300000,1.000000,0.436217,1.000000,0.000000,0,0.000000,278902.000000,1.000000,86999723762.000000,610389.000000
279000,4,83736,0.300000,1.000000,0.431957,1.000000,0.000000,0,0.000000,24.000000,1.000000,86999723762.000000,610389.000000
279000,5,83578,0.300000,1.000000,0.506982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
279000,6,83670,0.300000,1.000000,0.593499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
279000,7,84177,0.300000,1.000000,0.428800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
279000,8,83460,0.300000,1.000000,0.515662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
279000,9,83981,0.300000,1.000000,0.577185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
279000,10,83348,0.300000,1.000000,0.385442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
279000,11,83488,0.300000,1.000000,0.478712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
279000,12,84101,0.300000,1.000000,0.421635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
279000,13,83278,0.300000,1.000000,0.488568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
279000,14,83724,0.300000,1.000000,0.411285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
279000,15,83629,0.300000,1.000000,0.487339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86999723762.000000,610389.000000
280000,0,0,0.300000,1.000000,0.406879,1.000000,0.000000,0,0.000000,279999.000000,1.000000,87635535417.000000,613211.000000
280000,1,0,0.300000,1.000000,0.567318,1.000000,0.000000,0,0.000000,279997.000000,1.000000,87635535417.000000,613211.000000
280000,2,1,0.300000,1.000000,0.607793,1.000000,0.000000,1,9.000000,280000.000000,1.000000,87635535417.000000,613211.000000
280000,3,54698,0.300000,1.000000,0.652043,1.000000,0.000000,0,0.000000,279943.000000,1.000000,87635535417.000000,613211.000000
280000,4,84061,0.300000,1.000000,0.523123,1.000000,0.000000,0,0.000000,24.000000,1.000000,87635535417.000000,613211.000000
280000,5,83880,0.300000,1.000000,0.454092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87635535417.000000,613211.000000
280000,6,83970,0.300000,1.000000,0.611238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87635535417.000000,613211.000000
280000,7,84460,0.300000,1.000000,0.422736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87635535417.000000,613211.000000
