tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
497000,2,18763,0.100000,1.000000,0.174623,1.000000,0.000000,0,0.000000,496990.000000,1.000000,5632615081.000000,75052.000000
497000,3,18762,0.100000,1.000000,0.314488,1.000000,0.000000,0,0.000000,496986.000000,1.000000,5632615081.000000,75052.000000
497000,4,18763,0.100000,1.000000,0.316485,1.000000,0.000000,0,0.000000,496993.000000,1.000000,5632615081.000000,75052.000000
497000,5,18763,0.100000,1.000000,0.288584,1.000000,0.000000,0,0.000000,496963.000000,1.000000,5632615081.000000,75052.000000
497000,6,18762,0.100000,1.000000,0.238407,1.000000,0.000000,0,0.000000,496966.000000,1.000000,5632615081.000000,75052.000000
497000,7,18763,0.100000,1.000000,0.271045,1.000000,0.000000,0,0.000000,496942.000000,1.000000,5632615081.000000,75052.000000
497000,8,18762,0.100000,1.000000,0.360995,1.000000,0.000000,0,0.000000,496999.000000,1.000000,5632615081.000000,75052.000000
497000,9,18762,0.100000,1.000000,0.164511,1.000000,0.000000,0,0.000000,496953.000000,1.000000,5632615081.000000,75052.000000
497000,10,18763,0.100000,1.000000,0.271168,1.000000,0.000000,0,0.000000,496987.000000,1.000000,5632615081.000000,75052.000000
497000,11,18762,0.100000,1.000000,0.202593,1.000000,0.000000,0,0.000000,496989.000000,1.000000,5632615081.000000,75052.000000
497000,12,18763,0.100000,1.000000,0.143960,1.000000,0.000000,0,0.000000,496991.000000,1.000000,5632615081.000000,75052.000000
497000,13,18763,0.100000,1.000000,0.256008,1.000000,0.000000,0,0.000000,496997.000000,1.000000,5632615081.000000,75052.000000
497000,14,18763,0.100000,1.000000,0.178360,1.000000,0.000000,0,0.000000,496995.000000,1.000000,5632615081.000000,75052.000000
497000,15,18764,0.100000,1.000000,0.156358,1.000000,0.000000,0,0.000000,496998.000000,1.000000,5632615081.000000,75052.000000
498000,0,18798,0.100000,1.000000,0.271784,1.000000,0.000000,0,0.000000,497997.000000,1.000000,5653874465.000000,0.000000
498000,1,18798,0.100000,1.000000,0.211004,1.000000,0.000000,0,0.000000,497988.000000,1.000000,5653874465.000000,0.000000
498000,2,18798,0.100000,1.000000,0.238871,1.000000,0.000000,0,0.000000,497999.000000,1.000000,5653874465.000000,0.000000
498000,3,18798,0.100000,1.000000,0.207554,1.000000,0.000000,0,0.000000,497989.000000,1.000000,5653874465.000000,0.000000
498000,4,18798,0.100000,1.000000,0.123098,1.000000,0.000000,0,0.000000,497994.000000,1.000000,5653874465.000000,0.000000
498000,5,18799,0.100000,1.000000,0.228349,1.000000,0.000000,0,0.000000,497990.000000,1.000000,5653874465.000000,0.000000
498000,6,18798,0.100000,1.000000,0.299912,1.000000,0.000000,0,0.000000,497977.000000,1.000000,5653874465.000000,0.000000
498000,7,18798,0.100000,1.000000,0.261795,1.000000,0.000000,0,0.000000,497962.000000,1.000000,5653874465.000000,0.000000
498000,8,18797,0.100000,1.000000,0.300950,1.000000,0.000000,0,0.000000,497995.000000,1.000000,5653874465.000000,0.000000
498000,9,18797,0.100000,1.000000,0.233359,1.000000,0.000000,0,0.000000,497978.000000,1.000000,5653874465.000000,0.000000
498000,10,18799,0.100000,1.000000,0.277163,1.000000,0.000000,1,187380.000000,498000.000000,1.000000,5653874465.000000,0.000000
498000,11,18798,0.100000,1.000000,0.273391,1.000000,0.000000,0,0.000000,497965.000000,1.000000,5653874465.000000,0.000000
498000,12,18798,0.100000,1.000000,0.217472,1.000000,0.000000,0,0.000000,497993.000000,1.000000,5653874465.000000,0.000000
498000,13,18798,0.100000,1.000000,0.299093,1.000000,0.000000,0,0.000000,497998.000000,1.000000,5653874465.000000,0.000000
498000,14,18798,0.100000,1.000000,0.319840,1.000000,0.000000,0,0.000000,497940.000000,1.000000,5653874465.000000,0.000000
498000,15,18799,0.100000,1.000000,0.191715,1.000000,0.000000,0,0.000000,497973.000000,1.000000,5653874465.000000,0.000000
499000,0,18834,0.100000,1.000000,0.185396,1.000000,0.000000,0,0.000000,498998.000000,1.000000,5675588234.000000,0.000000
499000,1,18834,0.100000,1.000000,0.182013,1.000000,0.000000,0,0.000000,498989.000000,1.000000,5675588234.000000,0.000000
499000,2,18834,0.100000,1.000000,0.312436,1.000000,0.000000,0,0.000000,498996.000000,1.000000,5675588234.000000,0.000000
499000,3,18834,0.100000,1.000000,0.177651,1.000000,0.000000,1,187174.000000,499000.000000,1.000000,5675588234.000000,0.000000
499000,4,18834,0.100000,1.000000,0.262472,1.000000,0.000000,0,0.000000,498997.000000,1.000000,5675588234.000000,0.000000
499000,5,18834,0.100000,1.000000,0.338752,1.000000,0.000000,0,0.000000,498959.000000,1.000000,5675588234.000000,0.000000
499000,6,18834,0.100000,1.000000,0.185228,1.000000,0.000000,0,0.000000,498999.000000,1.000000,5675588234.000000,0.000000
499000,7,18834,0.100000,1.000000,0.467389,1.000000,0.000000,0,0.000000,498994.000000,1.000000,5675588234.000000,0.000000
499000,8,18834,0.100000,1.000000,0.178578,1.000000,0.000000,0,0.000000,498990.000000,1.000000,5675588234.000000,0.000000
499000,9,18835,0.100000,1.000000,0.140940,1.000000,0.000000,0,0.000000,498977.000000,1.000000,5675588234.000000,0.000000
499000,10,18835,0.100000,1.000000,0.149456,1.000000,0.000000,0,0.000000,498991.000000,1.000000,5675588234.000000,0.000000
499000,11,18834,0.100000,1.000000,0.174558,1.000000,0.000000,0,0.000000,498958.000000,1.000000,5675588234.000000,0.000000
499000,12,18834,0.100000,1.000000,0.296679,1.000000,0.000000,0,0.000000,498968.000000,1.000000,5675588234.000000,0.000000
499000,13,18834,0.100000,1.000000,0.329130,1.000000,0.000000,0,0.000000,498969.000000,1.000000,5675588234.000000,0.000000
499000,14,18834,0.100000,1.000000,0.266791,1.000000,0.000000,0,0.000000,498963.000000,1.000000,5675588234.000000,0.000000
499000,15,18834,0.100000,1.000000,0.263634,1.000000,0.000000,0,0.000000,498986.000000,1.000000,5675588234.000000,0.000000
500000,0,18870,0.100000,1.000000,0.239491,1.000000,0.000000,0,0.000000,499978.000000,1.000000,5697721035.000000,-37743.000000
500000,1,18871,0.100000,1.000000,0.168224,1.000000,0.000000,0,0.000000,499964.000000,1.000000,5697721035.000000,-37743.000000
500000,2,18871,0.100000,1.000000,0.275220,1.000000,0.000000,0,0.000000,499988.000000,1.000000,5697721035.000000,-37743.000000
500000,3,18870,0.100000,1.000000,0.242470,1.000000,0.000000,0,0.000000,499977.000000,1.000000,5697721035.000000,-37743.000000
500000,4,18871,0.100000,1.000000,0.182703,1.000000,0.000000,0,0.000000,499993.000000,1.000000,5697721035.000000,-37743.000000
500000,5,18872,0.100000,1.000000,0.106541,1.000000,0.000000,0,0.000000,499948.000000,1.000000,5697721035.000000,-37743.000000
500000,6,18871,0.100000,1.000000,0.112056,1.000000,0.000000,0,0.000000,499982.000000,1.000000,5697721035.000000,-37743.000000
500000,7,18871,0.100000,1.000000,0.361556,1.000000,0.000000,0,0.000000,499999.000000,1.000000,5697721035.000000,-37743.000000
500000,8,18871,0.100000,1.000000,0.451651,1.000000,0.000000,0,0.000000,499998.000000,1.000000,5697721035.000000,-37743.000000
500000,9,18871,0.100000,1.000000,0.364904,1.000000,0.000000,0,0.000000,499992.000000,1.000000,5697721035.000000,-37743.000000
500000,10,18870,0.100000,1.000000,0.367417,1.000000,0.000000,0,0.000000,499984.000000,1.000000,5697721035.000000,-37743.000000
500000,11,18871,0.100000,1.000000,0.162008,1.000000,0.000000,1,187650.000000,500000.000000,1.000000,5697721035.000000,-37743.000000
500000,12,18871,0.100000,1.000000,0.221202,1.000000,0.000000,0,0.000000,499976.000000,1.000000,5697721035.000000,-37743.000000
500000,13,18871,0.100000,1.000000,0.300830,1.000000,0.000000,0,0.000000,499995.000000,1.000000,5697721035.000000,-37743.000000
500000,14,18871,0.100000,1.000000,0.219819,1.000000,0.000000,0,0.000000,499979.000000,1.000000,5697721035.000000,-37743.000000
500000,15,18870,0.100000,1.000000,0.263496,1.000000,0.000000,0,0.000000,499968.000000,1.000000,5697721035.000000,-37743.000000
501000,0,18907,0.100000,1.000000,0.194627,1.000000,0.000000,0,0.000000,500985.000000,1.000000,5719972538.000000,37811.000000
501000,1,18908,0.100000,1.000000,0.165052,1.000000,0.000000,0,0.000000,500992.000000,1.000000,5719972538.000000,37811.000000
501000,2,18907,0.100000,1.000000,0.244990,1.000000,0.000000,0,0.000000,500938.000000,1.000000,5719972538.000000,37811.000000
501000,3,18908,0.100000,1.000000,0.286098,1.000000,0.000000,0,0.000000,500933.000000,1.000000,5719972538.000000,37811.000000
501000,4,18908,0.100000,1.000000,0.185575,1.000000,0.000000,0,0.000000,500988.000000,1.000000,5719972538.000000,37811.000000
501000,5,18909,0.100000,1.000000,0.268201,1.000000,0.000000,0,0.000000,500994.000000,1.000000,5719972538.000000,37811.000000
501000,6,18908,0.100000,1.000000,0.288083,1.000000,0.000000,0,0.000000,500993.000000,1.000000,5719972538.000000,37811.000000
501000,7,18908,0.100000,1.000000,0.219931,1.000000,0.000000,0,0.000000,500973.000000,1.000000,5719972538.000000,37811.000000
501000,8,18907,0.100000,1.000000,0.266279,1.000000,0.000000,0,0.000000,500974.000000,1.000000,5719972538.000000,37811.000000
501000,9,18907,0.100000,1.000000,0.219507,1.000000,0.000000,0,0.000000,500996.000000,1.000000,5719972538.000000,37811.000000
501000,10,18908,0.100000,1.000000,0.429960,1.000000,0.000000,0,0.000000,500999.000000,1.000000,5719972538.000000,37811.000000
501000,11,18906,0.100000,1.000000,0.381708,1.000000,0.000000,0,0.000000,500977.000000,1.000000,5719972538.000000,37811.000000
501000,12,18908,0.100000,1.000000,0.222598,1.000000,0.000000,0,0.000000,500980.000000,1.000000,5719972538.000000,37811.000000
501000,13,18908,0.100000,1.000000,0.312376,1.000000,0.000000,1,190171.000000,501000.000000,1.000000,5719972538.000000,37811.000000
501000,14,18907,0.100000,1.000000,0.249397,1.000000,0.000000,0,0.000000,500989.000000,1.000000,5719972538.000000,37811.000000
501000,15,18908,0.100000,1.000000,0.161806,1.000000,0.000000,0,0.000000,500965.000000,1.000000,5719972538.000000,37811.000000
502000,0,18945,0.100000,1.000000,0.127601,1.000000,0.000000,0,0.000000,501973.000000,1.000000,5742494737.000000,0.000000
502000,1,18944,0.100000,1.000000,0.247085,1.000000,0.000000,0,0.000000,501995.000000,1.000000,5742494737.000000,0.000000
502000,2,18945,0.100000,1.000000,0.244700,1.000000,0.000000,0,0.000000,501983.000000,1.000000,5742494737.000000,0.000000
502000,3,18945,0.100000,1.000000,0.233129,1.000000,0.000000,0,0.000000,501916.000000,1.000000,5742494737.000000,0.000000
502000,4,18945,0.100000,1.000000,0.160455,1.000000,0.000000,0,0.000000,501993.000000,1.000000,5742494737.000000,0.000000
502000,5,18945,0.100000,1.000000,0.257906,1.000000,0.000000,0,0.000000,501977.000000,1.000000,5742494737.000000,0.000000
502000,6,18944,0.100000,1.000000,0.275102,1.000000,0.000000,0,0.000000,501949.000000,1.000000,5742494737.000000,0.000000
502000,7,18945,0.100000,1.000000,0.188467,1.000000,0.000000,0,0.000000,501932.000000,1.000000,5742494737.000000,0.000000
502000,8,18945,0.100000,1.000000,0.239662,1.000000,0.000000,0,0.000000,501991.000000,1.000000,5742494737.000000,0.000000
502000,9,18946,0.100000,1.000000,0.191010,1.000000,0.000000,0,0.000000,501985.000000,1.000000,5742494737.000000,0.000000
502000,10,18944,0.100000,1.000000,0.327585,1.000000,0.000000,0,0.000000,501988.000000,1.000000,5742494737.000000,0.000000
502000,11,18944,0.100000,1.000000,0.245954,1.000000,0.000000,0,0.000000,501946.000000,1.000000,5742494737.000000,0.000000
502000,12,18944,0.100000,1.000000,0.348092,1.000000,0.000000,0,0.000000,501998.000000,1.000000,5742494737.000000,0.000000
502000,13,18945,0.100000,1.000000,0.329706,1.000000,0.000000,0,0.000000,501997.000000,1.000000,5742494737.000000,0.000000
502000,14,18945,0.100000,1.000000,0.339749,1.000000,0.000000,1,189921.000000,502000.000000,1.000000,5742494737.000000,0.000000
502000,15,18946,0.100000,1.000000,0.184238,1.000000,0.000000,0,0.000000,501996.000000,1.000000,5742494737.000000,0.000000
503000,0,18978,0.100000,1.000000,0.178224,1.000000,0.000000,0,0.000000,502974.000000,1.000000,5762290149.000000,-37955.000000
503000,1,18978,0.100000,1.000000,0.171092,1.000000,0.000000,0,0.000000,502983.000000,1.000000,5762290149.000000,-37955.000000
503000,2,18978,0.100000,1.000000,0.179304,1.000000,0.000000,0,0.000000,502981.000000,1.000000,5762290149.000000,-37955.000000
503000,3,18977,0.100000,1.000000,0.217410,1.000000,0.000000,1,189163.000000,503000.000000,1.000000,5762290149.000000,-37955.000000
503000,4,18977,0.100000,1.000000,0.419256,1.000000,0.000000,0,0.000000,502993.000000,1.000000,5762290149.000000,-37955.000000
503000,5,18977,0.100000,1.000000,0.193916,1.000000,0.000000,0,0.000000,502973.000000,1.000000,5762290149.000000,-37955.000000
503000,6,18977,0.100000,1.000000,0.309641,1.000000,0.000000,0,0.000000,502958.000000,1.000000,5762290149.000000,-37955.000000
503000,7,18978,0.100000,1.000000,0.140648,1.000000,0.000000,0,0.000000,502966.000000,1.000000,5762290149.000000,-37955.000000
503000,8,18978,0.100000,1.000000,0.149320,1.000000,0.000000,0,0.000000,502997.000000,1.000000,5762290149.000000,-37955.000000
503000,9,18977,0.100000,1.000000,0.249308,1.000000,0.000000,0,0.000000,502999.000000,1.000000,5762290149.000000,-37955.000000
503000,10,18977,0.100000,1.000000,0.194311,1.000000,0.000000,0,0.000000,502980.000000,1.000000,5762290149.000000,-37955.000000
503000,11,18977,0.100000,1.000000,0.198299,1.000000,0.000000,0,0.000000,502979.000000,1.000000,5762290149.000000,-37955.000000
503000,12,18978,0.100000,1.000000,0.211755,1.000000,0.000000,0,0.000000,502972.000000,1.000000,5762290149.000000,-37955.000000
503000,13,18977,0.100000,1.000000,0.263749,1.000000,0.000000,0,0.000000,502994.000000,1.000000,5762290149.000000,-37955.000000
503000,14,18977,0.100000,1.000000,0.283384,1.000000,0.000000,0,0.000000,502998.000000,1.000000,5762290149.000000,-37955.000000
503000,15,18978,0.100000,1.000000,0.165239,1.000000,0.000000,0,0.000000,502982.000000,1.000000,5762290149.000000,-37955.000000
504000,0,19010,0.100000,1.000000,0.221720,1.000000,0.000000,0,0.000000,503993.000000,1.000000,5781891509.000000,76042.000000
504000,1,19009,0.100000,1.000000,0.289120,1.000000,0.000000,0,0.000000,503970.000000,1.000000,5781891509.000000,76042.000000
504000,2,19010,0.100000,1.000000,0.294633,1.000000,0.000000,0,0.000000,503969.000000,1.000000,5781891509.000000,76042.000000
504000,3,19011,0.100000,1.000000,0.188914,1.000000,0.000000,0,0.000000,503994.000000,1.000000,5781891509.000000,76042.000000
504000,4,19010,0.100000,1.000000,0.282515,1.000000,0.000000,0,0.000000,503997.000000,1.000000,5781891509.000000,76042.000000
504000,5,19009,0.100000,1.000000,0.307223,1.000000,0.000000,0,0.000000,503995.000000,1.000000,5781891509.000000,76042.000000
504000,6,19010,0.100000,1.000000,0.241804,1.000000,0.000000,1,190101.000000,504000.000000,1.000000,5781891509.000000,76042.000000
504000,7,19009,0.100000,1.000000,0.200156,1.000000,0.000000,0,0.000000,503923.000000,1.000000,5781891509.000000,76042.000000
504000,8,19009,0.100000,1.000000,0.306332,1.000000,0.000000,0,0.000000,503999.000000,1.000000,5781891509.000000,76042.000000
504000,9,19010,0.100000,1.000000,0.184555,1.000000,0.000000,0,0.000000,503975.000000,1.000000,5781891509.000000,76042.000000
504000,10,19009,0.100000,1.000000,0.123176,1.000000,0.000000,0,0.000000,503900.000000,1.000000,5781891509.000000,76042.000000
504000,11,19010,0.100000,1.000000,0.158350,1.000000,0.000000,0,0.000000,503998.000000,1.000000,5781891509.000000,76042.000000
504000,12,19011,0.100000,1.000000,0.239331,1.000000,0.000000,0,0.000000,503976.000000,1.000000,5781891509.000000,76042.000000
504000,13,19010,0.100000,1.000000,0.298360,1.000000,0.000000,0,0.000000,503988.000000,1.000000,5781891509.000000,76042.000000
504000,14,19009,0.100000,1.000000,0.399296,1.000000,0.000000,0,0.000000,503996.000000,1.000000,5781891509.000000,76042.000000
504000,15,19009,0.100000,1.000000,0.317620,1.000000,0.000000,0,0.000000,503991.000000,1.000000,5781891509.000000,76042.000000
505000,0,19047,0.100000,1.000000,0.218713,1.000000,0.000000,0,0.000000,504968.000000,1.000000,5804344693.000000,0.000000
505000,1,19046,0.100000,1.000000,0.302058,1.000000,0.000000,0,0.000000,504999.000000,1.000000,5804344693.000000,0.000000
505000,2,19046,0.100000,1.000000,0.340514,1.000000,0.000000,0,0.000000,504998.000000,1.000000,5804344693.000000,0.000000
505000,3,19047,0.100000,1.000000,0.133832,1.000000,0.000000,0,0.000000,504959.000000,1.000000,5804344693.000000,0.000000
505000,4,19047,0.100000,1.000000,0.244014,1.000000,0.000000,0,0.000000,504995.000000,1.000000,5804344693.000000,0.000000
505000,5,19046,0.100000,1.000000,0.319481,1.000000,0.000000,0,0.000000,504994.000000,1.000000,5804344693.000000,0.000000
505000,6,19047,0.100000,1.000000,0.230989,1.000000,0.000000,0,0.000000,504992.000000,1.000000,5804344693.000000,0.000000
505000,7,19047,0.100000,1.000000,0.237760,1.000000,0.000000,0,0.000000,504990.000000,1.000000,5804344693.000000,0.000000
505000,8,19047,0.100000,1.000000,0.206143,1.000000,0.000000,1,190868.000000,505000.000000,1.000000,5804344693.000000,0.000000
505000,9,19047,0.100000,1.000000,0.208413,1.000000,0.000000,0,0.000000,504965.000000,1.000000,5804344693.000000,0.000000
505000,10,19046,0.100000,1.000000,0.354704,1.000000,0.000000,0,0.000000,504980.000000,1.000000,5804344693.000000,0.000000
505000,11,19046,0.100000,1.000000,0.267755,1.000000,0.000000,0,0.000000,504975.000000,1.000000,5804344693.000000,0.000000
505000,12,19046,0.100000,1.000000,0.205624,1.000000,0.000000,0,0.000000,504935.000000,1.000000,5804344693.000000,0.000000
505000,13,19047,0.100000,1.000000,0.256283,1.000000,0.000000,0,0.000000,504993.000000,1.000000,5804344693.000000,0.000000
505000,14,19047,0.100000,1.000000,0.195961,1.000000,0.000000,0,0.000000,504981.000000,1.000000,5804344693.000000,0.000000
505000,15,19046,0.100000,1.000000,0.281551,1.000000,0.000000,0,0.000000,504951.000000,1.000000,5804344693.000000,0.000000
506000,0,19087,0.100000,1.000000,0.231827,1.000000,0.000000,1,190415.000000,506000.000000,1.000000,5828253662.000000,38173.000000
506000,1,19087,0.100000,1.000000,0.225004,1.000000,0.000000,0,0.000000,505984.000000,1.000000,5828253662.000000,38173.000000
506000,2,19085,0.100000,1.000000,0.295121,1.000000,0.000000,0,0.000000,505994.000000,1.000000,5828253662.000000,38173.000000
506000,3,19085,0.100000,1.000000,0.225349,1.000000,0.000000,0,0.000000,505991.000000,1.000000,5828253662.000000,38173.000000
506000,4,19087,0.100000,1.000000,0.229533,1.000000,0.000000,0,0.000000,505985.000000,1.000000,5828253662.000000,38173.000000
