tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
133000,14,5031,0.100000,1.000000,0.220584,1.000000,0.000000,0,0.000000,132953.000000,1.000000,405377970.000000,20132.000000
133000,15,5034,0.100000,1.000000,0.297792,1.000000,0.000000,0,0.000000,132989.000000,1.000000,405377970.000000,20132.000000
134000,0,5067,0.100000,1.000000,0.262625,1.000000,0.000000,0,0.000000,133963.000000,1.000000,411126323.000000,10139.000000
134000,1,5069,0.100000,1.000000,0.303133,1.000000,0.000000,0,0.000000,133999.000000,1.000000,411126323.000000,10139.000000
134000,2,5069,0.100000,1.000000,0.122674,1.000000,0.000000,0,0.000000,133997.000000,1.000000,411126323.000000,10139.000000
134000,3,5069,0.100000,1.000000,0.319848,1.000000,0.000000,0,0.000000,133931.000000,1.000000,411126323.000000,10139.000000
134000,4,5069,0.100000,1.000000,0.250372,1.000000,0.000000,1,51157.000000,134000.000000,1.000000,411126323.000000,10139.000000
134000,5,5069,0.100000,1.000000,0.428105,1.000000,0.000000,0,0.000000,133992.000000,1.000000,411126323.000000,10139.000000
134000,6,5068,0.100000,1.000000,0.257246,1.000000,0.000000,0,0.000000,133989.000000,1.000000,411126323.000000,10139.000000
134000,7,5070,0.100000,1.000000,0.261602,1.000000,0.000000,0,0.000000,133995.000000,1.000000,411126323.000000,10139.000000
134000,8,5070,0.100000,1.000000,0.236613,1.000000,0.000000,0,0.000000,133982.000000,1.000000,411126323.000000,10139.000000
134000,9,5069,0.100000,1.000000,0.251522,1.000000,0.000000,0,0.000000,133994.000000,1.000000,411126323.000000,10139.000000
134000,10,5070,0.100000,1.000000,0.327045,1.000000,0.000000,0,0.000000,133984.000000,1.000000,411126323.000000,10139.000000
134000,11,5069,0.100000,1.000000,0.329260,1.000000,0.000000,0,0.000000,133953.000000,1.000000,411126323.000000,10139.000000
134000,12,5069,0.100000,1.000000,0.199824,1.000000,0.000000,0,0.000000,133991.000000,1.000000,411126323.000000,10139.000000
134000,13,5069,0.100000,1.000000,0.281564,1.000000,0.000000,0,0.000000,133996.000000,1.000000,411126323.000000,10139.000000
134000,14,5069,0.100000,1.000000,0.198655,1.000000,0.000000,0,0.000000,133990.000000,1.000000,411126323.000000,10139.000000
134000,15,5070,0.100000,1.000000,0.226886,1.000000,0.000000,0,0.000000,133985.000000,1.000000,411126323.000000,10139.000000
135000,0,5106,0.100000,1.000000,0.285284,1.000000,0.000000,0,0.000000,134998.000000,1.000000,416996830.000000,30631.000000
135000,1,5105,0.100000,1.000000,0.205894,1.000000,0.000000,0,0.000000,134994.000000,1.000000,416996830.000000,30631.000000
135000,2,5107,0.100000,1.000000,0.283832,1.000000,0.000000,1,51431.000000,135000.000000,1.000000,416996830.000000,30631.000000
135000,3,5105,0.100000,1.000000,0.202889,1.000000,0.000000,0,0.000000,134972.000000,1.000000,416996830.000000,30631.000000
135000,4,5105,0.100000,1.000000,0.240448,1.000000,0.000000,0,0.000000,134983.000000,1.000000,416996830.000000,30631.000000
135000,5,5104,0.100000,1.000000,0.200863,1.000000,0.000000,0,0.000000,134984.000000,1.000000,416996830.000000,30631.000000
135000,6,5105,0.100000,1.000000,0.290315,1.000000,0.000000,0,0.000000,134995.000000,1.000000,416996830.000000,30631.000000
135000,7,5104,0.100000,1.000000,0.187323,1.000000,0.000000,0,0.000000,134966.000000,1.000000,416996830.000000,30631.000000
135000,8,5105,0.100000,1.000000,0.350682,1.000000,0.000000,0,0.000000,134992.000000,1.000000,416996830.000000,30631.000000
135000,9,5105,0.100000,1.000000,0.269109,1.000000,0.000000,0,0.000000,134997.000000,1.000000,416996830.000000,30631.000000
135000,10,5106,0.100000,1.000000,0.134016,1.000000,0.000000,0,0.000000,134993.000000,1.000000,416996830.000000,30631.000000
135000,11,5106,0.100000,1.000000,0.221232,1.000000,0.000000,0,0.000000,134996.000000,1.000000,416996830.000000,30631.000000
135000,12,5105,0.100000,1.000000,0.371610,1.000000,0.000000,0,0.000000,134990.000000,1.000000,416996830.000000,30631.000000
135000,13,5105,0.100000,1.000000,0.209002,1.000000,0.000000,0,0.000000,134975.000000,1.000000,416996830.000000,30631.000000
135000,14,5104,0.100000,1.000000,0.224734,1.000000,0.000000,0,0.000000,134976.000000,1.000000,416996830.000000,30631.000000
135000,15,5105,0.100000,1.000000,0.213366,1.000000,0.000000,0,0.000000,134973.000000,1.000000,416996830.000000,30631.000000
136000,0,5140,0.100000,1.000000,0.175769,1.000000,0.000000,0,0.000000,135997.000000,1.000000,422806135.000000,20566.000000
136000,1,5140,0.100000,1.000000,0.169298,1.000000,0.000000,0,0.000000,135992.000000,1.000000,422806135.000000,20566.000000
136000,2,5139,0.100000,1.000000,0.337585,1.000000,0.000000,0,0.000000,135975.000000,1.000000,422806135.000000,20566.000000
136000,3,5140,0.100000,1.000000,0.277964,1.000000,0.000000,0,0.000000,135998.000000,1.000000,422806135.000000,20566.000000
136000,4,5140,0.100000,1.000000,0.284660,1.000000,0.000000,0,0.000000,135994.000000,1.000000,422806135.000000,20566.000000
136000,5,5140,0.100000,1.000000,0.171111,1.000000,0.000000,0,0.000000,135999.000000,1.000000,422806135.000000,20566.000000
136000,6,5140,0.100000,1.000000,0.299386,1.000000,0.000000,0,0.000000,135982.000000,1.000000,422806135.000000,20566.000000
136000,7,5141,0.100000,1.000000,0.245996,1.000000,0.000000,0,0.000000,135974.000000,1.000000,422806135.000000,20566.000000
136000,8,5141,0.100000,1.000000,0.176397,1.000000,0.000000,1,50338.000000,136000.000000,1.000000,422806135.000000,20566.000000
136000,9,5142,0.100000,1.000000,0.252116,1.000000,0.000000,0,0.000000,135996.000000,1.000000,422806135.000000,20566.000000
136000,10,5141,0.100000,1.000000,0.118666,1.000000,0.000000,0,0.000000,135979.000000,1.000000,422806135.000000,20566.000000
136000,11,5140,0.100000,1.000000,0.269455,1.000000,0.000000,0,0.000000,135987.000000,1.000000,422806135.000000,20566.000000
136000,12,5141,0.100000,1.000000,0.327008,1.000000,0.000000,0,0.000000,135993.000000,1.000000,422806135.000000,20566.000000
136000,13,5141,0.100000,1.000000,0.187280,1.000000,0.000000,0,0.000000,135977.000000,1.000000,422806135.000000,20566.000000
136000,14,5141,0.100000,1.000000,0.269972,1.000000,0.000000,0,0.000000,135983.000000,1.000000,422806135.000000,20566.000000
136000,15,5142,0.100000,1.000000,0.157728,1.000000,0.000000,0,0.000000,135932.000000,1.000000,422806135.000000,20566.000000
137000,0,5183,0.100000,1.000000,0.241881,1.000000,0.000000,0,0.000000,136974.000000,1.000000,429795096.000000,-10367.000000
137000,1,5183,0.100000,1.000000,0.291486,1.000000,0.000000,0,0.000000,136998.000000,1.000000,429795096.000000,-10367.000000
137000,2,5182,0.100000,1.000000,0.173107,1.000000,0.000000,0,0.000000,136990.000000,1.000000,429795096.000000,-10367.000000
137000,3,5183,0.100000,1.000000,0.303356,1.000000,0.000000,0,0.000000,136999.000000,1.000000,429795096.000000,-10367.000000
137000,4,5183,0.100000,1.000000,0.271819,1.000000,0.000000,0,0.000000,136982.000000,1.000000,429795096.000000,-10367.000000
137000,5,5183,0.100000,1.000000,0.317422,1.000000,0.000000,0,0.000000,136971.000000,1.000000,429795096.000000,-10367.000000
137000,6,5182,0.100000,1.000000,0.256683,1.000000,0.000000,0,0.000000,136985.000000,1.000000,429795096.000000,-10367.000000
137000,7,5183,0.100000,1.000000,0.363747,1.000000,0.000000,0,0.000000,136995.000000,1.000000,429795096.000000,-10367.000000
137000,8,5182,0.100000,1.000000,0.150982,1.000000,0.000000,0,0.000000,136945.000000,1.000000,429795096.000000,-10367.000000
137000,9,5183,0.100000,1.000000,0.313764,1.000000,0.000000,0,0.000000,136978.000000,1.000000,429795096.000000,-10367.000000
137000,10,5183,0.100000,1.000000,0.310678,1.000000,0.000000,0,0.000000,136987.000000,1.000000,429795096.000000,-10367.000000
137000,11,5183,0.100000,1.000000,0.140968,1.000000,0.000000,0,0.000000,136922.000000,1.000000,429795096.000000,-10367.000000
137000,12,5183,0.100000,1.000000,0.203425,1.000000,0.000000,0,0.000000,136996.000000,1.000000,429795096.000000,-10367.000000
137000,13,5183,0.100000,1.000000,0.250935,1.000000,0.000000,1,52555.000000,137000.000000,1.000000,429795096.000000,-10367.000000
137000,14,5183,0.100000,1.000000,0.308297,1.000000,0.000000,0,0.000000,136980.000000,1.000000,429795096.000000,-10367.000000
137000,15,5184,0.100000,1.000000,0.346775,1.000000,0.000000,0,0.000000,136989.000000,1.000000,429795096.000000,-10367.000000
138000,0,5223,0.100000,1.000000,0.320393,1.000000,0.000000,0,0.000000,137984.000000,1.000000,436527901.000000,0.000000
138000,1,5223,0.100000,1.000000,0.191905,1.000000,0.000000,0,0.000000,137999.000000,1.000000,436527901.000000,0.000000
138000,2,5223,0.100000,1.000000,0.254767,1.000000,0.000000,0,0.000000,137996.000000,1.000000,436527901.000000,0.000000
138000,3,5223,0.100000,1.000000,0.299027,1.000000,0.000000,0,0.000000,137997.000000,1.000000,436527901.000000,0.000000
138000,4,5224,0.100000,1.000000,0.233626,1.000000,0.000000,0,0.000000,137965.000000,1.000000,436527901.000000,0.000000
138000,5,5223,0.100000,1.000000,0.352620,1.000000,0.000000,0,0.000000,137967.000000,1.000000,436527901.000000,0.000000
138000,6,5224,0.100000,1.000000,0.201515,1.000000,0.000000,0,0.000000,137998.000000,1.000000,436527901.000000,0.000000
138000,7,5223,0.100000,1.000000,0.221918,1.000000,0.000000,0,0.000000,137993.000000,1.000000,436527901.000000,0.000000
138000,8,5224,0.100000,1.000000,0.183512,1.000000,0.000000,0,0.000000,137989.000000,1.000000,436527901.000000,0.000000
138000,9,5222,0.100000,1.000000,0.252627,1.000000,0.000000,0,0.000000,137954.000000,1.000000,436527901.000000,0.000000
138000,10,5224,0.100000,1.000000,0.182661,1.000000,0.000000,0,0.000000,137920.000000,1.000000,436527901.000000,0.000000
138000,11,5223,0.100000,1.000000,0.203554,1.000000,0.000000,0,0.000000,137956.000000,1.000000,436527901.000000,0.000000
138000,12,5223,0.100000,1.000000,0.167477,1.000000,0.000000,0,0.000000,137979.000000,1.000000,436527901.000000,0.000000
138000,13,5223,0.100000,1.000000,0.179276,1.000000,0.000000,0,0.000000,137962.000000,1.000000,436527901.000000,0.000000
138000,14,5224,0.100000,1.000000,0.294912,1.000000,0.000000,1,50888.000000,138000.000000,1.000000,436527901.000000,0.000000
138000,15,5224,0.100000,1.000000,0.156581,1.000000,0.000000,0,0.000000,137991.000000,1.000000,436527901.000000,0.000000
139000,0,5258,0.100000,1.000000,0.232780,1.000000,0.000000,0,0.000000,138955.000000,1.000000,442849956.000000,21046.000000
139000,1,5260,0.100000,1.000000,0.126670,1.000000,0.000000,0,0.000000,138957.000000,1.000000,442849956.000000,21046.000000
139000,2,5261,0.100000,1.000000,0.171089,1.000000,0.000000,0,0.000000,138979.000000,1.000000,442849956.000000,21046.000000
139000,3,5261,0.100000,1.000000,0.184203,1.000000,0.000000,0,0.000000,138958.000000,1.000000,442849956.000000,21046.000000
139000,4,5261,0.100000,1.000000,0.349244,1.000000,0.000000,0,0.000000,138978.000000,1.000000,442849956.000000,21046.000000
139000,5,5260,0.100000,1.000000,0.237301,1.000000,0.000000,0,0.000000,138976.000000,1.000000,442849956.000000,21046.000000
139000,6,5260,0.100000,1.000000,0.254514,1.000000,0.000000,0,0.000000,138921.000000,1.000000,442849956.000000,21046.000000
139000,7,5261,0.100000,1.000000,0.375367,1.000000,0.000000,0,0.000000,138949.000000,1.000000,442849956.000000,21046.000000
139000,8,5261,0.100000,1.000000,0.351107,1.000000,0.000000,0,0.000000,138987.000000,1.000000,442849956.000000,21046.000000
139000,9,5261,0.100000,1.000000,0.161750,1.000000,0.000000,0,0.000000,138994.000000,1.000000,442849956.000000,21046.000000
139000,10,5262,0.100000,1.000000,0.260153,1.000000,0.000000,0,0.000000,138995.000000,1.000000,442849956.000000,21046.000000
139000,11,5262,0.100000,1.000000,0.244101,1.000000,0.000000,0,0.000000,138940.000000,1.000000,442849956.000000,21046.000000
139000,12,5261,0.100000,1.000000,0.220424,1.000000,0.000000,0,0.000000,138998.000000,1.000000,442849956.000000,21046.000000
139000,13,5262,0.100000,1.000000,0.426728,1.000000,0.000000,0,0.000000,138992.000000,1.000000,442849956.000000,21046.000000
139000,14,5262,0.100000,1.000000,0.384353,1.000000,0.000000,1,51059.000000,139000.000000,1.000000,442849956.000000,21046.000000
139000,15,5263,0.100000,1.000000,0.304610,1.000000,0.000000,0,0.000000,138999.000000,1.000000,442849956.000000,21046.000000
140000,0,5300,0.100000,1.000000,0.255341,1.000000,0.000000,0,0.000000,139978.000000,1.000000,449450605.000000,10599.000000
140000,1,5300,0.100000,1.000000,0.218345,1.000000,0.000000,0,0.000000,139955.000000,1.000000,449450605.000000,10599.000000
140000,2,5300,0.100000,1.000000,0.231813,1.000000,0.000000,0,0.000000,139990.000000,1.000000,449450605.000000,10599.000000
140000,3,5300,0.100000,1.000000,0.208604,1.000000,0.000000,0,0.000000,139979.000000,1.000000,449450605.000000,10599.000000
140000,4,5300,0.100000,1.000000,0.328482,1.000000,0.000000,1,53250.000000,140000.000000,1.000000,449450605.000000,10599.000000
140000,5,5300,0.100000,1.000000,0.215427,1.000000,0.000000,0,0.000000,139975.000000,1.000000,449450605.000000,10599.000000
140000,6,5301,0.100000,1.000000,0.244421,1.000000,0.000000,0,0.000000,139973.000000,1.000000,449450605.000000,10599.000000
140000,7,5300,0.100000,1.000000,0.199859,1.000000,0.000000,0,0.000000,139980.000000,1.000000,449450605.000000,10599.000000
140000,8,5299,0.100000,1.000000,0.258914,1.000000,0.000000,0,0.000000,139977.000000,1.000000,449450605.000000,10599.000000
140000,9,5299,0.100000,1.000000,0.249170,1.000000,0.000000,0,0.000000,139932.000000,1.000000,449450605.000000,10599.000000
140000,10,5300,0.100000,1.000000,0.303674,1.000000,0.000000,0,0.000000,139993.000000,1.000000,449450605.000000,10599.000000
140000,11,5300,0.100000,1.000000,0.267939,1.000000,0.000000,0,0.000000,139987.000000,1.000000,449450605.000000,10599.000000
140000,12,5300,0.100000,1.000000,0.190587,1.000000,0.000000,0,0.000000,139988.000000,1.000000,449450605.000000,10599.000000
140000,13,5300,0.100000,1.000000,0.162099,1.000000,0.000000,0,0.000000,139969.000000,1.000000,449450605.000000,10599.000000
140000,14,5301,0.100000,1.000000,0.335557,1.000000,0.000000,0,0.000000,139996.000000,1.000000,449450605.000000,10599.000000
140000,15,5301,0.100000,1.000000,0.290286,1.000000,0.000000,0,0.000000,139997.000000,1.000000,449450605.000000,10599.000000
141000,0,5339,0.100000,1.000000,0.305037,1.000000,0.000000,0,0.000000,140960.000000,1.000000,456174851.000000,10681.000000
141000,1,5339,0.100000,1.000000,0.183546,1.000000,0.000000,0,0.000000,140993.000000,1.000000,456174851.000000,10681.000000
141000,2,5338,0.100000,1.000000,0.204399,1.000000,0.000000,0,0.000000,140936.000000,1.000000,456174851.000000,10681.000000
141000,3,5340,0.100000,1.000000,0.202556,1.000000,0.000000,0,0.000000,140990.000000,1.000000,456174851.000000,10681.000000
141000,4,5339,0.100000,1.000000,0.200871,1.000000,0.000000,0,0.000000,140984.000000,1.000000,456174851.000000,10681.000000
141000,5,5339,0.100000,1.000000,0.247038,1.000000,0.000000,0,0.000000,140994.000000,1.000000,456174851.000000,10681.000000
141000,6,5339,0.100000,1.000000,0.378894,1.000000,0.000000,0,0.000000,140995.000000,1.000000,456174851.000000,10681.000000
141000,7,5340,0.100000,1.000000,0.223759,1.000000,0.000000,0,0.000000,140997.000000,1.000000,456174851.000000,10681.000000
141000,8,5340,0.100000,1.000000,0.251306,1.000000,0.000000,0,0.000000,140989.000000,1.000000,456174851.000000,10681.000000
141000,9,5340,0.100000,1.000000,0.299590,1.000000,0.000000,0,0.000000,140998.000000,1.000000,456174851.000000,10681.000000
141000,10,5339,0.100000,1.000000,0.231707,1.000000,0.000000,0,0.000000,140918.000000,1.000000,456174851.000000,10681.000000
141000,11,5340,0.100000,1.000000,0.277240,1.000000,0.000000,0,0.000000,140991.000000,1.000000,456174851.000000,10681.000000
141000,12,5341,0.100000,1.000000,0.252386,1.000000,0.000000,1,53986.000000,141000.000000,1.000000,456174851.000000,10681.000000
141000,13,5340,0.100000,1.000000,0.308605,1.000000,0.000000,0,0.000000,140999.000000,1.000000,456174851.000000,10681.000000
141000,14,5340,0.100000,1.000000,0.199583,1.000000,0.000000,0,0.000000,140985.000000,1.000000,456174851.000000,10681.000000
141000,15,5340,0.100000,1.000000,0.235796,1.000000,0.000000,0,0.000000,140983.000000,1.000000,456174851.000000,10681.000000
142000,0,5381,0.100000,1.000000,0.346948,1.000000,0.000000,0,0.000000,141993.000000,1.000000,463390212.000000,21526.000000
142000,1,5382,0.100000,1.000000,0.206341,1.000000,0.000000,0,0.000000,141929.000000,1.000000,463390212.000000,21526.000000
142000,2,5382,0.100000,1.000000,0.273477,1.000000,0.000000,0,0.000000,141985.000000,1.000000,463390212.000000,21526.000000
142000,3,5382,0.100000,1.000000,0.277863,1.000000,0.000000,0,0.000000,141968.000000,1.000000,463390212.000000,21526.000000
142000,4,5382,0.100000,1.000000,0.176404,1.000000,0.000000,0,0.000000,141969.000000,1.000000,463390212.000000,21526.000000
142000,5,5381,0.100000,1.000000,0.331163,1.000000,0.000000,0,0.000000,141977.000000,1.000000,463390212.000000,21526.000000
142000,6,5382,0.100000,1.000000,0.231424,1.000000,0.000000,0,0.000000,141948.000000,1.000000,463390212.000000,21526.000000
142000,7,5382,0.100000,1.000000,0.234792,1.000000,0.000000,0,0.000000,141988.000000,1.000000,463390212.000000,21526.000000
142000,8,5382,0.100000,1.000000,0.228265,1.000000,0.000000,0,0.000000,141992.000000,1.000000,463390212.000000,21526.000000
142000,9,5382,0.100000,1.000000,0.235955,1.000000,0.000000,0,0.000000,141999.000000,1.000000,463390212.000000,21526.000000
142000,10,5379,0.100000,1.000000,0.219121,1.000000,0.000000,0,0.000000,141924.000000,1.000000,463390212.000000,21526.000000
142000,11,5382,0.100000,1.000000,0.392604,1.000000,0.000000,0,0.000000,141997.000000,1.000000,463390212.000000,21526.000000
142000,12,5382,0.100000,1.000000,0.207572,1.000000,0.000000,1,54297.000000,142000.000000,1.000000,463390212.000000,21526.000000
142000,13,5381,0.100000,1.000000,0.305549,1.000000,0.000000,0,0.000000,141987.000000,1.000000,463390212.000000,21526.000000
142000,14,5382,0.100000,1.000000,0.181489,1.000000,0.000000,0,0.000000,141998.000000,1.000000,463390212.000000,21526.000000
142000,15,5382,0.100000,1.000000,0.247513,1.000000,0.000000,0,0.000000,141990.000000,1.000000,463390212.000000,21526.000000
143000,0,5417,0.100000,1.000000,0.281131,1.000000,0.000000,0,0.000000,142999.000000,1.000000,469534729.000000,0.000000
143000,1,5417,0.100000,1.000000,0.260393,1.000000,0.000000,0,0.000000,142988.000000,1.000000,469534729.000000,0.000000
143000,2,5417,0.100000,1.000000,0.229800,1.000000,0.000000,0,0.000000,142991.000000,1.000000,469534729.000000,0.000000
143000,3,5417,0.100000,1.000000,0.163599,1.000000,0.000000,0,0.000000,142990.000000,1.000000,469534729.000000,0.000000
