tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
149000,3,15083,0.100000,1.000000,0.280650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1313299874.000000,57970.000000
149000,4,14743,0.100000,1.000000,0.127740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1313299874.000000,57970.000000
149000,5,14854,0.100000,1.000000,0.201836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1313299874.000000,57970.000000
149000,6,0,0.100000,1.000000,0.200412,1.000000,0.000000,0,0.000000,148996.000000,1.000000,1313299874.000000,57970.000000
149000,7,14909,0.100000,1.000000,0.183336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1313299874.000000,57970.000000
149000,8,0,0.100000,1.000000,0.316613,1.000000,0.000000,0,0.000000,148993.000000,1.000000,1313299874.000000,57970.000000
149000,9,0,0.100000,1.000000,0.277708,1.000000,0.000000,0,0.000000,148990.000000,1.000000,1313299874.000000,57970.000000
149000,10,0,0.100000,1.000000,0.233327,1.000000,0.000000,0,0.000000,148989.000000,1.000000,1313299874.000000,57970.000000
149000,11,275,0.100000,1.000000,0.222452,1.000000,0.000000,0,0.000000,148997.000000,1.000000,1313299874.000000,57970.000000
149000,12,15078,0.100000,1.000000,0.227506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1313299874.000000,57970.000000
149000,13,0,0.100000,1.000000,0.210805,1.000000,0.000000,1,0.000000,149000.000000,1.000000,1313299874.000000,57970.000000
149000,14,0,0.100000,1.000000,0.264803,1.000000,0.000000,0,0.000000,148998.000000,1.000000,1313299874.000000,57970.000000
149000,15,2,0.100000,1.000000,0.186623,1.000000,0.000000,0,0.000000,148982.000000,1.000000,1313299874.000000,57970.000000
150000,0,0,0.100000,1.000000,0.185930,1.000000,0.000000,0,0.000000,149993.000000,1.000000,1330521978.000000,-1.000000
150000,1,14175,0.100000,1.000000,0.335571,1.000000,0.000000,0,0.000000,83684.000000,1.000000,1330521978.000000,-1.000000
150000,2,0,0.100000,1.000000,0.233210,1.000000,0.000000,1,2.000000,150000.000000,1.000000,1330521978.000000,-1.000000
150000,3,15192,0.100000,1.000000,0.316508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330521978.000000,-1.000000
150000,4,14834,0.100000,1.000000,0.227114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330521978.000000,-1.000000
150000,5,14947,0.100000,1.000000,0.221244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330521978.000000,-1.000000
150000,6,1,0.100000,1.000000,0.247081,1.000000,0.000000,0,0.000000,149990.000000,1.000000,1330521978.000000,-1.000000
150000,7,15008,0.100000,1.000000,0.272037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330521978.000000,-1.000000
150000,8,0,0.100000,1.000000,0.265292,1.000000,0.000000,0,0.000000,149996.000000,1.000000,1330521978.000000,-1.000000
150000,9,1,0.100000,1.000000,0.229520,1.000000,0.000000,0,0.000000,149987.000000,1.000000,1330521978.000000,-1.000000
150000,10,0,0.100000,1.000000,0.399056,1.000000,0.000000,0,0.000000,149986.000000,1.000000,1330521978.000000,-1.000000
150000,11,237,0.100000,1.000000,0.229361,1.000000,0.000000,0,0.000000,149989.000000,1.000000,1330521978.000000,-1.000000
150000,12,15167,0.100000,1.000000,0.238932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1330521978.000000,-1.000000
150000,13,0,0.100000,1.000000,0.237013,1.000000,0.000000,0,0.000000,149997.000000,1.000000,1330521978.000000,-1.000000
150000,14,0,0.100000,1.000000,0.335250,1.000000,0.000000,0,0.000000,149998.000000,1.000000,1330521978.000000,-1.000000
150000,15,0,0.100000,1.000000,0.229446,1.000000,0.000000,0,0.000000,149979.000000,1.000000,1330521978.000000,-1.000000
151000,0,0,0.100000,1.000000,0.164654,1.000000,0.000000,0,0.000000,150987.000000,1.000000,1347825319.000000,58375.000000
151000,1,14266,0.100000,1.000000,0.115941,1.000000,0.000000,0,0.000000,83684.000000,1.000000,1347825319.000000,58375.000000
151000,2,0,0.100000,1.000000,0.208999,1.000000,0.000000,0,0.000000,150995.000000,1.000000,1347825319.000000,58375.000000
151000,3,15286,0.100000,1.000000,0.166131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347825319.000000,58375.000000
151000,4,14925,0.100000,1.000000,0.175947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347825319.000000,58375.000000
151000,5,15046,0.100000,1.000000,0.268038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347825319.000000,58375.000000
151000,6,2,0.100000,1.000000,0.263175,1.000000,0.000000,1,11.000000,151000.000000,1.000000,1347825319.000000,58375.000000
151000,7,15112,0.100000,1.000000,0.225163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347825319.000000,58375.000000
151000,8,0,0.100000,1.000000,0.263245,1.000000,0.000000,0,0.000000,150989.000000,1.000000,1347825319.000000,58375.000000
151000,9,17,0.100000,1.000000,0.275293,1.000000,0.000000,0,0.000000,150904.000000,1.000000,1347825319.000000,58375.000000
151000,10,0,0.100000,1.000000,0.254579,1.000000,0.000000,0,0.000000,150990.000000,1.000000,1347825319.000000,58375.000000
151000,11,230,0.100000,1.000000,0.265179,1.000000,0.000000,0,0.000000,150722.000000,1.000000,1347825319.000000,58375.000000
151000,12,15267,0.100000,1.000000,0.277931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1347825319.000000,58375.000000
151000,13,0,0.100000,1.000000,0.352915,1.000000,0.000000,0,0.000000,150998.000000,1.000000,1347825319.000000,58375.000000
151000,14,0,0.100000,1.000000,0.255098,1.000000,0.000000,0,0.000000,150994.000000,1.000000,1347825319.000000,58375.000000
151000,15,0,0.100000,1.000000,0.234222,1.000000,0.000000,0,0.000000,150986.000000,1.000000,1347825319.000000,58375.000000
152000,0,0,0.100000,1.000000,0.200884,1.000000,0.000000,0,0.000000,151983.000000,1.000000,1365640293.000000,60088.000000
152000,1,14359,0.100000,1.000000,0.275654,1.000000,0.000000,0,0.000000,83684.000000,1.000000,1365640293.000000,60088.000000
152000,2,0,0.100000,1.000000,0.385945,1.000000,0.000000,0,0.000000,151988.000000,1.000000,1365640293.000000,60088.000000
152000,3,15394,0.100000,1.000000,0.263638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1365640293.000000,60088.000000
152000,4,15023,0.100000,1.000000,0.167509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1365640293.000000,60088.000000
152000,5,15137,0.100000,1.000000,0.245511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1365640293.000000,60088.000000
152000,6,2,0.100000,1.000000,0.316168,1.000000,0.000000,0,0.000000,151980.000000,1.000000,1365640293.000000,60088.000000
152000,7,15214,0.100000,1.000000,0.218828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1365640293.000000,60088.000000
152000,8,0,0.100000,1.000000,0.223564,1.000000,0.000000,0,0.000000,151992.000000,1.000000,1365640293.000000,60088.000000
152000,9,10,0.100000,1.000000,0.170833,1.000000,0.000000,0,0.000000,151822.000000,1.000000,1365640293.000000,60088.000000
152000,10,0,0.100000,1.000000,0.483460,1.000000,0.000000,1,0.000000,152000.000000,1.000000,1365640293.000000,60088.000000
152000,11,233,0.100000,1.000000,0.216370,1.000000,0.000000,0,0.000000,151873.000000,1.000000,1365640293.000000,60088.000000
152000,12,15367,0.100000,1.000000,0.204407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1365640293.000000,60088.000000
152000,13,0,0.100000,1.000000,0.238666,1.000000,0.000000,0,0.000000,151989.000000,1.000000,1365640293.000000,60088.000000
152000,14,0,0.100000,1.000000,0.306548,1.000000,0.000000,0,0.000000,151967.000000,1.000000,1365640293.000000,60088.000000
152000,15,0,0.100000,1.000000,0.197906,1.000000,0.000000,0,0.000000,151998.000000,1.000000,1365640293.000000,60088.000000
153000,0,0,0.100000,1.000000,0.288517,1.000000,0.000000,0,0.000000,152988.000000,1.000000,1384066415.000000,-429.000000
153000,1,14455,0.100000,1.000000,0.230738,1.000000,0.000000,0,0.000000,83684.000000,1.000000,1384066415.000000,-429.000000
153000,2,0,0.100000,1.000000,0.199198,1.000000,0.000000,0,0.000000,152966.000000,1.000000,1384066415.000000,-429.000000
153000,3,15482,0.100000,1.000000,0.164516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1384066415.000000,-429.000000
153000,4,15133,0.100000,1.000000,0.418689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1384066415.000000,-429.000000
153000,5,15243,0.100000,1.000000,0.304182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1384066415.000000,-429.000000
153000,6,0,0.100000,1.000000,0.339451,1.000000,0.000000,0,0.000000,152991.000000,1.000000,1384066415.000000,-429.000000
153000,7,15316,0.100000,1.000000,0.312782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1384066415.000000,-429.000000
153000,8,0,0.100000,1.000000,0.205289,1.000000,0.000000,0,0.000000,152995.000000,1.000000,1384066415.000000,-429.000000
153000,9,0,0.100000,1.000000,0.315185,1.000000,0.000000,0,0.000000,152994.000000,1.000000,1384066415.000000,-429.000000
153000,10,0,0.100000,1.000000,0.122389,1.000000,0.000000,0,0.000000,152979.000000,1.000000,1384066415.000000,-429.000000
153000,11,214,0.100000,1.000000,0.290715,1.000000,0.000000,1,2461.000000,153000.000000,1.000000,1384066415.000000,-429.000000
153000,12,15474,0.100000,1.000000,0.145440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1384066415.000000,-429.000000
153000,13,0,0.100000,1.000000,0.164894,1.000000,0.000000,0,0.000000,152986.000000,1.000000,1384066415.000000,-429.000000
153000,14,0,0.100000,1.000000,0.240865,1.000000,0.000000,0,0.000000,152958.000000,1.000000,1384066415.000000,-429.000000
153000,15,0,0.100000,1.000000,0.226839,1.000000,0.000000,0,0.000000,152989.000000,1.000000,1384066415.000000,-429.000000
154000,0,0,0.100000,1.000000,0.280604,1.000000,0.000000,0,0.000000,153995.000000,1.000000,1402416819.000000,-3.000000
154000,1,14555,0.100000,1.000000,0.339614,1.000000,0.000000,0,0.000000,83684.000000,1.000000,1402416819.000000,-3.000000
154000,2,0,0.100000,1.000000,0.469584,1.000000,0.000000,0,0.000000,153998.000000,1.000000,1402416819.000000,-3.000000
154000,3,15581,0.100000,1.000000,0.182853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402416819.000000,-3.000000
154000,4,15227,0.100000,1.000000,0.240131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402416819.000000,-3.000000
154000,5,15349,0.100000,1.000000,0.156900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402416819.000000,-3.000000
154000,6,0,0.100000,1.000000,0.351463,1.000000,0.000000,0,0.000000,153981.000000,1.000000,1402416819.000000,-3.000000
154000,7,15407,0.100000,1.000000,0.227527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402416819.000000,-3.000000
154000,8,0,0.100000,1.000000,0.201018,1.000000,0.000000,0,0.000000,153989.000000,1.000000,1402416819.000000,-3.000000
154000,9,4,0.100000,1.000000,0.218385,1.000000,0.000000,0,0.000000,153994.000000,1.000000,1402416819.000000,-3.000000
154000,10,0,0.100000,1.000000,0.133744,1.000000,0.000000,0,0.000000,153999.000000,1.000000,1402416819.000000,-3.000000
154000,11,221,0.100000,1.000000,0.294822,1.000000,0.000000,0,0.000000,153926.000000,1.000000,1402416819.000000,-3.000000
154000,12,15586,0.100000,1.000000,0.156526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1402416819.000000,-3.000000
154000,13,0,0.100000,1.000000,0.251606,1.000000,0.000000,0,0.000000,153997.000000,1.000000,1402416819.000000,-3.000000
154000,14,0,0.100000,1.000000,0.262125,1.000000,0.000000,0,0.000000,153982.000000,1.000000,1402416819.000000,-3.000000
154000,15,1,0.100000,1.000000,0.197877,1.000000,0.000000,1,5.000000,154000.000000,1.000000,1402416819.000000,-3.000000
155000,0,0,0.100000,1.000000,0.214901,1.000000,0.000000,0,0.000000,154995.000000,1.000000,1420470944.000000,6.000000
155000,1,14649,0.100000,1.000000,0.193715,1.000000,0.000000,0,0.000000,83684.000000,1.000000,1420470944.000000,6.000000
155000,2,0,0.100000,1.000000,0.143892,1.000000,0.000000,0,0.000000,154994.000000,1.000000,1420470944.000000,6.000000
155000,3,15673,0.100000,1.000000,0.189520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1420470944.000000,6.000000
155000,4,15313,0.100000,1.000000,0.285595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1420470944.000000,6.000000
155000,5,15474,0.100000,1.000000,0.334593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1420470944.000000,6.000000
155000,6,0,0.100000,1.000000,0.159903,1.000000,0.000000,1,1.000000,155000.000000,1.000000,1420470944.000000,6.000000
155000,7,15502,0.100000,1.000000,0.269379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1420470944.000000,6.000000
155000,8,0,0.100000,1.000000,0.334145,1.000000,0.000000,0,0.000000,154999.000000,1.000000,1420470944.000000,6.000000
155000,9,4,0.100000,1.000000,0.300369,1.000000,0.000000,0,0.000000,154988.000000,1.000000,1420470944.000000,6.000000
155000,10,0,0.100000,1.000000,0.202069,1.000000,0.000000,0,0.000000,154985.000000,1.000000,1420470944.000000,6.000000
155000,11,255,0.100000,1.000000,0.389685,1.000000,0.000000,0,0.000000,154968.000000,1.000000,1420470944.000000,6.000000
155000,12,15682,0.100000,1.000000,0.119470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1420470944.000000,6.000000
155000,13,0,0.100000,1.000000,0.213623,1.000000,0.000000,0,0.000000,154998.000000,1.000000,1420470944.000000,6.000000
155000,14,0,0.100000,1.000000,0.217304,1.000000,0.000000,0,0.000000,154981.000000,1.000000,1420470944.000000,6.000000
155000,15,0,0.100000,1.000000,0.343458,1.000000,0.000000,0,0.000000,154992.000000,1.000000,1420470944.000000,6.000000
156000,0,0,0.100000,1.000000,0.513105,1.000000,0.000000,1,2.000000,156000.000000,1.000000,1437517393.000000,-1.000000
156000,1,14743,0.100000,1.000000,0.287979,1.000000,0.000000,0,0.000000,83684.000000,1.000000,1437517393.000000,-1.000000
156000,2,0,0.100000,1.000000,0.273548,1.000000,0.000000,0,0.000000,155989.000000,1.000000,1437517393.000000,-1.000000
156000,3,15758,0.100000,1.000000,0.303367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437517393.000000,-1.000000
156000,4,15395,0.100000,1.000000,0.303888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437517393.000000,-1.000000
156000,5,15569,0.100000,1.000000,0.280535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437517393.000000,-1.000000
156000,6,1,0.100000,1.000000,0.176328,1.000000,0.000000,0,0.000000,155967.000000,1.000000,1437517393.000000,-1.000000
156000,7,15606,0.100000,1.000000,0.212629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437517393.000000,-1.000000
156000,8,0,0.100000,1.000000,0.273820,1.000000,0.000000,0,0.000000,155984.000000,1.000000,1437517393.000000,-1.000000
156000,9,5,0.100000,1.000000,0.208813,1.000000,0.000000,0,0.000000,155974.000000,1.000000,1437517393.000000,-1.000000
156000,10,0,0.100000,1.000000,0.377237,1.000000,0.000000,0,0.000000,155987.000000,1.000000,1437517393.000000,-1.000000
156000,11,284,0.100000,1.000000,0.212406,1.000000,0.000000,0,0.000000,155940.000000,1.000000,1437517393.000000,-1.000000
156000,12,15774,0.100000,1.000000,0.235932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437517393.000000,-1.000000
156000,13,0,0.100000,1.000000,0.246453,1.000000,0.000000,0,0.000000,155976.000000,1.000000,1437517393.000000,-1.000000
156000,14,0,0.100000,1.000000,0.257066,1.000000,0.000000,0,0.000000,155998.000000,1.000000,1437517393.000000,-1.000000
156000,15,0,0.100000,1.000000,0.297004,1.000000,0.000000,0,0.000000,155995.000000,1.000000,1437517393.000000,-1.000000
157000,0,0,0.100000,1.000000,0.286804,1.000000,0.000000,0,0.000000,156992.000000,1.000000,1455165804.000000,-1.000000
157000,1,14840,0.100000,1.000000,0.202548,1.000000,0.000000,0,0.000000,83684.000000,1.000000,1455165804.000000,-1.000000
157000,2,0,0.100000,1.000000,0.265231,1.000000,0.000000,0,0.000000,156988.000000,1.000000,1455165804.000000,-1.000000
157000,3,15851,0.100000,1.000000,0.257677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455165804.000000,-1.000000
157000,4,15496,0.100000,1.000000,0.281833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455165804.000000,-1.000000
157000,5,15666,0.100000,1.000000,0.348866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455165804.000000,-1.000000
157000,6,1,0.100000,1.000000,0.305799,1.000000,0.000000,0,0.000000,156998.000000,1.000000,1455165804.000000,-1.000000
157000,7,15689,0.100000,1.000000,0.205684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455165804.000000,-1.000000
157000,8,0,0.100000,1.000000,0.353021,1.000000,0.000000,0,0.000000,156996.000000,1.000000,1455165804.000000,-1.000000
157000,9,6,0.100000,1.000000,0.288771,1.000000,0.000000,0,0.000000,156984.000000,1.000000,1455165804.000000,-1.000000
157000,10,0,0.100000,1.000000,0.281124,1.000000,0.000000,0,0.000000,156999.000000,1.000000,1455165804.000000,-1.000000
157000,11,267,0.100000,1.000000,0.251570,1.000000,0.000000,0,0.000000,156910.000000,1.000000,1455165804.000000,-1.000000
157000,12,15872,0.100000,1.000000,0.380322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455165804.000000,-1.000000
157000,13,0,0.100000,1.000000,0.191413,1.000000,0.000000,0,0.000000,156979.000000,1.000000,1455165804.000000,-1.000000
157000,14,0,0.100000,1.000000,0.311228,1.000000,0.000000,0,0.000000,156985.000000,1.000000,1455165804.000000,-1.000000
157000,15,0,0.100000,1.000000,0.265867,1.000000,0.000000,1,1.000000,157000.000000,1.000000,1455165804.000000,-1.000000
158000,0,0,0.100000,1.000000,0.246576,1.000000,0.000000,0,0.000000,157992.000000,1.000000,1474255234.000000,-1.000000
158000,1,14931,0.100000,1.000000,0.225884,1.000000,0.000000,0,0.000000,83684.000000,1.000000,1474255234.000000,-1.000000
158000,2,0,0.100000,1.000000,0.294478,1.000000,0.000000,0,0.000000,157994.000000,1.000000,1474255234.000000,-1.000000
158000,3,15975,0.100000,1.000000,0.270764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1474255234.000000,-1.000000
158000,4,15587,0.100000,1.000000,0.129590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1474255234.000000,-1.000000
158000,5,15764,0.100000,1.000000,0.241340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1474255234.000000,-1.000000
158000,6,5,0.100000,1.000000,0.240044,1.000000,0.000000,0,0.000000,157965.000000,1.000000,1474255234.000000,-1.000000
158000,7,15793,0.100000,1.000000,0.333348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1474255234.000000,-1.000000
158000,8,0,0.100000,1.000000,0.223474,1.000000,0.000000,0,0.000000,157999.000000,1.000000,1474255234.000000,-1.000000
158000,9,7,0.100000,1.000000,0.373270,1.000000,0.000000,0,0.000000,157943.000000,1.000000,1474255234.000000,-1.000000
158000,10,0,0.100000,1.000000,0.280412,1.000000,0.000000,1,7.000000,158000.000000,1.000000,1474255234.000000,-1.000000
158000,11,272,0.100000,1.000000,0.225287,1.000000,0.000000,0,0.000000,157953.000000,1.000000,1474255234.000000,-1.000000
158000,12,15974,0.100000,1.000000,0.262268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1474255234.000000,-1.000000
158000,13,0,0.100000,1.000000,0.241301,1.000000,0.000000,0,0.000000,157996.000000,1.000000,1474255234.000000,-1.000000
158000,14,0,0.100000,1.000000,0.198195,1.000000,0.000000,0,0.000000,157997.000000,1.000000,1474255234.000000,-1.000000
158000,15,0,0.100000,1.000000,0.198362,1.000000,0.000000,0,0.000000,157990.000000,1.000000,1474255234.000000,-1.000000
159000,0,0,0.100000,1.000000,0.188913,1.000000,0.000000,0,0.000000,158999.000000,1.000000,1492415980.000000,-1.000000
159000,1,15033,0.100000,1.000000,0.265027,1.000000,0.000000,0,0.000000,83684.000000,1.000000,1492415980.000000,-1.000000
159000,2,0,0.100000,1.000000,0.207347,1.000000,0.000000,0,0.000000,158997.000000,1.000000,1492415980.000000,-1.000000
