tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
285000,12,238717,0.900000,1.000000,0.793628,1.000000,0.000000,0,0.000000,284812.000000,1.000000,911736613272.000000,3819392.000000
285000,13,238700,0.900000,1.000000,0.709800,1.000000,0.000000,0,0.000000,284930.000000,1.000000,911736613272.000000,3819392.000000
285000,14,238719,0.900000,1.000000,0.799426,1.000000,0.000000,0,0.000000,284999.000000,1.000000,911736613272.000000,3819392.000000
285000,15,238713,0.900000,1.000000,0.731969,1.000000,0.000000,0,0.000000,284893.000000,1.000000,911736613272.000000,3819392.000000
286000,0,239558,0.900000,1.000000,0.722415,1.000000,0.000000,0,0.000000,285977.000000,1.000000,918181736764.000000,5749384.000000
286000,1,239560,0.900000,1.000000,0.688259,1.000000,0.000000,0,0.000000,285960.000000,1.000000,918181736764.000000,5749384.000000
286000,2,239550,0.900000,1.000000,0.722517,1.000000,0.000000,0,0.000000,285828.000000,1.000000,918181736764.000000,5749384.000000
286000,3,239546,0.900000,1.000000,0.757665,1.000000,0.000000,0,0.000000,285797.000000,1.000000,918181736764.000000,5749384.000000
286000,4,239533,0.900000,1.000000,0.691795,1.000000,0.000000,0,0.000000,285304.000000,1.000000,918181736764.000000,5749384.000000
286000,5,239563,0.900000,1.000000,0.669017,1.000000,0.000000,0,0.000000,285995.000000,1.000000,918181736764.000000,5749384.000000
286000,6,239560,0.900000,1.000000,0.640427,1.000000,0.000000,0,0.000000,285967.000000,1.000000,918181736764.000000,5749384.000000
286000,7,239563,0.900000,1.000000,0.782365,1.000000,0.000000,0,0.000000,285999.000000,1.000000,918181736764.000000,5749384.000000
286000,8,239550,0.900000,1.000000,0.710483,1.000000,0.000000,0,0.000000,285915.000000,1.000000,918181736764.000000,5749384.000000
286000,9,239538,0.900000,1.000000,0.829693,1.000000,0.000000,0,0.000000,285667.000000,1.000000,918181736764.000000,5749384.000000
286000,10,239552,0.900000,1.000000,0.594893,1.000000,0.000000,0,0.000000,285926.000000,1.000000,918181736764.000000,5749384.000000
286000,11,239557,0.900000,1.000000,0.749743,1.000000,0.000000,0,0.000000,285857.000000,1.000000,918181736764.000000,5749384.000000
286000,12,239557,0.900000,1.000000,0.710372,1.000000,0.000000,0,0.000000,285971.000000,1.000000,918181736764.000000,5749384.000000
286000,13,239563,0.900000,1.000000,0.818316,1.000000,0.000000,1,265714.000000,286000.000000,1.000000,918181736764.000000,5749384.000000
286000,14,239561,0.900000,1.000000,0.753291,1.000000,0.000000,0,0.000000,285987.000000,1.000000,918181736764.000000,5749384.000000
286000,15,239561,0.900000,1.000000,0.763751,1.000000,0.000000,0,0.000000,285980.000000,1.000000,918181736764.000000,5749384.000000
287000,0,240380,0.900000,1.000000,0.859921,1.000000,0.000000,0,0.000000,286907.000000,1.000000,924510134446.000000,4326869.000000
287000,1,240377,0.900000,1.000000,0.679061,1.000000,0.000000,0,0.000000,286926.000000,1.000000,924510134446.000000,4326869.000000
287000,2,240379,0.900000,1.000000,0.715126,1.000000,0.000000,0,0.000000,286863.000000,1.000000,924510134446.000000,4326869.000000
287000,3,240375,0.900000,1.000000,0.655305,1.000000,0.000000,0,0.000000,286973.000000,1.000000,924510134446.000000,4326869.000000
287000,4,240385,0.900000,1.000000,0.813724,1.000000,0.000000,0,0.000000,286999.000000,1.000000,924510134446.000000,4326869.000000
287000,5,240378,0.900000,1.000000,0.708304,1.000000,0.000000,0,0.000000,286900.000000,1.000000,924510134446.000000,4326869.000000
287000,6,240382,0.900000,1.000000,0.850850,1.000000,0.000000,0,0.000000,286988.000000,1.000000,924510134446.000000,4326869.000000
287000,7,240377,0.900000,1.000000,0.748604,1.000000,0.000000,0,0.000000,286826.000000,1.000000,924510134446.000000,4326869.000000
287000,8,240386,0.900000,1.000000,0.846873,1.000000,0.000000,0,0.000000,286998.000000,1.000000,924510134446.000000,4326869.000000
287000,9,240386,0.900000,1.000000,0.859017,1.000000,0.000000,1,267552.000000,287000.000000,1.000000,924510134446.000000,4326869.000000
287000,10,240374,0.900000,1.000000,0.735465,1.000000,0.000000,0,0.000000,286905.000000,1.000000,924510134446.000000,4326869.000000
287000,11,240367,0.900000,1.000000,0.685871,1.000000,0.000000,0,0.000000,286914.000000,1.000000,924510134446.000000,4326869.000000
287000,12,240361,0.900000,1.000000,0.700000,1.000000,0.000000,0,0.000000,286749.000000,1.000000,924510134446.000000,4326869.000000
287000,13,240385,0.900000,1.000000,0.804896,1.000000,0.000000,0,0.000000,286993.000000,1.000000,924510134446.000000,4326869.000000
287000,14,240381,0.900000,1.000000,0.794938,1.000000,0.000000,0,0.000000,286992.000000,1.000000,924510134446.000000,4326869.000000
287000,15,240385,0.900000,1.000000,0.876988,1.000000,0.000000,0,0.000000,286980.000000,1.000000,924510134446.000000,4326869.000000
288000,0,241202,0.900000,1.000000,0.770950,1.000000,0.000000,0,0.000000,287978.000000,1.000000,930840005280.000000,4824014.000000
288000,1,241198,0.900000,1.000000,0.664421,1.000000,0.000000,0,0.000000,287962.000000,1.000000,930840005280.000000,4824014.000000
288000,2,241204,0.900000,1.000000,0.820399,1.000000,0.000000,0,0.000000,287997.000000,1.000000,930840005280.000000,4824014.000000
288000,3,241204,0.900000,1.000000,0.759522,1.000000,0.000000,0,0.000000,287823.000000,1.000000,930840005280.000000,4824014.000000
288000,4,241198,0.900000,1.000000,0.601597,1.000000,0.000000,0,0.000000,287975.000000,1.000000,930840005280.000000,4824014.000000
288000,5,241190,0.900000,1.000000,0.678126,1.000000,0.000000,0,0.000000,286900.000000,1.000000,930840005280.000000,4824014.000000
288000,6,241194,0.900000,1.000000,0.638691,1.000000,0.000000,0,0.000000,287924.000000,1.000000,930840005280.000000,4824014.000000
288000,7,241195,0.900000,1.000000,0.687477,1.000000,0.000000,0,0.000000,287692.000000,1.000000,930840005280.000000,4824014.000000
288000,8,241205,0.900000,1.000000,0.851493,1.000000,0.000000,0,0.000000,287999.000000,1.000000,930840005280.000000,4824014.000000
288000,9,241204,0.900000,1.000000,0.811997,1.000000,0.000000,0,0.000000,287994.000000,1.000000,930840005280.000000,4824014.000000
288000,10,241199,0.900000,1.000000,0.801944,1.000000,0.000000,0,0.000000,287706.000000,1.000000,930840005280.000000,4824014.000000
288000,11,241206,0.900000,1.000000,0.708612,1.000000,0.000000,0,0.000000,287993.000000,1.000000,930840005280.000000,4824014.000000
288000,12,241189,0.900000,1.000000,0.748534,1.000000,0.000000,0,0.000000,287660.000000,1.000000,930840005280.000000,4824014.000000
288000,13,241206,0.900000,1.000000,0.706862,1.000000,0.000000,1,267579.000000,288000.000000,1.000000,930840005280.000000,4824014.000000
288000,14,241206,0.900000,1.000000,0.741989,1.000000,0.000000,0,0.000000,287996.000000,1.000000,930840005280.000000,4824014.000000
288000,15,241202,0.900000,1.000000,0.851454,1.000000,0.000000,0,0.000000,287673.000000,1.000000,930840005280.000000,4824014.000000
289000,0,242035,0.900000,1.000000,0.674698,1.000000,0.000000,0,0.000000,288978.000000,1.000000,937273277565.000000,5808858.000000
289000,1,242018,0.900000,1.000000,0.774875,1.000000,0.000000,0,0.000000,288647.000000,1.000000,937273277565.000000,5808858.000000
289000,2,242027,0.900000,1.000000,0.834563,1.000000,0.000000,0,0.000000,288900.000000,1.000000,937273277565.000000,5808858.000000
289000,3,242036,0.900000,1.000000,0.859599,1.000000,0.000000,0,0.000000,288971.000000,1.000000,937273277565.000000,5808858.000000
289000,4,242035,0.900000,1.000000,0.738081,1.000000,0.000000,0,0.000000,288986.000000,1.000000,937273277565.000000,5808858.000000
289000,5,242021,0.900000,1.000000,0.618247,1.000000,0.000000,0,0.000000,288871.000000,1.000000,937273277565.000000,5808858.000000
289000,6,242013,0.900000,1.000000,0.698601,1.000000,0.000000,0,0.000000,288557.000000,1.000000,937273277565.000000,5808858.000000
289000,7,242034,0.900000,1.000000,0.720098,1.000000,0.000000,0,0.000000,288991.000000,1.000000,937273277565.000000,5808858.000000
289000,8,242039,0.900000,1.000000,0.808535,1.000000,0.000000,0,0.000000,288999.000000,1.000000,937273277565.000000,5808858.000000
289000,9,242036,0.900000,1.000000,0.757655,1.000000,0.000000,0,0.000000,288942.000000,1.000000,937273277565.000000,5808858.000000
289000,10,242032,0.900000,1.000000,0.777647,1.000000,0.000000,0,0.000000,288940.000000,1.000000,937273277565.000000,5808858.000000
289000,11,242035,0.900000,1.000000,0.705938,1.000000,0.000000,0,0.000000,288897.000000,1.000000,937273277565.000000,5808858.000000
289000,12,242039,0.900000,1.000000,0.857135,1.000000,0.000000,0,0.000000,288995.000000,1.000000,937273277565.000000,5808858.000000
289000,13,242037,0.900000,1.000000,0.798232,1.000000,0.000000,0,0.000000,288960.000000,1.000000,937273277565.000000,5808858.000000
289000,14,242038,0.900000,1.000000,0.778102,1.000000,0.000000,0,0.000000,288997.000000,1.000000,937273277565.000000,5808858.000000
289000,15,242040,0.900000,1.000000,0.792709,1.000000,0.000000,1,268593.000000,289000.000000,1.000000,937273277565.000000,5808858.000000
290000,0,242861,0.900000,1.000000,0.705633,1.000000,0.000000,0,0.000000,289979.000000,1.000000,943744246944.000000,3400077.000000
290000,1,242858,0.900000,1.000000,0.747620,1.000000,0.000000,0,0.000000,289507.000000,1.000000,943744246944.000000,3400077.000000
290000,2,242867,0.900000,1.000000,0.685541,1.000000,0.000000,0,0.000000,289781.000000,1.000000,943744246944.000000,3400077.000000
290000,3,242872,0.900000,1.000000,0.789154,1.000000,0.000000,0,0.000000,289999.000000,1.000000,943744246944.000000,3400077.000000
290000,4,242867,0.900000,1.000000,0.744089,1.000000,0.000000,0,0.000000,289938.000000,1.000000,943744246944.000000,3400077.000000
290000,5,242872,0.900000,1.000000,0.816912,1.000000,0.000000,0,0.000000,289996.000000,1.000000,943744246944.000000,3400077.000000
290000,6,242870,0.900000,1.000000,0.797806,1.000000,0.000000,0,0.000000,289981.000000,1.000000,943744246944.000000,3400077.000000
290000,7,242872,0.900000,1.000000,0.796354,1.000000,0.000000,0,0.000000,289997.000000,1.000000,943744246944.000000,3400077.000000
290000,8,242847,0.900000,1.000000,0.774528,1.000000,0.000000,0,0.000000,289663.000000,1.000000,943744246944.000000,3400077.000000
290000,9,242861,0.900000,1.000000,0.706585,1.000000,0.000000,0,0.000000,289972.000000,1.000000,943744246944.000000,3400077.000000
290000,10,242870,0.900000,1.000000,0.847563,1.000000,0.000000,0,0.000000,289899.000000,1.000000,943744246944.000000,3400077.000000
290000,11,242868,0.900000,1.000000,0.764782,1.000000,0.000000,0,0.000000,289939.000000,1.000000,943744246944.000000,3400077.000000
290000,12,242871,0.900000,1.000000,0.819163,1.000000,0.000000,0,0.000000,289809.000000,1.000000,943744246944.000000,3400077.000000
290000,13,242869,0.900000,1.000000,0.703003,1.000000,0.000000,0,0.000000,289975.000000,1.000000,943744246944.000000,3400077.000000
290000,14,242873,0.900000,1.000000,0.760210,1.000000,0.000000,1,269222.000000,290000.000000,1.000000,943744246944.000000,3400077.000000
290000,15,242862,0.900000,1.000000,0.691709,1.000000,0.000000,0,0.000000,289782.000000,1.000000,943744246944.000000,3400077.000000
291000,0,243702,0.900000,1.000000,0.674039,1.000000,0.000000,0,0.000000,290943.000000,1.000000,950229191910.000000,5361425.000000
291000,1,243698,0.900000,1.000000,0.676864,1.000000,0.000000,0,0.000000,290964.000000,1.000000,950229191910.000000,5361425.000000
291000,2,243704,0.900000,1.000000,0.779516,1.000000,0.000000,0,0.000000,290999.000000,1.000000,950229191910.000000,5361425.000000
291000,3,243686,0.900000,1.000000,0.660981,1.000000,0.000000,0,0.000000,290665.000000,1.000000,950229191910.000000,5361425.000000
291000,4,243706,0.900000,1.000000,0.702373,1.000000,0.000000,1,271442.000000,291000.000000,1.000000,950229191910.000000,5361425.000000
291000,5,243689,0.900000,1.000000,0.775652,1.000000,0.000000,0,0.000000,290870.000000,1.000000,950229191910.000000,5361425.000000
291000,6,243707,0.900000,1.000000,0.814758,1.000000,0.000000,0,0.000000,290997.000000,1.000000,950229191910.000000,5361425.000000
291000,7,243702,0.900000,1.000000,0.870667,1.000000,0.000000,0,0.000000,290923.000000,1.000000,950229191910.000000,5361425.000000
291000,8,243689,0.900000,1.000000,0.660925,1.000000,0.000000,0,0.000000,290699.000000,1.000000,950229191910.000000,5361425.000000
291000,9,243694,0.900000,1.000000,0.638374,1.000000,0.000000,0,0.000000,290887.000000,1.000000,950229191910.000000,5361425.000000
291000,10,243706,0.900000,1.000000,0.742538,1.000000,0.000000,0,0.000000,290998.000000,1.000000,950229191910.000000,5361425.000000
291000,11,243694,0.900000,1.000000,0.857506,1.000000,0.000000,0,0.000000,290798.000000,1.000000,950229191910.000000,5361425.000000
291000,12,243703,0.900000,1.000000,0.608662,1.000000,0.000000,0,0.000000,290947.000000,1.000000,950229191910.000000,5361425.000000
291000,13,243699,0.900000,1.000000,0.745911,1.000000,0.000000,0,0.000000,290911.000000,1.000000,950229191910.000000,5361425.000000
291000,14,243704,0.900000,1.000000,0.738496,1.000000,0.000000,0,0.000000,290988.000000,1.000000,950229191910.000000,5361425.000000
291000,15,243705,0.900000,1.000000,0.736214,1.000000,0.000000,0,0.000000,290984.000000,1.000000,950229191910.000000,5361425.000000
292000,0,244535,0.900000,1.000000,0.777551,1.000000,0.000000,0,0.000000,291994.000000,1.000000,956747100480.000000,4401629.000000
292000,1,244539,0.900000,1.000000,0.824890,1.000000,0.000000,0,0.000000,291986.000000,1.000000,956747100480.000000,4401629.000000
292000,2,244525,0.900000,1.000000,0.699681,1.000000,0.000000,0,0.000000,291675.000000,1.000000,956747100480.000000,4401629.000000
292000,3,244533,0.900000,1.000000,0.811865,1.000000,0.000000,0,0.000000,291993.000000,1.000000,956747100480.000000,4401629.000000
292000,4,244525,0.900000,1.000000,0.698769,1.000000,0.000000,0,0.000000,291886.000000,1.000000,956747100480.000000,4401629.000000
292000,5,244531,0.900000,1.000000,0.753260,1.000000,0.000000,0,0.000000,291933.000000,1.000000,956747100480.000000,4401629.000000
292000,6,244536,0.900000,1.000000,0.799737,1.000000,0.000000,0,0.000000,291908.000000,1.000000,956747100480.000000,4401629.000000
292000,7,244531,0.900000,1.000000,0.751382,1.000000,0.000000,0,0.000000,291946.000000,1.000000,956747100480.000000,4401629.000000
292000,8,244536,0.900000,1.000000,0.798784,1.000000,0.000000,0,0.000000,291997.000000,1.000000,956747100480.000000,4401629.000000
292000,9,244538,0.900000,1.000000,0.727799,1.000000,0.000000,0,0.000000,291985.000000,1.000000,956747100480.000000,4401629.000000
292000,10,244539,0.900000,1.000000,0.804129,1.000000,0.000000,1,271856.000000,292000.000000,1.000000,956747100480.000000,4401629.000000
292000,11,244539,0.900000,1.000000,0.858183,1.000000,0.000000,0,0.000000,291646.000000,1.000000,956747100480.000000,4401629.000000
292000,12,244535,0.900000,1.000000,0.813725,1.000000,0.000000,0,0.000000,291963.000000,1.000000,956747100480.000000,4401629.000000
292000,13,244535,0.900000,1.000000,0.837686,1.000000,0.000000,0,0.000000,291520.000000,1.000000,956747100480.000000,4401629.000000
292000,14,244524,0.900000,1.000000,0.780270,1.000000,0.000000,0,0.000000,291852.000000,1.000000,956747100480.000000,4401629.000000
292000,15,244537,0.900000,1.000000,0.724766,1.000000,0.000000,0,0.000000,291990.000000,1.000000,956747100480.000000,4401629.000000
293000,0,245368,0.900000,1.000000,0.675566,1.000000,0.000000,0,0.000000,292922.000000,1.000000,963319185581.000000,7851800.000000
293000,1,245367,0.900000,1.000000,0.888080,1.000000,0.000000,0,0.000000,292670.000000,1.000000,963319185581.000000,7851800.000000
293000,2,245371,0.900000,1.000000,0.591003,1.000000,0.000000,0,0.000000,292939.000000,1.000000,963319185581.000000,7851800.000000
293000,3,245367,0.900000,1.000000,0.738435,1.000000,0.000000,0,0.000000,292902.000000,1.000000,963319185581.000000,7851800.000000
293000,4,245367,0.900000,1.000000,0.755527,1.000000,0.000000,0,0.000000,292885.000000,1.000000,963319185581.000000,7851800.000000
293000,5,245380,0.900000,1.000000,0.836874,1.000000,0.000000,0,0.000000,292999.000000,1.000000,963319185581.000000,7851800.000000
293000,6,245376,0.900000,1.000000,0.765878,1.000000,0.000000,0,0.000000,292845.000000,1.000000,963319185581.000000,7851800.000000
293000,7,245379,0.900000,1.000000,0.779076,1.000000,0.000000,0,0.000000,292997.000000,1.000000,963319185581.000000,7851800.000000
293000,8,245374,0.900000,1.000000,0.674537,1.000000,0.000000,0,0.000000,292950.000000,1.000000,963319185581.000000,7851800.000000
293000,9,245361,0.900000,1.000000,0.729111,1.000000,0.000000,0,0.000000,292599.000000,1.000000,963319185581.000000,7851800.000000
293000,10,245377,0.900000,1.000000,0.850342,1.000000,0.000000,0,0.000000,292887.000000,1.000000,963319185581.000000,7851800.000000
293000,11,245374,0.900000,1.000000,0.710826,1.000000,0.000000,0,0.000000,292957.000000,1.000000,963319185581.000000,7851800.000000
293000,12,245379,0.900000,1.000000,0.777076,1.000000,0.000000,0,0.000000,292996.000000,1.000000,963319185581.000000,7851800.000000
293000,13,245358,0.900000,1.000000,0.634932,1.000000,0.000000,0,0.000000,292503.000000,1.000000,963319185581.000000,7851800.000000
293000,14,245380,0.900000,1.000000,0.919551,1.000000,0.000000,1,272062.000000,293000.000000,1.000000,963319185581.000000,7851800.000000
293000,15,245375,0.900000,1.000000,0.686394,1.000000,0.000000,0,0.000000,292974.000000,1.000000,963319185581.000000,7851800.000000
294000,0,246196,0.900000,1.000000,0.653555,1.000000,0.000000,0,0.000000,293861.000000,1.000000,969901947390.000000,5909030.000000
294000,1,246215,0.900000,1.000000,0.847116,1.000000,0.000000,1,274178.000000,294000.000000,1.000000,969901947390.000000,5909030.000000
