tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
308000,14,42325,0.200000,1.000000,0.374115,1.000000,0.000000,0,0.000000,307998.000000,1.000000,28659273420.000000,338590.000000
308000,15,42323,0.200000,1.000000,0.279861,1.000000,0.000000,0,0.000000,307988.000000,1.000000,28659273420.000000,338590.000000
309000,0,42466,0.200000,1.000000,0.317506,1.000000,0.000000,0,0.000000,308998.000000,1.000000,28852249782.000000,169868.000000
309000,1,42465,0.200000,1.000000,0.327673,1.000000,0.000000,0,0.000000,308984.000000,1.000000,28852249782.000000,169868.000000
309000,2,42465,0.200000,1.000000,0.291159,1.000000,0.000000,0,0.000000,308982.000000,1.000000,28852249782.000000,169868.000000
309000,3,42466,0.200000,1.000000,0.445171,1.000000,0.000000,0,0.000000,308996.000000,1.000000,28852249782.000000,169868.000000
309000,4,42466,0.200000,1.000000,0.550994,1.000000,0.000000,0,0.000000,308995.000000,1.000000,28852249782.000000,169868.000000
309000,5,42466,0.200000,1.000000,0.407562,1.000000,0.000000,0,0.000000,308994.000000,1.000000,28852249782.000000,169868.000000
309000,6,42464,0.200000,1.000000,0.292652,1.000000,0.000000,0,0.000000,308970.000000,1.000000,28852249782.000000,169868.000000
309000,7,42463,0.200000,1.000000,0.342228,1.000000,0.000000,0,0.000000,308980.000000,1.000000,28852249782.000000,169868.000000
309000,8,42464,0.200000,1.000000,0.435375,1.000000,0.000000,0,0.000000,308986.000000,1.000000,28852249782.000000,169868.000000
309000,9,42463,0.200000,1.000000,0.371285,1.000000,0.000000,0,0.000000,308983.000000,1.000000,28852249782.000000,169868.000000
309000,10,42463,0.200000,1.000000,0.312366,1.000000,0.000000,0,0.000000,308955.000000,1.000000,28852249782.000000,169868.000000
309000,11,42464,0.200000,1.000000,0.261685,1.000000,0.000000,0,0.000000,308903.000000,1.000000,28852249782.000000,169868.000000
309000,12,42468,0.200000,1.000000,0.372272,1.000000,0.000000,1,212157.000000,309000.000000,1.000000,28852249782.000000,169868.000000
309000,13,42467,0.200000,1.000000,0.421532,1.000000,0.000000,0,0.000000,308997.000000,1.000000,28852249782.000000,169868.000000
309000,14,42462,0.200000,1.000000,0.407125,1.000000,0.000000,0,0.000000,308953.000000,1.000000,28852249782.000000,169868.000000
309000,15,42466,0.200000,1.000000,0.448184,1.000000,0.000000,0,0.000000,308999.000000,1.000000,28852249782.000000,169868.000000
310000,0,42609,0.200000,1.000000,0.364892,1.000000,0.000000,0,0.000000,309998.000000,1.000000,29046384914.000000,255645.000000
310000,1,42608,0.200000,1.000000,0.449400,1.000000,0.000000,0,0.000000,309991.000000,1.000000,29046384914.000000,255645.000000
310000,2,42608,0.200000,1.000000,0.400779,1.000000,0.000000,0,0.000000,309993.000000,1.000000,29046384914.000000,255645.000000
310000,3,42607,0.200000,1.000000,0.339673,1.000000,0.000000,0,0.000000,309970.000000,1.000000,29046384914.000000,255645.000000
310000,4,42608,0.200000,1.000000,0.320660,1.000000,0.000000,0,0.000000,309980.000000,1.000000,29046384914.000000,255645.000000
310000,5,42608,0.200000,1.000000,0.361714,1.000000,0.000000,0,0.000000,309986.000000,1.000000,29046384914.000000,255645.000000
310000,6,42608,0.200000,1.000000,0.370154,1.000000,0.000000,0,0.000000,309997.000000,1.000000,29046384914.000000,255645.000000
310000,7,42605,0.200000,1.000000,0.403120,1.000000,0.000000,0,0.000000,309949.000000,1.000000,29046384914.000000,255645.000000
310000,8,42607,0.200000,1.000000,0.278433,1.000000,0.000000,0,0.000000,309967.000000,1.000000,29046384914.000000,255645.000000
310000,9,42608,0.200000,1.000000,0.481016,1.000000,0.000000,1,213086.000000,310000.000000,1.000000,29046384914.000000,255645.000000
310000,10,42607,0.200000,1.000000,0.317388,1.000000,0.000000,0,0.000000,309908.000000,1.000000,29046384914.000000,255645.000000
310000,11,42608,0.200000,1.000000,0.440697,1.000000,0.000000,0,0.000000,309996.000000,1.000000,29046384914.000000,255645.000000
310000,12,42606,0.200000,1.000000,0.266475,1.000000,0.000000,0,0.000000,309951.000000,1.000000,29046384914.000000,255645.000000
310000,13,42608,0.200000,1.000000,0.428022,1.000000,0.000000,0,0.000000,309994.000000,1.000000,29046384914.000000,255645.000000
310000,14,42608,0.200000,1.000000,0.299725,1.000000,0.000000,0,0.000000,309999.000000,1.000000,29046384914.000000,255645.000000
310000,15,42607,0.200000,1.000000,0.301758,1.000000,0.000000,0,0.000000,309948.000000,1.000000,29046384914.000000,255645.000000
311000,0,42742,0.200000,1.000000,0.363452,1.000000,0.000000,0,0.000000,310971.000000,1.000000,29232707121.000000,0.000000
311000,1,42744,0.200000,1.000000,0.333287,1.000000,0.000000,0,0.000000,310895.000000,1.000000,29232707121.000000,0.000000
311000,2,42745,0.200000,1.000000,0.356815,1.000000,0.000000,0,0.000000,310998.000000,1.000000,29232707121.000000,0.000000
311000,3,42745,0.200000,1.000000,0.287648,1.000000,0.000000,0,0.000000,310969.000000,1.000000,29232707121.000000,0.000000
311000,4,42745,0.200000,1.000000,0.367223,1.000000,0.000000,0,0.000000,310994.000000,1.000000,29232707121.000000,0.000000
311000,5,42744,0.200000,1.000000,0.498293,1.000000,0.000000,0,0.000000,310995.000000,1.000000,29232707121.000000,0.000000
311000,6,42740,0.200000,1.000000,0.514531,1.000000,0.000000,0,0.000000,310968.000000,1.000000,29232707121.000000,0.000000
311000,7,42743,0.200000,1.000000,0.253491,1.000000,0.000000,0,0.000000,310878.000000,1.000000,29232707121.000000,0.000000
311000,8,42745,0.200000,1.000000,0.383742,1.000000,0.000000,0,0.000000,310960.000000,1.000000,29232707121.000000,0.000000
311000,9,42745,0.200000,1.000000,0.394287,1.000000,0.000000,0,0.000000,310996.000000,1.000000,29232707121.000000,0.000000
311000,10,42745,0.200000,1.000000,0.337099,1.000000,0.000000,0,0.000000,310986.000000,1.000000,29232707121.000000,0.000000
311000,11,42744,0.200000,1.000000,0.346308,1.000000,0.000000,0,0.000000,310976.000000,1.000000,29232707121.000000,0.000000
311000,12,42745,0.200000,1.000000,0.411618,1.000000,0.000000,0,0.000000,310721.000000,1.000000,29232707121.000000,0.000000
311000,13,42742,0.200000,1.000000,0.467642,1.000000,0.000000,0,0.000000,310961.000000,1.000000,29232707121.000000,0.000000
311000,14,42745,0.200000,1.000000,0.358968,1.000000,0.000000,1,213314.000000,311000.000000,1.000000,29232707121.000000,0.000000
311000,15,42744,0.200000,1.000000,0.420868,1.000000,0.000000,0,0.000000,310984.000000,1.000000,29232707121.000000,0.000000
312000,0,42880,0.200000,1.000000,0.391207,1.000000,0.000000,0,0.000000,311980.000000,1.000000,29419710745.000000,257283.000000
312000,1,42882,0.200000,1.000000,0.417236,1.000000,0.000000,0,0.000000,311976.000000,1.000000,29419710745.000000,257283.000000
312000,2,42880,0.200000,1.000000,0.440228,1.000000,0.000000,0,0.000000,311970.000000,1.000000,29419710745.000000,257283.000000
312000,3,42881,0.200000,1.000000,0.426031,1.000000,0.000000,0,0.000000,311998.000000,1.000000,29419710745.000000,257283.000000
312000,4,42880,0.200000,1.000000,0.324788,1.000000,0.000000,0,0.000000,311832.000000,1.000000,29419710745.000000,257283.000000
312000,5,42879,0.200000,1.000000,0.349018,1.000000,0.000000,0,0.000000,311982.000000,1.000000,29419710745.000000,257283.000000
312000,6,42878,0.200000,1.000000,0.389937,1.000000,0.000000,0,0.000000,311983.000000,1.000000,29419710745.000000,257283.000000
312000,7,42881,0.200000,1.000000,0.422391,1.000000,0.000000,0,0.000000,311992.000000,1.000000,29419710745.000000,257283.000000
312000,8,42881,0.200000,1.000000,0.561499,1.000000,0.000000,0,0.000000,311997.000000,1.000000,29419710745.000000,257283.000000
312000,9,42879,0.200000,1.000000,0.410719,1.000000,0.000000,0,0.000000,311975.000000,1.000000,29419710745.000000,257283.000000
312000,10,42879,0.200000,1.000000,0.421017,1.000000,0.000000,0,0.000000,311903.000000,1.000000,29419710745.000000,257283.000000
312000,11,42881,0.200000,1.000000,0.574803,1.000000,0.000000,0,0.000000,311989.000000,1.000000,29419710745.000000,257283.000000
312000,12,42881,0.200000,1.000000,0.350081,1.000000,0.000000,0,0.000000,311918.000000,1.000000,29419710745.000000,257283.000000
312000,13,42881,0.200000,1.000000,0.351329,1.000000,0.000000,0,0.000000,311984.000000,1.000000,29419710745.000000,257283.000000
312000,14,42882,0.200000,1.000000,0.354153,1.000000,0.000000,0,0.000000,311979.000000,1.000000,29419710745.000000,257283.000000
312000,15,42882,0.200000,1.000000,0.542669,1.000000,0.000000,1,212853.000000,312000.000000,1.000000,29419710745.000000,257283.000000
313000,0,43014,0.200000,1.000000,0.244386,1.000000,0.000000,0,0.000000,312931.000000,1.000000,29605762011.000000,172066.000000
313000,1,43016,0.200000,1.000000,0.344611,1.000000,0.000000,0,0.000000,312998.000000,1.000000,29605762011.000000,172066.000000
313000,2,43016,0.200000,1.000000,0.436244,1.000000,0.000000,0,0.000000,312996.000000,1.000000,29605762011.000000,172066.000000
313000,3,43017,0.200000,1.000000,0.318800,1.000000,0.000000,0,0.000000,312997.000000,1.000000,29605762011.000000,172066.000000
313000,4,43016,0.200000,1.000000,0.338253,1.000000,0.000000,0,0.000000,312956.000000,1.000000,29605762011.000000,172066.000000
313000,5,43016,0.200000,1.000000,0.413627,1.000000,0.000000,0,0.000000,312982.000000,1.000000,29605762011.000000,172066.000000
313000,6,43015,0.200000,1.000000,0.482639,1.000000,0.000000,0,0.000000,312985.000000,1.000000,29605762011.000000,172066.000000
313000,7,43015,0.200000,1.000000,0.399619,1.000000,0.000000,0,0.000000,312989.000000,1.000000,29605762011.000000,172066.000000
313000,8,43016,0.200000,1.000000,0.433429,1.000000,0.000000,0,0.000000,312986.000000,1.000000,29605762011.000000,172066.000000
313000,9,43015,0.200000,1.000000,0.332637,1.000000,0.000000,0,0.000000,312963.000000,1.000000,29605762011.000000,172066.000000
313000,10,43016,0.200000,1.000000,0.278985,1.000000,0.000000,0,0.000000,312991.000000,1.000000,29605762011.000000,172066.000000
313000,11,43017,0.200000,1.000000,0.286975,1.000000,0.000000,1,214137.000000,313000.000000,1.000000,29605762011.000000,172066.000000
313000,12,43016,0.200000,1.000000,0.362970,1.000000,0.000000,0,0.000000,312921.000000,1.000000,29605762011.000000,172066.000000
313000,13,43017,0.200000,1.000000,0.199165,1.000000,0.000000,0,0.000000,312981.000000,1.000000,29605762011.000000,172066.000000
313000,14,43015,0.200000,1.000000,0.450685,1.000000,0.000000,0,0.000000,312995.000000,1.000000,29605762011.000000,172066.000000
313000,15,43016,0.200000,1.000000,0.231589,1.000000,0.000000,0,0.000000,312952.000000,1.000000,29605762011.000000,172066.000000
314000,0,43156,0.200000,1.000000,0.388308,1.000000,0.000000,0,0.000000,313953.000000,1.000000,29798527518.000000,86311.000000
314000,1,43156,0.200000,1.000000,0.411631,1.000000,0.000000,0,0.000000,313867.000000,1.000000,29798527518.000000,86311.000000
314000,2,43155,0.200000,1.000000,0.308461,1.000000,0.000000,0,0.000000,313976.000000,1.000000,29798527518.000000,86311.000000
314000,3,43155,0.200000,1.000000,0.358435,1.000000,0.000000,0,0.000000,313969.000000,1.000000,29798527518.000000,86311.000000
314000,4,43157,0.200000,1.000000,0.338560,1.000000,0.000000,1,214397.000000,314000.000000,1.000000,29798527518.000000,86311.000000
314000,5,43156,0.200000,1.000000,0.349285,1.000000,0.000000,0,0.000000,313998.000000,1.000000,29798527518.000000,86311.000000
314000,6,43155,0.200000,1.000000,0.498763,1.000000,0.000000,0,0.000000,313965.000000,1.000000,29798527518.000000,86311.000000
314000,7,43155,0.200000,1.000000,0.400232,1.000000,0.000000,0,0.000000,313980.000000,1.000000,29798527518.000000,86311.000000
314000,8,43156,0.200000,1.000000,0.434475,1.000000,0.000000,0,0.000000,313991.000000,1.000000,29798527518.000000,86311.000000
314000,9,43156,0.200000,1.000000,0.447527,1.000000,0.000000,0,0.000000,313999.000000,1.000000,29798527518.000000,86311.000000
314000,10,43157,0.200000,1.000000,0.301046,1.000000,0.000000,0,0.000000,313923.000000,1.000000,29798527518.000000,86311.000000
314000,11,43155,0.200000,1.000000,0.459164,1.000000,0.000000,0,0.000000,313992.000000,1.000000,29798527518.000000,86311.000000
314000,12,43154,0.200000,1.000000,0.401672,1.000000,0.000000,0,0.000000,313984.000000,1.000000,29798527518.000000,86311.000000
314000,13,43155,0.200000,1.000000,0.433568,1.000000,0.000000,0,0.000000,313970.000000,1.000000,29798527518.000000,86311.000000
314000,14,43157,0.200000,1.000000,0.322091,1.000000,0.000000,0,0.000000,313993.000000,1.000000,29798527518.000000,86311.000000
314000,15,43155,0.200000,1.000000,0.370038,1.000000,0.000000,0,0.000000,313971.000000,1.000000,29798527518.000000,86311.000000
315000,0,43296,0.200000,1.000000,0.354078,1.000000,0.000000,1,217181.000000,315000.000000,1.000000,29991918555.000000,0.000000
315000,1,43294,0.200000,1.000000,0.373885,1.000000,0.000000,0,0.000000,314932.000000,1.000000,29991918555.000000,0.000000
315000,2,43296,0.200000,1.000000,0.319590,1.000000,0.000000,0,0.000000,314999.000000,1.000000,29991918555.000000,0.000000
315000,3,43293,0.200000,1.000000,0.412852,1.000000,0.000000,0,0.000000,314979.000000,1.000000,29991918555.000000,0.000000
315000,4,43296,0.200000,1.000000,0.300979,1.000000,0.000000,0,0.000000,314968.000000,1.000000,29991918555.000000,0.000000
315000,5,43296,0.200000,1.000000,0.364266,1.000000,0.000000,0,0.000000,314990.000000,1.000000,29991918555.000000,0.000000
315000,6,43296,0.200000,1.000000,0.361440,1.000000,0.000000,0,0.000000,314993.000000,1.000000,29991918555.000000,0.000000
315000,7,43297,0.200000,1.000000,0.284691,1.000000,0.000000,0,0.000000,314955.000000,1.000000,29991918555.000000,0.000000
315000,8,43295,0.200000,1.000000,0.474135,1.000000,0.000000,0,0.000000,314996.000000,1.000000,29991918555.000000,0.000000
315000,9,43296,0.200000,1.000000,0.316166,1.000000,0.000000,0,0.000000,314998.000000,1.000000,29991918555.000000,0.000000
315000,10,43296,0.200000,1.000000,0.395694,1.000000,0.000000,0,0.000000,314960.000000,1.000000,29991918555.000000,0.000000
315000,11,43293,0.200000,1.000000,0.310880,1.000000,0.000000,0,0.000000,314880.000000,1.000000,29991918555.000000,0.000000
315000,12,43295,0.200000,1.000000,0.357682,1.000000,0.000000,0,0.000000,314992.000000,1.000000,29991918555.000000,0.000000
315000,13,43297,0.200000,1.000000,0.307592,1.000000,0.000000,0,0.000000,314959.000000,1.000000,29991918555.000000,0.000000
315000,14,43296,0.200000,1.000000,0.404842,1.000000,0.000000,0,0.000000,314994.000000,1.000000,29991918555.000000,0.000000
315000,15,43295,0.200000,1.000000,0.440185,1.000000,0.000000,0,0.000000,314962.000000,1.000000,29991918555.000000,0.000000
316000,0,43431,0.200000,1.000000,0.365318,1.000000,0.000000,0,0.000000,315996.000000,1.000000,30178985850.000000,86855.000000
316000,1,43431,0.200000,1.000000,0.318969,1.000000,0.000000,1,217613.000000,316000.000000,1.000000,30178985850.000000,86855.000000
316000,2,43431,0.200000,1.000000,0.436952,1.000000,0.000000,0,0.000000,315998.000000,1.000000,30178985850.000000,86855.000000
316000,3,43430,0.200000,1.000000,0.329240,1.000000,0.000000,0,0.000000,315994.000000,1.000000,30178985850.000000,86855.000000
316000,4,43430,0.200000,1.000000,0.314017,1.000000,0.000000,0,0.000000,315995.000000,1.000000,30178985850.000000,86855.000000
316000,5,43431,0.200000,1.000000,0.373761,1.000000,0.000000,0,0.000000,315985.000000,1.000000,30178985850.000000,86855.000000
316000,6,43430,0.200000,1.000000,0.318439,1.000000,0.000000,0,0.000000,315954.000000,1.000000,30178985850.000000,86855.000000
316000,7,43430,0.200000,1.000000,0.489278,1.000000,0.000000,0,0.000000,315947.000000,1.000000,30178985850.000000,86855.000000
316000,8,43431,0.200000,1.000000,0.407768,1.000000,0.000000,0,0.000000,315993.000000,1.000000,30178985850.000000,86855.000000
316000,9,43430,0.200000,1.000000,0.285612,1.000000,0.000000,0,0.000000,315930.000000,1.000000,30178985850.000000,86855.000000
316000,10,43430,0.200000,1.000000,0.422937,1.000000,0.000000,0,0.000000,315991.000000,1.000000,30178985850.000000,86855.000000
316000,11,43431,0.200000,1.000000,0.354404,1.000000,0.000000,0,0.000000,315990.000000,1.000000,30178985850.000000,86855.000000
316000,12,43430,0.200000,1.000000,0.395234,1.000000,0.000000,0,0.000000,315992.000000,1.000000,30178985850.000000,86855.000000
316000,13,43428,0.200000,1.000000,0.234468,1.000000,0.000000,0,0.000000,315811.000000,1.000000,30178985850.000000,86855.000000
316000,14,43430,0.200000,1.000000,0.427052,1.000000,0.000000,0,0.000000,315981.000000,1.000000,30178985850.000000,86855.000000
316000,15,43430,0.200000,1.000000,0.248021,1.000000,0.000000,0,0.000000,315865.000000,1.000000,30178985850.000000,86855.000000
317000,0,43566,0.200000,1.000000,0.430327,1.000000,0.000000,0,0.000000,316976.000000,1.000000,30369074451.000000,348534.000000
317000,1,43568,0.200000,1.000000,0.297324,1.000000,0.000000,0,0.000000,316935.000000,1.000000,30369074451.000000,348534.000000
317000,2,43567,0.200000,1.000000,0.338941,1.000000,0.000000,0,0.000000,316936.000000,1.000000,30369074451.000000,348534.000000
317000,3,43563,0.200000,1.000000,0.347913,1.000000,0.000000,0,0.000000,316882.000000,1.000000,30369074451.000000,348534.000000
317000,4,43567,0.200000,1.000000,0.563164,1.000000,0.000000,1,216448.000000,317000.000000,1.000000,30369074451.000000,348534.000000
317000,5,43568,0.200000,1.000000,0.517893,1.000000,0.000000,0,0.000000,316996.000000,1.000000,30369074451.000000,348534.000000
317000,6,43565,0.200000,1.000000,0.374310,1.000000,0.000000,0,0.000000,316955.000000,1.000000,30369074451.000000,348534.000000
317000,7,43568,0.200000,1.000000,0.400384,1.000000,0.000000,0,0.000000,316997.000000,1.000000,30369074451.000000,348534.000000
317000,8,43567,0.200000,1.000000,0.545618,1.000000,0.000000,0,0.000000,316985.000000,1.000000,30369074451.000000,348534.000000
317000,9,43568,0.200000,1.000000,0.366672,1.000000,0.000000,0,0.000000,316975.000000,1.000000,30369074451.000000,348534.000000
317000,10,43567,0.200000,1.000000,0.350789,1.000000,0.000000,0,0.000000,316832.000000,1.000000,30369074451.000000,348534.000000
