tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
274000,10,219256,0.700000,1.000000,0.798380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699789097011.000000,3396570.000000
274000,11,219088,0.700000,1.000000,0.811259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699789097011.000000,3396570.000000
274000,12,219119,0.700000,1.000000,0.779708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699789097011.000000,3396570.000000
274000,13,218989,0.700000,1.000000,0.915036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699789097011.000000,3396570.000000
274000,14,219258,0.700000,1.000000,0.847087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699789097011.000000,3396570.000000
274000,15,219175,0.700000,1.000000,0.898043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699789097011.000000,3396570.000000
275000,0,0,0.700000,1.000000,0.745857,1.000000,0.000000,1,0.000000,275000.000000,1.000000,704929181807.000000,6050262.000000
275000,1,164798,0.700000,1.000000,0.832049,1.000000,0.000000,0,0.000000,274998.000000,1.000000,704929181807.000000,6050262.000000
275000,2,220226,0.700000,1.000000,0.855471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,3,219942,0.700000,1.000000,0.827782,1.000000,0.000000,0,0.000000,1.000000,1.000000,704929181807.000000,6050262.000000
275000,4,219967,0.700000,1.000000,0.753566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,5,220352,0.700000,1.000000,0.748470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,6,220444,0.700000,1.000000,0.827271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,7,220083,0.700000,1.000000,0.839397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,8,219731,0.700000,1.000000,0.781753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,9,219942,0.700000,1.000000,0.884050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,10,220043,0.700000,1.000000,0.795791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,11,219875,0.700000,1.000000,0.775879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,12,219941,0.700000,1.000000,0.809880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,13,219809,0.700000,1.000000,0.902192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,14,220060,0.700000,1.000000,0.842367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
275000,15,219972,0.700000,1.000000,0.749775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704929181807.000000,6050262.000000
276000,0,0,0.700000,1.000000,0.808100,1.000000,0.000000,1,0.000000,276000.000000,1.000000,710085092094.000000,5300414.000000
276000,1,165403,0.700000,1.000000,0.891353,1.000000,0.000000,0,0.000000,275994.000000,1.000000,710085092094.000000,5300414.000000
276000,2,221051,0.700000,1.000000,0.801221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,3,220742,0.700000,1.000000,0.819501,1.000000,0.000000,0,0.000000,1.000000,1.000000,710085092094.000000,5300414.000000
276000,4,220766,0.700000,1.000000,0.824656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,5,221155,0.700000,1.000000,0.845969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,6,221241,0.700000,1.000000,0.770312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,7,220887,0.700000,1.000000,0.823188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,8,220543,0.700000,1.000000,0.933301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,9,220738,0.700000,1.000000,0.814631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,10,220849,0.700000,1.000000,0.881267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,11,220678,0.700000,1.000000,0.789368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,12,220757,0.700000,1.000000,0.888827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,13,220590,0.700000,1.000000,0.808032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,14,220861,0.700000,1.000000,0.781378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
276000,15,220771,0.700000,1.000000,0.830266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,710085092094.000000,5300414.000000
277000,0,1,0.700000,1.000000,0.880589,1.000000,0.000000,1,1.000000,277000.000000,1.000000,715221897319.000000,3878373.000000
277000,1,166002,0.700000,1.000000,0.787324,1.000000,0.000000,0,0.000000,276996.000000,1.000000,715221897319.000000,3878373.000000
277000,2,221855,0.700000,1.000000,0.839899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,3,221525,0.700000,1.000000,0.788637,1.000000,0.000000,0,0.000000,1.000000,1.000000,715221897319.000000,3878373.000000
277000,4,221551,0.700000,1.000000,0.836766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,5,221959,0.700000,1.000000,0.730891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,6,222046,0.700000,1.000000,0.841813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,7,221675,0.700000,1.000000,0.756801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,8,221341,0.700000,1.000000,0.845856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,9,221541,0.700000,1.000000,0.861646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,10,221640,0.700000,1.000000,0.808131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,11,221488,0.700000,1.000000,0.819546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,12,221535,0.700000,1.000000,0.745512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,13,221391,0.700000,1.000000,0.820922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,14,221673,0.700000,1.000000,0.751063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
277000,15,221570,0.700000,1.000000,0.884909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715221897319.000000,3878373.000000
278000,0,0,0.700000,1.000000,0.727854,1.000000,0.000000,1,0.000000,278000.000000,1.000000,720422458535.000000,4336812.000000
278000,1,166622,0.700000,1.000000,0.835004,1.000000,0.000000,0,0.000000,277999.000000,1.000000,720422458535.000000,4336812.000000
278000,2,222647,0.700000,1.000000,0.789135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,3,222341,0.700000,1.000000,0.824963,1.000000,0.000000,0,0.000000,1.000000,1.000000,720422458535.000000,4336812.000000
278000,4,222336,0.700000,1.000000,0.774343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,5,222770,0.700000,1.000000,0.793688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,6,222846,0.700000,1.000000,0.884436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,7,222496,0.700000,1.000000,0.898012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,8,222158,0.700000,1.000000,0.901518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,9,222343,0.700000,1.000000,0.828747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,10,222457,0.700000,1.000000,0.796975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,11,222268,0.700000,1.000000,0.753762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,12,222344,0.700000,1.000000,0.846699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,13,222189,0.700000,1.000000,0.779603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,14,222473,0.700000,1.000000,0.795355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
278000,15,222369,0.700000,1.000000,0.823374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,720422458535.000000,4336812.000000
279000,0,0,0.700000,1.000000,0.846576,1.000000,0.000000,1,0.000000,279000.000000,1.000000,725622910449.000000,4910537.000000
279000,1,167232,0.700000,1.000000,0.832059,1.000000,0.000000,0,0.000000,278998.000000,1.000000,725622910449.000000,4910537.000000
279000,2,223451,0.700000,1.000000,0.732451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,3,223148,0.700000,1.000000,0.760059,1.000000,0.000000,0,0.000000,1.000000,1.000000,725622910449.000000,4910537.000000
279000,4,223140,0.700000,1.000000,0.775239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,5,223571,0.700000,1.000000,0.787084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,6,223658,0.700000,1.000000,0.852034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,7,223309,0.700000,1.000000,0.775772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,8,222955,0.700000,1.000000,0.816058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,9,223134,0.700000,1.000000,0.815345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,10,223259,0.700000,1.000000,0.816557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,11,223048,0.700000,1.000000,0.895522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,12,223133,0.700000,1.000000,0.849055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,13,222989,0.700000,1.000000,0.870418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,14,223277,0.700000,1.000000,0.848142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
279000,15,223177,0.700000,1.000000,0.719715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,725622910449.000000,4910537.000000
280000,0,0,0.700000,1.000000,0.797037,1.000000,0.000000,1,0.000000,280000.000000,1.000000,730794329297.000000,5265016.000000
280000,1,167812,0.700000,1.000000,0.731816,1.000000,0.000000,0,0.000000,279997.000000,1.000000,730794329297.000000,5265016.000000
280000,2,224266,0.700000,1.000000,0.824782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,3,223947,0.700000,1.000000,0.770823,1.000000,0.000000,0,0.000000,1.000000,1.000000,730794329297.000000,5265016.000000
280000,4,223927,0.700000,1.000000,0.818274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,5,224360,0.700000,1.000000,0.838498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,6,224442,0.700000,1.000000,0.810260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,7,224096,0.700000,1.000000,0.815258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,8,223744,0.700000,1.000000,0.693596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,9,223941,0.700000,1.000000,0.809075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,10,224060,0.700000,1.000000,0.777551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,11,223835,0.700000,1.000000,0.764189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,12,223928,0.700000,1.000000,0.777109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,13,223788,0.700000,1.000000,0.821217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,14,224053,0.700000,1.000000,0.768950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
280000,15,223990,0.700000,1.000000,0.872565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,730794329297.000000,5265016.000000
281000,0,0,0.700000,1.000000,0.808485,1.000000,0.000000,1,0.000000,281000.000000,1.000000,736035939489.000000,7080836.000000
281000,1,168419,0.700000,1.000000,0.790845,1.000000,0.000000,0,0.000000,280997.000000,1.000000,736035939489.000000,7080836.000000
281000,2,225077,0.700000,1.000000,0.757943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,3,224734,0.700000,1.000000,0.821340,1.000000,0.000000,0,0.000000,1.000000,1.000000,736035939489.000000,7080836.000000
281000,4,224739,0.700000,1.000000,0.796040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,5,225152,0.700000,1.000000,0.771011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,6,225255,0.700000,1.000000,0.822307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,7,224878,0.700000,1.000000,0.875800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,8,224543,0.700000,1.000000,0.849247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,9,224745,0.700000,1.000000,0.850960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,10,224868,0.700000,1.000000,0.804754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,11,224622,0.700000,1.000000,0.802356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,12,224742,0.700000,1.000000,0.819915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,13,224587,0.700000,1.000000,0.877028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,14,224863,0.700000,1.000000,0.762759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
281000,15,224795,0.700000,1.000000,0.757298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,736035939489.000000,7080836.000000
282000,0,0,0.700000,1.000000,0.847848,1.000000,0.000000,1,0.000000,282000.000000,1.000000,741277922858.000000,5301714.000000
282000,1,169025,0.700000,1.000000,0.849302,1.000000,0.000000,0,0.000000,281991.000000,1.000000,741277922858.000000,5301714.000000
282000,2,225890,0.700000,1.000000,0.850577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,3,225533,0.700000,1.000000,0.793756,1.000000,0.000000,0,0.000000,1.000000,1.000000,741277922858.000000,5301714.000000
282000,4,225507,0.700000,1.000000,0.884708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,5,225958,0.700000,1.000000,0.857234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,6,226076,0.700000,1.000000,0.863315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,7,225673,0.700000,1.000000,0.850354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,8,225337,0.700000,1.000000,0.832495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,9,225538,0.700000,1.000000,0.734969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,10,225680,0.700000,1.000000,0.736793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,11,225404,0.700000,1.000000,0.734121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,12,225542,0.700000,1.000000,0.760544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,13,225400,0.700000,1.000000,0.802630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,14,225662,0.700000,1.000000,0.790717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
282000,15,225583,0.700000,1.000000,0.788824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,741277922858.000000,5301714.000000
283000,0,1,0.700000,1.000000,0.791629,1.000000,0.000000,1,0.000000,283000.000000,1.000000,746546944826.000000,5772586.000000
283000,1,169628,0.700000,1.000000,0.753180,1.000000,0.000000,0,0.000000,282999.000000,1.000000,746546944826.000000,5772586.000000
283000,2,226681,0.700000,1.000000,0.845988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746546944826.000000,5772586.000000
283000,3,226318,0.700000,1.000000,0.813101,1.000000,0.000000,0,0.000000,1.000000,1.000000,746546944826.000000,5772586.000000
283000,4,226313,0.700000,1.000000,0.759909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746546944826.000000,5772586.000000
283000,5,226744,0.700000,1.000000,0.819509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746546944826.000000,5772586.000000
283000,6,226887,0.700000,1.000000,0.829330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746546944826.000000,5772586.000000
283000,7,226478,0.700000,1.000000,0.820628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746546944826.000000,5772586.000000
283000,8,226148,0.700000,1.000000,0.889827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746546944826.000000,5772586.000000
283000,9,226354,0.700000,1.000000,0.881719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746546944826.000000,5772586.000000
283000,10,226469,0.700000,1.000000,0.778308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,746546944826.000000,5772586.000000
