tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
261000,10,218644,0.900000,1.000000,0.775745,1.000000,0.000000,0,0.000000,260985.000000,1.000000,765743781655.000000,7879772.000000
261000,11,218307,0.900000,1.000000,0.885043,1.000000,0.000000,0,0.000000,260986.000000,1.000000,765743781655.000000,7879772.000000
261000,12,219310,0.900000,1.000000,0.839136,1.000000,0.000000,0,0.000000,260987.000000,1.000000,765743781655.000000,7879772.000000
261000,13,218343,0.900000,1.000000,0.709094,1.000000,0.000000,0,0.000000,260988.000000,1.000000,765743781655.000000,7879772.000000
261000,14,218368,0.900000,1.000000,0.840107,1.000000,0.000000,0,0.000000,260989.000000,1.000000,765743781655.000000,7879772.000000
261000,15,218885,0.900000,1.000000,0.689171,1.000000,0.000000,0,0.000000,260990.000000,1.000000,765743781655.000000,7879772.000000
262000,0,219374,0.900000,1.000000,0.649408,1.000000,0.000000,0,0.000000,261999.000000,1.000000,771610784845.000000,5709979.000000
262000,1,219353,0.900000,1.000000,0.754351,1.000000,0.000000,1,243533.000000,262000.000000,1.000000,771610784845.000000,5709979.000000
262000,2,219518,0.900000,1.000000,0.701162,1.000000,0.000000,0,0.000000,261985.000000,1.000000,771610784845.000000,5709979.000000
262000,3,219791,0.900000,1.000000,0.769734,1.000000,0.000000,0,0.000000,261986.000000,1.000000,771610784845.000000,5709979.000000
262000,4,220492,0.900000,1.000000,0.763062,1.000000,0.000000,0,0.000000,261987.000000,1.000000,771610784845.000000,5709979.000000
262000,5,220365,0.900000,1.000000,0.778376,1.000000,0.000000,0,0.000000,261988.000000,1.000000,771610784845.000000,5709979.000000
262000,6,219398,0.900000,1.000000,0.710420,1.000000,0.000000,0,0.000000,261989.000000,1.000000,771610784845.000000,5709979.000000
262000,7,219093,0.900000,1.000000,0.763180,1.000000,0.000000,0,0.000000,261990.000000,1.000000,771610784845.000000,5709979.000000
262000,8,219734,0.900000,1.000000,0.712543,1.000000,0.000000,0,0.000000,261991.000000,1.000000,771610784845.000000,5709979.000000
262000,9,219529,0.900000,1.000000,0.847439,1.000000,0.000000,0,0.000000,261992.000000,1.000000,771610784845.000000,5709979.000000
262000,10,219490,0.900000,1.000000,0.898524,1.000000,0.000000,0,0.000000,261993.000000,1.000000,771610784845.000000,5709979.000000
262000,11,219151,0.900000,1.000000,0.719806,1.000000,0.000000,0,0.000000,261994.000000,1.000000,771610784845.000000,5709979.000000
262000,12,220131,0.900000,1.000000,0.778398,1.000000,0.000000,0,0.000000,261995.000000,1.000000,771610784845.000000,5709979.000000
262000,13,219191,0.900000,1.000000,0.756724,1.000000,0.000000,0,0.000000,261996.000000,1.000000,771610784845.000000,5709979.000000
262000,14,219227,0.900000,1.000000,0.677298,1.000000,0.000000,0,0.000000,261997.000000,1.000000,771610784845.000000,5709979.000000
262000,15,219812,0.900000,1.000000,0.709672,1.000000,0.000000,0,0.000000,261998.000000,1.000000,771610784845.000000,5709979.000000
263000,0,220176,0.900000,1.000000,0.759245,1.000000,0.000000,0,0.000000,262991.000000,1.000000,777507097432.000000,3970125.000000
263000,1,220154,0.900000,1.000000,0.693796,1.000000,0.000000,0,0.000000,262992.000000,1.000000,777507097432.000000,3970125.000000
263000,2,220364,0.900000,1.000000,0.801101,1.000000,0.000000,0,0.000000,262993.000000,1.000000,777507097432.000000,3970125.000000
263000,3,220598,0.900000,1.000000,0.781457,1.000000,0.000000,0,0.000000,262994.000000,1.000000,777507097432.000000,3970125.000000
263000,4,221377,0.900000,1.000000,0.810468,1.000000,0.000000,0,0.000000,262995.000000,1.000000,777507097432.000000,3970125.000000
263000,5,221232,0.900000,1.000000,0.798884,1.000000,0.000000,0,0.000000,262996.000000,1.000000,777507097432.000000,3970125.000000
263000,6,220223,0.900000,1.000000,0.856912,1.000000,0.000000,0,0.000000,262997.000000,1.000000,777507097432.000000,3970125.000000
263000,7,219965,0.900000,1.000000,0.720523,1.000000,0.000000,0,0.000000,262998.000000,1.000000,777507097432.000000,3970125.000000
263000,8,220568,0.900000,1.000000,0.693388,1.000000,0.000000,0,0.000000,262999.000000,1.000000,777507097432.000000,3970125.000000
263000,9,220349,0.900000,1.000000,0.629377,1.000000,0.000000,1,244801.000000,263000.000000,1.000000,777507097432.000000,3970125.000000
263000,10,220354,0.900000,1.000000,0.815065,1.000000,0.000000,0,0.000000,262985.000000,1.000000,777507097432.000000,3970125.000000
263000,11,219986,0.900000,1.000000,0.672854,1.000000,0.000000,0,0.000000,262986.000000,1.000000,777507097432.000000,3970125.000000
263000,12,220990,0.900000,1.000000,0.695178,1.000000,0.000000,0,0.000000,262987.000000,1.000000,777507097432.000000,3970125.000000
263000,13,220016,0.900000,1.000000,0.694165,1.000000,0.000000,0,0.000000,262988.000000,1.000000,777507097432.000000,3970125.000000
263000,14,220052,0.900000,1.000000,0.714627,1.000000,0.000000,0,0.000000,262989.000000,1.000000,777507097432.000000,3970125.000000
263000,15,220644,0.900000,1.000000,0.698591,1.000000,0.000000,0,0.000000,262990.000000,1.000000,777507097432.000000,3970125.000000
264000,0,221064,0.900000,1.000000,0.824899,1.000000,0.000000,0,0.000000,263999.000000,1.000000,783408450970.000000,4867369.000000
264000,1,221030,0.900000,1.000000,0.792541,1.000000,0.000000,1,245397.000000,264000.000000,1.000000,783408450970.000000,4867369.000000
264000,2,221159,0.900000,1.000000,0.811530,1.000000,0.000000,0,0.000000,263985.000000,1.000000,783408450970.000000,4867369.000000
264000,3,221393,0.900000,1.000000,0.765324,1.000000,0.000000,0,0.000000,263986.000000,1.000000,783408450970.000000,4867369.000000
264000,4,222192,0.900000,1.000000,0.831573,1.000000,0.000000,0,0.000000,263987.000000,1.000000,783408450970.000000,4867369.000000
264000,5,222116,0.900000,1.000000,0.806619,1.000000,0.000000,0,0.000000,263988.000000,1.000000,783408450970.000000,4867369.000000
264000,6,221093,0.900000,1.000000,0.746498,1.000000,0.000000,0,0.000000,263989.000000,1.000000,783408450970.000000,4867369.000000
264000,7,220755,0.900000,1.000000,0.722461,1.000000,0.000000,0,0.000000,263990.000000,1.000000,783408450970.000000,4867369.000000
264000,8,221424,0.900000,1.000000,0.834701,1.000000,0.000000,0,0.000000,263991.000000,1.000000,783408450970.000000,4867369.000000
264000,9,221172,0.900000,1.000000,0.747438,1.000000,0.000000,0,0.000000,263992.000000,1.000000,783408450970.000000,4867369.000000
264000,10,221234,0.900000,1.000000,0.702681,1.000000,0.000000,0,0.000000,263993.000000,1.000000,783408450970.000000,4867369.000000
264000,11,220835,0.900000,1.000000,0.793792,1.000000,0.000000,0,0.000000,263994.000000,1.000000,783408450970.000000,4867369.000000
264000,12,221818,0.900000,1.000000,0.918942,1.000000,0.000000,0,0.000000,263995.000000,1.000000,783408450970.000000,4867369.000000
264000,13,220831,0.900000,1.000000,0.862334,1.000000,0.000000,0,0.000000,263996.000000,1.000000,783408450970.000000,4867369.000000
264000,14,220860,0.900000,1.000000,0.711534,1.000000,0.000000,0,0.000000,263997.000000,1.000000,783408450970.000000,4867369.000000
264000,15,221432,0.900000,1.000000,0.816990,1.000000,0.000000,0,0.000000,263998.000000,1.000000,783408450970.000000,4867369.000000
265000,0,221923,0.900000,1.000000,0.783119,1.000000,0.000000,0,0.000000,264991.000000,1.000000,789391543078.000000,5773629.000000
265000,1,221861,0.900000,1.000000,0.892503,1.000000,0.000000,0,0.000000,264992.000000,1.000000,789391543078.000000,5773629.000000
265000,2,222010,0.900000,1.000000,0.653938,1.000000,0.000000,0,0.000000,264993.000000,1.000000,789391543078.000000,5773629.000000
265000,3,222198,0.900000,1.000000,0.742214,1.000000,0.000000,0,0.000000,264994.000000,1.000000,789391543078.000000,5773629.000000
265000,4,223034,0.900000,1.000000,0.711416,1.000000,0.000000,0,0.000000,264995.000000,1.000000,789391543078.000000,5773629.000000
265000,5,222956,0.900000,1.000000,0.710916,1.000000,0.000000,0,0.000000,264996.000000,1.000000,789391543078.000000,5773629.000000
265000,6,221923,0.900000,1.000000,0.796114,1.000000,0.000000,0,0.000000,264997.000000,1.000000,789391543078.000000,5773629.000000
265000,7,221641,0.900000,1.000000,0.807428,1.000000,0.000000,0,0.000000,264998.000000,1.000000,789391543078.000000,5773629.000000
265000,8,222262,0.900000,1.000000,0.767773,1.000000,0.000000,0,0.000000,264999.000000,1.000000,789391543078.000000,5773629.000000
265000,9,221962,0.900000,1.000000,0.762532,1.000000,0.000000,1,246657.000000,265000.000000,1.000000,789391543078.000000,5773629.000000
265000,10,222071,0.900000,1.000000,0.672241,1.000000,0.000000,0,0.000000,264985.000000,1.000000,789391543078.000000,5773629.000000
265000,11,221667,0.900000,1.000000,0.688060,1.000000,0.000000,0,0.000000,264986.000000,1.000000,789391543078.000000,5773629.000000
265000,12,222682,0.900000,1.000000,0.682426,1.000000,0.000000,0,0.000000,264987.000000,1.000000,789391543078.000000,5773629.000000
265000,13,221658,0.900000,1.000000,0.757172,1.000000,0.000000,0,0.000000,264988.000000,1.000000,789391543078.000000,5773629.000000
265000,14,221800,0.900000,1.000000,0.643914,1.000000,0.000000,0,0.000000,264989.000000,1.000000,789391543078.000000,5773629.000000
265000,15,222254,0.900000,1.000000,0.821144,1.000000,0.000000,0,0.000000,264990.000000,1.000000,789391543078.000000,5773629.000000
266000,0,222751,0.900000,1.000000,0.765677,1.000000,0.000000,0,0.000000,265999.000000,1.000000,795299460538.000000,8472741.000000
266000,1,222686,0.900000,1.000000,0.697640,1.000000,0.000000,1,247258.000000,266000.000000,1.000000,795299460538.000000,8472741.000000
266000,2,222870,0.900000,1.000000,0.709219,1.000000,0.000000,0,0.000000,265985.000000,1.000000,795299460538.000000,8472741.000000
266000,3,223047,0.900000,1.000000,0.725963,1.000000,0.000000,0,0.000000,265986.000000,1.000000,795299460538.000000,8472741.000000
266000,4,223822,0.900000,1.000000,0.827041,1.000000,0.000000,0,0.000000,265987.000000,1.000000,795299460538.000000,8472741.000000
266000,5,223794,0.900000,1.000000,0.722215,1.000000,0.000000,0,0.000000,265988.000000,1.000000,795299460538.000000,8472741.000000
266000,6,222736,0.900000,1.000000,0.778718,1.000000,0.000000,0,0.000000,265989.000000,1.000000,795299460538.000000,8472741.000000
266000,7,222456,0.900000,1.000000,0.819321,1.000000,0.000000,0,0.000000,265990.000000,1.000000,795299460538.000000,8472741.000000
266000,8,223130,0.900000,1.000000,0.762266,1.000000,0.000000,0,0.000000,265991.000000,1.000000,795299460538.000000,8472741.000000
266000,9,222783,0.900000,1.000000,0.624284,1.000000,0.000000,0,0.000000,265992.000000,1.000000,795299460538.000000,8472741.000000
266000,10,222927,0.900000,1.000000,0.805265,1.000000,0.000000,0,0.000000,265993.000000,1.000000,795299460538.000000,8472741.000000
266000,11,222469,0.900000,1.000000,0.757658,1.000000,0.000000,0,0.000000,265994.000000,1.000000,795299460538.000000,8472741.000000
266000,12,223546,0.900000,1.000000,0.819930,1.000000,0.000000,0,0.000000,265995.000000,1.000000,795299460538.000000,8472741.000000
266000,13,222425,0.900000,1.000000,0.751530,1.000000,0.000000,0,0.000000,265996.000000,1.000000,795299460538.000000,8472741.000000
266000,14,222646,0.900000,1.000000,0.670096,1.000000,0.000000,0,0.000000,265997.000000,1.000000,795299460538.000000,8472741.000000
266000,15,223088,0.900000,1.000000,0.801542,1.000000,0.000000,0,0.000000,265998.000000,1.000000,795299460538.000000,8472741.000000
267000,0,223588,0.900000,1.000000,0.806991,1.000000,0.000000,0,0.000000,266991.000000,1.000000,801283393369.000000,4475728.000000
267000,1,223530,0.900000,1.000000,0.714773,1.000000,0.000000,0,0.000000,266992.000000,1.000000,801283393369.000000,4475728.000000
267000,2,223703,0.900000,1.000000,0.707332,1.000000,0.000000,0,0.000000,266993.000000,1.000000,801283393369.000000,4475728.000000
267000,3,223825,0.900000,1.000000,0.728909,1.000000,0.000000,0,0.000000,266994.000000,1.000000,801283393369.000000,4475728.000000
267000,4,224660,0.900000,1.000000,0.741288,1.000000,0.000000,0,0.000000,266995.000000,1.000000,801283393369.000000,4475728.000000
267000,5,224587,0.900000,1.000000,0.714305,1.000000,0.000000,0,0.000000,266996.000000,1.000000,801283393369.000000,4475728.000000
267000,6,223580,0.900000,1.000000,0.802120,1.000000,0.000000,0,0.000000,266997.000000,1.000000,801283393369.000000,4475728.000000
267000,7,223297,0.900000,1.000000,0.813107,1.000000,0.000000,0,0.000000,266998.000000,1.000000,801283393369.000000,4475728.000000
267000,8,223958,0.900000,1.000000,0.772065,1.000000,0.000000,0,0.000000,266999.000000,1.000000,801283393369.000000,4475728.000000
267000,9,223607,0.900000,1.000000,0.696092,1.000000,0.000000,1,248510.000000,267000.000000,1.000000,801283393369.000000,4475728.000000
267000,10,223749,0.900000,1.000000,0.670654,1.000000,0.000000,0,0.000000,266985.000000,1.000000,801283393369.000000,4475728.000000
267000,11,223283,0.900000,1.000000,0.672413,1.000000,0.000000,0,0.000000,266986.000000,1.000000,801283393369.000000,4475728.000000
267000,12,224413,0.900000,1.000000,0.784483,1.000000,0.000000,0,0.000000,266987.000000,1.000000,801283393369.000000,4475728.000000
267000,13,223300,0.900000,1.000000,0.815593,1.000000,0.000000,0,0.000000,266988.000000,1.000000,801283393369.000000,4475728.000000
267000,14,223520,0.900000,1.000000,0.908961,1.000000,0.000000,0,0.000000,266989.000000,1.000000,801283393369.000000,4475728.000000
267000,15,223971,0.900000,1.000000,0.662572,1.000000,0.000000,0,0.000000,266990.000000,1.000000,801283393369.000000,4475728.000000
268000,0,224373,0.900000,1.000000,0.766555,1.000000,0.000000,0,0.000000,267999.000000,1.000000,807230575412.000000,6292418.000000
268000,1,224310,0.900000,1.000000,0.836971,1.000000,0.000000,1,249100.000000,268000.000000,1.000000,807230575412.000000,6292418.000000
268000,2,224527,0.900000,1.000000,0.882601,1.000000,0.000000,0,0.000000,267985.000000,1.000000,807230575412.000000,6292418.000000
268000,3,224658,0.900000,1.000000,0.821995,1.000000,0.000000,0,0.000000,267986.000000,1.000000,807230575412.000000,6292418.000000
268000,4,225492,0.900000,1.000000,0.677458,1.000000,0.000000,0,0.000000,267987.000000,1.000000,807230575412.000000,6292418.000000
268000,5,225424,0.900000,1.000000,0.636673,1.000000,0.000000,0,0.000000,267988.000000,1.000000,807230575412.000000,6292418.000000
268000,6,224415,0.900000,1.000000,0.753030,1.000000,0.000000,0,0.000000,267989.000000,1.000000,807230575412.000000,6292418.000000
268000,7,224123,0.900000,1.000000,0.780473,1.000000,0.000000,0,0.000000,267990.000000,1.000000,807230575412.000000,6292418.000000
268000,8,224803,0.900000,1.000000,0.674681,1.000000,0.000000,0,0.000000,267991.000000,1.000000,807230575412.000000,6292418.000000
268000,9,224485,0.900000,1.000000,0.852366,1.000000,0.000000,0,0.000000,267992.000000,1.000000,807230575412.000000,6292418.000000
268000,10,224582,0.900000,1.000000,0.717492,1.000000,0.000000,0,0.000000,267993.000000,1.000000,807230575412.000000,6292418.000000
268000,11,224142,0.900000,1.000000,0.764965,1.000000,0.000000,0,0.000000,267994.000000,1.000000,807230575412.000000,6292418.000000
268000,12,225215,0.900000,1.000000,0.742629,1.000000,0.000000,0,0.000000,267995.000000,1.000000,807230575412.000000,6292418.000000
268000,13,224091,0.900000,1.000000,0.724033,1.000000,0.000000,0,0.000000,267996.000000,1.000000,807230575412.000000,6292418.000000
268000,14,224352,0.900000,1.000000,0.898623,1.000000,0.000000,0,0.000000,267997.000000,1.000000,807230575412.000000,6292418.000000
268000,15,224842,0.900000,1.000000,0.884032,1.000000,0.000000,0,0.000000,267998.000000,1.000000,807230575412.000000,6292418.000000
269000,0,225163,0.900000,1.000000,0.755297,1.000000,0.000000,0,0.000000,268991.000000,1.000000,813191793791.000000,4961737.000000
269000,1,225129,0.900000,1.000000,0.578943,1.000000,0.000000,0,0.000000,268992.000000,1.000000,813191793791.000000,4961737.000000
269000,2,225432,0.900000,1.000000,0.664814,1.000000,0.000000,0,0.000000,268993.000000,1.000000,813191793791.000000,4961737.000000
269000,3,225516,0.900000,1.000000,0.700274,1.000000,0.000000,0,0.000000,268994.000000,1.000000,813191793791.000000,4961737.000000
269000,4,226371,0.900000,1.000000,0.705450,1.000000,0.000000,0,0.000000,268995.000000,1.000000,813191793791.000000,4961737.000000
269000,5,226304,0.900000,1.000000,0.792683,1.000000,0.000000,0,0.000000,268996.000000,1.000000,813191793791.000000,4961737.000000
269000,6,225222,0.900000,1.000000,0.766886,1.000000,0.000000,0,0.000000,268997.000000,1.000000,813191793791.000000,4961737.000000
269000,7,224929,0.900000,1.000000,0.739856,1.000000,0.000000,0,0.000000,268998.000000,1.000000,813191793791.000000,4961737.000000
269000,8,225543,0.900000,1.000000,0.738534,1.000000,0.000000,0,0.000000,268999.000000,1.000000,813191793791.000000,4961737.000000
269000,9,225297,0.900000,1.000000,0.834064,1.000000,0.000000,1,250383.000000,269000.000000,1.000000,813191793791.000000,4961737.000000
269000,10,225391,0.900000,1.000000,0.745808,1.000000,0.000000,0,0.000000,268985.000000,1.000000,813191793791.000000,4961737.000000
269000,11,224985,0.900000,1.000000,0.717844,1.000000,0.000000,0,0.000000,268986.000000,1.000000,813191793791.000000,4961737.000000
269000,12,226045,0.900000,1.000000,0.865757,1.000000,0.000000,0,0.000000,268987.000000,1.000000,813191793791.000000,4961737.000000
269000,13,224909,0.900000,1.000000,0.776919,1.000000,0.000000,0,0.000000,268988.000000,1.000000,813191793791.000000,4961737.000000
269000,14,225175,0.900000,1.000000,0.745920,1.000000,0.000000,0,0.000000,268989.000000,1.000000,813191793791.000000,4961737.000000
269000,15,225668,0.900000,1.000000,0.787084,1.000000,0.000000,0,0.000000,268990.000000,1.000000,813191793791.000000,4961737.000000
