tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
102000,7,75244,0.800000,1.000000,0.662212,1.000000,0.000000,0,0.000000,101975.000000,1.000000,90584446316.000000,1203900.000000
102000,8,75240,0.800000,1.000000,0.779412,1.000000,0.000000,0,0.000000,101744.000000,1.000000,90584446316.000000,1203900.000000
102000,9,75244,0.800000,1.000000,0.733679,1.000000,0.000000,0,0.000000,101956.000000,1.000000,90584446316.000000,1203900.000000
102000,10,75248,0.800000,1.000000,0.741880,1.000000,0.000000,0,0.000000,101992.000000,1.000000,90584446316.000000,1203900.000000
102000,11,75232,0.800000,1.000000,0.761300,1.000000,0.000000,0,0.000000,101566.000000,1.000000,90584446316.000000,1203900.000000
102000,12,75249,0.800000,1.000000,0.755588,1.000000,0.000000,0,0.000000,101986.000000,1.000000,90584446316.000000,1203900.000000
102000,13,75247,0.800000,1.000000,0.772492,1.000000,0.000000,0,0.000000,101885.000000,1.000000,90584446316.000000,1203900.000000
102000,14,75245,0.800000,1.000000,0.775259,1.000000,0.000000,0,0.000000,101932.000000,1.000000,90584446316.000000,1203900.000000
102000,15,75249,0.800000,1.000000,0.723925,1.000000,0.000000,1,94370.000000,102000.000000,1.000000,90584446316.000000,1203900.000000
103000,0,75967,0.800000,1.000000,0.798568,1.000000,0.000000,0,0.000000,102999.000000,1.000000,92319050854.000000,2886575.000000
103000,1,75967,0.800000,1.000000,0.709052,1.000000,0.000000,0,0.000000,102957.000000,1.000000,92319050854.000000,2886575.000000
103000,2,75950,0.800000,1.000000,0.742189,1.000000,0.000000,0,0.000000,102810.000000,1.000000,92319050854.000000,2886575.000000
103000,3,75962,0.800000,1.000000,0.638294,1.000000,0.000000,0,0.000000,102952.000000,1.000000,92319050854.000000,2886575.000000
103000,4,75969,0.800000,1.000000,0.667358,1.000000,0.000000,0,0.000000,102877.000000,1.000000,92319050854.000000,2886575.000000
103000,5,75969,0.800000,1.000000,0.754689,1.000000,0.000000,0,0.000000,102994.000000,1.000000,92319050854.000000,2886575.000000
103000,6,75953,0.800000,1.000000,0.705616,1.000000,0.000000,0,0.000000,102893.000000,1.000000,92319050854.000000,2886575.000000
103000,7,75968,0.800000,1.000000,0.767649,1.000000,0.000000,1,95914.000000,103000.000000,1.000000,92319050854.000000,2886575.000000
103000,8,75943,0.800000,1.000000,0.590755,1.000000,0.000000,0,0.000000,102478.000000,1.000000,92319050854.000000,2886575.000000
103000,9,75958,0.800000,1.000000,0.627565,1.000000,0.000000,0,0.000000,102928.000000,1.000000,92319050854.000000,2886575.000000
103000,10,75967,0.800000,1.000000,0.636799,1.000000,0.000000,0,0.000000,102973.000000,1.000000,92319050854.000000,2886575.000000
103000,11,75941,0.800000,1.000000,0.596279,1.000000,0.000000,0,0.000000,102637.000000,1.000000,92319050854.000000,2886575.000000
103000,12,75962,0.800000,1.000000,0.729207,1.000000,0.000000,0,0.000000,102982.000000,1.000000,92319050854.000000,2886575.000000
103000,13,75950,0.800000,1.000000,0.664718,1.000000,0.000000,0,0.000000,102449.000000,1.000000,92319050854.000000,2886575.000000
103000,14,75967,0.800000,1.000000,0.723214,1.000000,0.000000,0,0.000000,102989.000000,1.000000,92319050854.000000,2886575.000000
103000,15,75969,0.800000,1.000000,0.687282,1.000000,0.000000,0,0.000000,102980.000000,1.000000,92319050854.000000,2886575.000000
104000,0,76697,0.800000,1.000000,0.556491,1.000000,0.000000,0,0.000000,103977.000000,1.000000,94122865516.000000,2300937.000000
104000,1,76703,0.800000,1.000000,0.826850,1.000000,0.000000,1,95118.000000,104000.000000,1.000000,94122865516.000000,2300937.000000
104000,2,76698,0.800000,1.000000,0.663607,1.000000,0.000000,0,0.000000,103971.000000,1.000000,94122865516.000000,2300937.000000
104000,3,76696,0.800000,1.000000,0.633683,1.000000,0.000000,0,0.000000,103858.000000,1.000000,94122865516.000000,2300937.000000
104000,4,76685,0.800000,1.000000,0.548296,1.000000,0.000000,0,0.000000,103929.000000,1.000000,94122865516.000000,2300937.000000
104000,5,76700,0.800000,1.000000,0.732983,1.000000,0.000000,0,0.000000,103990.000000,1.000000,94122865516.000000,2300937.000000
104000,6,76702,0.800000,1.000000,0.697463,1.000000,0.000000,0,0.000000,103985.000000,1.000000,94122865516.000000,2300937.000000
104000,7,76699,0.800000,1.000000,0.678660,1.000000,0.000000,0,0.000000,103987.000000,1.000000,94122865516.000000,2300937.000000
104000,8,76694,0.800000,1.000000,0.708075,1.000000,0.000000,0,0.000000,102478.000000,1.000000,94122865516.000000,2300937.000000
104000,9,76701,0.800000,1.000000,0.751812,1.000000,0.000000,0,0.000000,103998.000000,1.000000,94122865516.000000,2300937.000000
104000,10,76701,0.800000,1.000000,0.686025,1.000000,0.000000,0,0.000000,103814.000000,1.000000,94122865516.000000,2300937.000000
104000,11,76702,0.800000,1.000000,0.642202,1.000000,0.000000,0,0.000000,103993.000000,1.000000,94122865516.000000,2300937.000000
104000,12,76698,0.800000,1.000000,0.664069,1.000000,0.000000,0,0.000000,103751.000000,1.000000,94122865516.000000,2300937.000000
104000,13,76700,0.800000,1.000000,0.783656,1.000000,0.000000,0,0.000000,103966.000000,1.000000,94122865516.000000,2300937.000000
104000,14,76701,0.800000,1.000000,0.703299,1.000000,0.000000,0,0.000000,103995.000000,1.000000,94122865516.000000,2300937.000000
104000,15,76701,0.800000,1.000000,0.740526,1.000000,0.000000,0,0.000000,103994.000000,1.000000,94122865516.000000,2300937.000000
105000,0,77436,0.800000,1.000000,0.804217,1.000000,0.000000,1,96945.000000,105000.000000,1.000000,95928492019.000000,1858326.000000
105000,1,77433,0.800000,1.000000,0.797488,1.000000,0.000000,0,0.000000,104997.000000,1.000000,95928492019.000000,1858326.000000
105000,2,77425,0.800000,1.000000,0.659751,1.000000,0.000000,0,0.000000,104979.000000,1.000000,95928492019.000000,1858326.000000
105000,3,77433,0.800000,1.000000,0.794873,1.000000,0.000000,0,0.000000,104991.000000,1.000000,95928492019.000000,1858326.000000
105000,4,77430,0.800000,1.000000,0.614354,1.000000,0.000000,0,0.000000,104798.000000,1.000000,95928492019.000000,1858326.000000
105000,5,77434,0.800000,1.000000,0.765914,1.000000,0.000000,0,0.000000,104992.000000,1.000000,95928492019.000000,1858326.000000
105000,6,77432,0.800000,1.000000,0.838046,1.000000,0.000000,0,0.000000,104885.000000,1.000000,95928492019.000000,1858326.000000
105000,7,77432,0.800000,1.000000,0.679062,1.000000,0.000000,0,0.000000,104924.000000,1.000000,95928492019.000000,1858326.000000
105000,8,77436,0.800000,1.000000,0.727221,1.000000,0.000000,0,0.000000,104998.000000,1.000000,95928492019.000000,1858326.000000
105000,9,77431,0.800000,1.000000,0.649070,1.000000,0.000000,0,0.000000,104984.000000,1.000000,95928492019.000000,1858326.000000
105000,10,77434,0.800000,1.000000,0.811486,1.000000,0.000000,0,0.000000,104995.000000,1.000000,95928492019.000000,1858326.000000
105000,11,77432,0.800000,1.000000,0.767067,1.000000,0.000000,0,0.000000,104996.000000,1.000000,95928492019.000000,1858326.000000
105000,12,77415,0.800000,1.000000,0.636861,1.000000,0.000000,0,0.000000,104503.000000,1.000000,95928492019.000000,1858326.000000
105000,13,77427,0.800000,1.000000,0.644936,1.000000,0.000000,0,0.000000,104967.000000,1.000000,95928492019.000000,1858326.000000
105000,14,77436,0.800000,1.000000,0.813428,1.000000,0.000000,0,0.000000,104999.000000,1.000000,95928492019.000000,1858326.000000
105000,15,77427,0.800000,1.000000,0.589678,1.000000,0.000000,0,0.000000,104942.000000,1.000000,95928492019.000000,1858326.000000
106000,0,78163,0.800000,1.000000,0.676034,1.000000,0.000000,0,0.000000,105989.000000,1.000000,97755494167.000000,3439210.000000
106000,1,78164,0.800000,1.000000,0.702750,1.000000,0.000000,0,0.000000,105975.000000,1.000000,97755494167.000000,3439210.000000
106000,2,78161,0.800000,1.000000,0.636255,1.000000,0.000000,0,0.000000,105908.000000,1.000000,97755494167.000000,3439210.000000
106000,3,78158,0.800000,1.000000,0.622426,1.000000,0.000000,0,0.000000,105830.000000,1.000000,97755494167.000000,3439210.000000
106000,4,78168,0.800000,1.000000,0.769580,1.000000,0.000000,0,0.000000,105977.000000,1.000000,97755494167.000000,3439210.000000
106000,5,78167,0.800000,1.000000,0.708071,1.000000,0.000000,0,0.000000,105991.000000,1.000000,97755494167.000000,3439210.000000
106000,6,78164,0.800000,1.000000,0.761471,1.000000,0.000000,0,0.000000,105554.000000,1.000000,97755494167.000000,3439210.000000
106000,7,78163,0.800000,1.000000,0.676928,1.000000,0.000000,0,0.000000,105948.000000,1.000000,97755494167.000000,3439210.000000
106000,8,78166,0.800000,1.000000,0.637792,1.000000,0.000000,0,0.000000,105968.000000,1.000000,97755494167.000000,3439210.000000
106000,9,78165,0.800000,1.000000,0.754049,1.000000,0.000000,0,0.000000,105992.000000,1.000000,97755494167.000000,3439210.000000
106000,10,78167,0.800000,1.000000,0.820752,1.000000,0.000000,0,0.000000,105993.000000,1.000000,97755494167.000000,3439210.000000
106000,11,78168,0.800000,1.000000,0.766092,1.000000,0.000000,0,0.000000,105996.000000,1.000000,97755494167.000000,3439210.000000
106000,12,78166,0.800000,1.000000,0.819414,1.000000,0.000000,0,0.000000,105954.000000,1.000000,97755494167.000000,3439210.000000
106000,13,78172,0.800000,1.000000,0.844805,1.000000,0.000000,1,97482.000000,106000.000000,1.000000,97755494167.000000,3439210.000000
106000,14,78157,0.800000,1.000000,0.502441,1.000000,0.000000,0,0.000000,105970.000000,1.000000,97755494167.000000,3439210.000000
106000,15,78166,0.800000,1.000000,0.844050,1.000000,0.000000,0,0.000000,105998.000000,1.000000,97755494167.000000,3439210.000000
107000,0,78898,0.800000,1.000000,0.767483,1.000000,0.000000,0,0.000000,106999.000000,1.000000,99589474266.000000,1420085.000000
107000,1,78892,0.800000,1.000000,0.761134,1.000000,0.000000,0,0.000000,106945.000000,1.000000,99589474266.000000,1420085.000000
107000,2,78890,0.800000,1.000000,0.749469,1.000000,0.000000,0,0.000000,106861.000000,1.000000,99589474266.000000,1420085.000000
107000,3,78898,0.800000,1.000000,0.711906,1.000000,0.000000,1,98783.000000,107000.000000,1.000000,99589474266.000000,1420085.000000
107000,4,78896,0.800000,1.000000,0.791024,1.000000,0.000000,0,0.000000,106990.000000,1.000000,99589474266.000000,1420085.000000
107000,5,78896,0.800000,1.000000,0.700149,1.000000,0.000000,0,0.000000,106971.000000,1.000000,99589474266.000000,1420085.000000
107000,6,78893,0.800000,1.000000,0.737389,1.000000,0.000000,0,0.000000,106874.000000,1.000000,99589474266.000000,1420085.000000
107000,7,78898,0.800000,1.000000,0.715496,1.000000,0.000000,0,0.000000,106984.000000,1.000000,99589474266.000000,1420085.000000
107000,8,78898,0.800000,1.000000,0.657049,1.000000,0.000000,0,0.000000,106998.000000,1.000000,99589474266.000000,1420085.000000
107000,9,78895,0.800000,1.000000,0.635758,1.000000,0.000000,0,0.000000,106991.000000,1.000000,99589474266.000000,1420085.000000
107000,10,78894,0.800000,1.000000,0.704579,1.000000,0.000000,0,0.000000,106910.000000,1.000000,99589474266.000000,1420085.000000
107000,11,78893,0.800000,1.000000,0.757538,1.000000,0.000000,0,0.000000,106978.000000,1.000000,99589474266.000000,1420085.000000
107000,12,78891,0.800000,1.000000,0.733205,1.000000,0.000000,0,0.000000,106896.000000,1.000000,99589474266.000000,1420085.000000
107000,13,78886,0.800000,1.000000,0.760633,1.000000,0.000000,0,0.000000,106807.000000,1.000000,99589474266.000000,1420085.000000
107000,14,78897,0.800000,1.000000,0.725714,1.000000,0.000000,0,0.000000,106996.000000,1.000000,99589474266.000000,1420085.000000
107000,15,78897,0.800000,1.000000,0.825612,1.000000,0.000000,0,0.000000,106995.000000,1.000000,99589474266.000000,1420085.000000
108000,0,79630,0.800000,1.000000,0.692761,1.000000,0.000000,0,0.000000,107890.000000,1.000000,101463590682.000000,477803.000000
108000,1,79635,0.800000,1.000000,0.666392,1.000000,0.000000,0,0.000000,107978.000000,1.000000,101463590682.000000,477803.000000
108000,2,79633,0.800000,1.000000,0.632937,1.000000,0.000000,0,0.000000,107983.000000,1.000000,101463590682.000000,477803.000000
108000,3,79629,0.800000,1.000000,0.787143,1.000000,0.000000,0,0.000000,107909.000000,1.000000,101463590682.000000,477803.000000
108000,4,79636,0.800000,1.000000,0.748310,1.000000,0.000000,1,99374.000000,108000.000000,1.000000,101463590682.000000,477803.000000
108000,5,79633,0.800000,1.000000,0.673386,1.000000,0.000000,0,0.000000,107899.000000,1.000000,101463590682.000000,477803.000000
108000,6,79634,0.800000,1.000000,0.741310,1.000000,0.000000,0,0.000000,107991.000000,1.000000,101463590682.000000,477803.000000
108000,7,79632,0.800000,1.000000,0.553590,1.000000,0.000000,0,0.000000,107968.000000,1.000000,101463590682.000000,477803.000000
108000,8,79635,0.800000,1.000000,0.621441,1.000000,0.000000,0,0.000000,107985.000000,1.000000,101463590682.000000,477803.000000
108000,9,79631,0.800000,1.000000,0.676299,1.000000,0.000000,0,0.000000,107824.000000,1.000000,101463590682.000000,477803.000000
108000,10,79635,0.800000,1.000000,0.626133,1.000000,0.000000,0,0.000000,107902.000000,1.000000,101463590682.000000,477803.000000
108000,11,79635,0.800000,1.000000,0.836326,1.000000,0.000000,0,0.000000,107999.000000,1.000000,101463590682.000000,477803.000000
108000,12,79633,0.800000,1.000000,0.668482,1.000000,0.000000,0,0.000000,107974.000000,1.000000,101463590682.000000,477803.000000
108000,13,79635,0.800000,1.000000,0.681063,1.000000,0.000000,0,0.000000,107943.000000,1.000000,101463590682.000000,477803.000000
108000,14,79634,0.800000,1.000000,0.634270,1.000000,0.000000,0,0.000000,107917.000000,1.000000,101463590682.000000,477803.000000
108000,15,79634,0.800000,1.000000,0.760413,1.000000,0.000000,0,0.000000,107919.000000,1.000000,101463590682.000000,477803.000000
109000,0,80375,0.800000,1.000000,0.701598,1.000000,0.000000,1,100608.000000,109000.000000,1.000000,103352444899.000000,1125187.000000
109000,1,80373,0.800000,1.000000,0.768442,1.000000,0.000000,0,0.000000,108993.000000,1.000000,103352444899.000000,1125187.000000
109000,2,80374,0.800000,1.000000,0.720456,1.000000,0.000000,0,0.000000,108962.000000,1.000000,103352444899.000000,1125187.000000
109000,3,80367,0.800000,1.000000,0.657484,1.000000,0.000000,0,0.000000,108940.000000,1.000000,103352444899.000000,1125187.000000
109000,4,80375,0.800000,1.000000,0.773146,1.000000,0.000000,0,0.000000,108975.000000,1.000000,103352444899.000000,1125187.000000
109000,5,80372,0.800000,1.000000,0.701485,1.000000,0.000000,0,0.000000,108911.000000,1.000000,103352444899.000000,1125187.000000
109000,6,80374,0.800000,1.000000,0.733884,1.000000,0.000000,0,0.000000,108997.000000,1.000000,103352444899.000000,1125187.000000
109000,7,80373,0.800000,1.000000,0.773741,1.000000,0.000000,0,0.000000,108998.000000,1.000000,103352444899.000000,1125187.000000
109000,8,80363,0.800000,1.000000,0.708755,1.000000,0.000000,0,0.000000,108709.000000,1.000000,103352444899.000000,1125187.000000
109000,9,80373,0.800000,1.000000,0.773739,1.000000,0.000000,0,0.000000,108992.000000,1.000000,103352444899.000000,1125187.000000
109000,10,80373,0.800000,1.000000,0.538225,1.000000,0.000000,0,0.000000,108964.000000,1.000000,103352444899.000000,1125187.000000
109000,11,80356,0.800000,1.000000,0.639034,1.000000,0.000000,0,0.000000,108796.000000,1.000000,103352444899.000000,1125187.000000
109000,12,80369,0.800000,1.000000,0.781788,1.000000,0.000000,0,0.000000,108699.000000,1.000000,103352444899.000000,1125187.000000
109000,13,80375,0.800000,1.000000,0.686731,1.000000,0.000000,0,0.000000,108977.000000,1.000000,103352444899.000000,1125187.000000
109000,14,80376,0.800000,1.000000,0.694476,1.000000,0.000000,0,0.000000,108999.000000,1.000000,103352444899.000000,1125187.000000
109000,15,80371,0.800000,1.000000,0.670180,1.000000,0.000000,0,0.000000,108976.000000,1.000000,103352444899.000000,1125187.000000
110000,0,81110,0.800000,1.000000,0.574627,1.000000,0.000000,0,0.000000,109417.000000,1.000000,105275265122.000000,2757831.000000
110000,1,81116,0.800000,1.000000,0.757516,1.000000,0.000000,0,0.000000,109959.000000,1.000000,105275265122.000000,2757831.000000
110000,2,81117,0.800000,1.000000,0.850316,1.000000,0.000000,0,0.000000,109986.000000,1.000000,105275265122.000000,2757831.000000
110000,3,81117,0.800000,1.000000,0.820222,1.000000,0.000000,0,0.000000,109860.000000,1.000000,105275265122.000000,2757831.000000
110000,4,81118,0.800000,1.000000,0.734498,1.000000,0.000000,1,101221.000000,110000.000000,1.000000,105275265122.000000,2757831.000000
110000,5,81116,0.800000,1.000000,0.670378,1.000000,0.000000,0,0.000000,109983.000000,1.000000,105275265122.000000,2757831.000000
110000,6,81115,0.800000,1.000000,0.711369,1.000000,0.000000,0,0.000000,109944.000000,1.000000,105275265122.000000,2757831.000000
110000,7,81117,0.800000,1.000000,0.794351,1.000000,0.000000,0,0.000000,109702.000000,1.000000,105275265122.000000,2757831.000000
110000,8,81116,0.800000,1.000000,0.782531,1.000000,0.000000,0,0.000000,109900.000000,1.000000,105275265122.000000,2757831.000000
110000,9,81118,0.800000,1.000000,0.768850,1.000000,0.000000,0,0.000000,109995.000000,1.000000,105275265122.000000,2757831.000000
110000,10,81117,0.800000,1.000000,0.791407,1.000000,0.000000,0,0.000000,109981.000000,1.000000,105275265122.000000,2757831.000000
110000,11,81118,0.800000,1.000000,0.798632,1.000000,0.000000,0,0.000000,109989.000000,1.000000,105275265122.000000,2757831.000000
110000,12,81110,0.800000,1.000000,0.595813,1.000000,0.000000,0,0.000000,109957.000000,1.000000,105275265122.000000,2757831.000000
110000,13,81109,0.800000,1.000000,0.636772,1.000000,0.000000,0,0.000000,109953.000000,1.000000,105275265122.000000,2757831.000000
110000,14,81118,0.800000,1.000000,0.787945,1.000000,0.000000,0,0.000000,109999.000000,1.000000,105275265122.000000,2757831.000000
110000,15,81114,0.800000,1.000000,0.718970,1.000000,0.000000,0,0.000000,109979.000000,1.000000,105275265122.000000,2757831.000000
111000,0,81856,0.800000,1.000000,0.698762,1.000000,0.000000,0,0.000000,110890.000000,1.000000,107203038823.000000,1473299.000000
111000,1,81848,0.800000,1.000000,0.681450,1.000000,0.000000,0,0.000000,110574.000000,1.000000,107203038823.000000,1473299.000000
111000,2,81861,0.800000,1.000000,0.789275,1.000000,0.000000,0,0.000000,110999.000000,1.000000,107203038823.000000,1473299.000000
111000,3,81843,0.800000,1.000000,0.696925,1.000000,0.000000,0,0.000000,110686.000000,1.000000,107203038823.000000,1473299.000000
111000,4,81858,0.800000,1.000000,0.711076,1.000000,0.000000,0,0.000000,110989.000000,1.000000,107203038823.000000,1473299.000000
