tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
428000,0,0,0.500000,1.000000,0.654932,1.000000,0.000000,1,0.000000,428000.000000,1.000000,260676563868.000000,1125212.000000
428000,1,0,0.500000,1.000000,0.588071,1.000000,0.000000,0,0.000000,427999.000000,1.000000,260676563868.000000,1125212.000000
428000,2,3818,0.500000,1.000000,0.565686,1.000000,0.000000,0,0.000000,427998.000000,1.000000,260676563868.000000,1125212.000000
428000,3,118793,0.500000,1.000000,0.577745,1.000000,0.000000,0,0.000000,174663.000000,1.000000,260676563868.000000,1125212.000000
428000,4,142177,0.500000,1.000000,0.651025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,5,142139,0.500000,1.000000,0.546956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,6,145133,0.500000,1.000000,0.589506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,7,143540,0.500000,1.000000,0.755559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,8,144676,0.500000,1.000000,0.653983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,9,140232,0.500000,1.000000,0.645037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,10,135569,0.500000,1.000000,0.622271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,11,142507,0.500000,1.000000,0.605641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,12,144630,0.500000,1.000000,0.637339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,13,148631,0.500000,1.000000,0.707568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,14,144458,0.500000,1.000000,0.575952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
428000,15,145961,0.500000,1.000000,0.511639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260676563868.000000,1125212.000000
429000,0,0,0.500000,1.000000,0.657587,1.000000,0.000000,0,0.000000,428954.000000,1.000000,262015636785.000000,1129208.000000
429000,1,0,0.500000,1.000000,0.673079,1.000000,0.000000,0,0.000000,428996.000000,1.000000,262015636785.000000,1129208.000000
429000,2,3858,0.500000,1.000000,0.704778,1.000000,0.000000,1,10822.000000,429000.000000,1.000000,262015636785.000000,1129208.000000
429000,3,119109,0.500000,1.000000,0.700581,1.000000,0.000000,0,0.000000,174663.000000,1.000000,262015636785.000000,1129208.000000
429000,4,142544,0.500000,1.000000,0.545810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,5,142468,0.500000,1.000000,0.733762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,6,145524,0.500000,1.000000,0.671859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,7,143919,0.500000,1.000000,0.501079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,8,145049,0.500000,1.000000,0.694493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,9,140653,0.500000,1.000000,0.543951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,10,135974,0.500000,1.000000,0.729808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,11,142930,0.500000,1.000000,0.742856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,12,145020,0.500000,1.000000,0.679771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,13,148786,0.500000,1.000000,0.636371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,14,144869,0.500000,1.000000,0.567164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
429000,15,146330,0.500000,1.000000,0.665869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262015636785.000000,1129208.000000
430000,0,0,0.500000,1.000000,0.687104,1.000000,0.000000,0,0.000000,429999.000000,1.000000,263264832556.000000,285484.000000
430000,1,0,0.500000,1.000000,0.579248,1.000000,0.000000,0,0.000000,429968.000000,1.000000,263264832556.000000,285484.000000
430000,2,3946,0.500000,1.000000,0.649681,1.000000,0.000000,1,11097.000000,430000.000000,1.000000,263264832556.000000,285484.000000
430000,3,119485,0.500000,1.000000,0.672165,1.000000,0.000000,0,0.000000,174663.000000,1.000000,263264832556.000000,285484.000000
430000,4,142917,0.500000,1.000000,0.547199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,5,142851,0.500000,1.000000,0.640578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,6,145750,0.500000,1.000000,0.539209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,7,144286,0.500000,1.000000,0.533391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,8,145310,0.500000,1.000000,0.664459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,9,140968,0.500000,1.000000,0.550828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,10,136313,0.500000,1.000000,0.551899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,11,143241,0.500000,1.000000,0.745894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,12,145406,0.500000,1.000000,0.613655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,13,149127,0.500000,1.000000,0.635107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,14,145237,0.500000,1.000000,0.725004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
430000,15,146689,0.500000,1.000000,0.641310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263264832556.000000,285484.000000
431000,0,0,0.500000,1.000000,0.617164,1.000000,0.000000,0,0.000000,430977.000000,1.000000,264429593902.000000,1115595.000000
431000,1,0,0.500000,1.000000,0.677991,1.000000,0.000000,0,0.000000,430994.000000,1.000000,264429593902.000000,1115595.000000
431000,2,4052,0.500000,1.000000,0.716194,1.000000,0.000000,1,11325.000000,431000.000000,1.000000,264429593902.000000,1115595.000000
431000,3,119806,0.500000,1.000000,0.536612,1.000000,0.000000,0,0.000000,174663.000000,1.000000,264429593902.000000,1115595.000000
431000,4,143085,0.500000,1.000000,0.438780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,5,143236,0.500000,1.000000,0.679217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,6,146128,0.500000,1.000000,0.621253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,7,144618,0.500000,1.000000,0.679482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,8,145618,0.500000,1.000000,0.516679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,9,141204,0.500000,1.000000,0.620221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,10,136668,0.500000,1.000000,0.610625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,11,143562,0.500000,1.000000,0.676279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,12,145699,0.500000,1.000000,0.708992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,13,149442,0.500000,1.000000,0.662900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,14,145578,0.500000,1.000000,0.660267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
431000,15,147026,0.500000,1.000000,0.620028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264429593902.000000,1115595.000000
432000,0,0,0.500000,1.000000,0.678961,1.000000,0.000000,1,0.000000,432000.000000,1.000000,265801314563.000000,1155047.000000
432000,1,2,0.500000,1.000000,0.605425,1.000000,0.000000,0,0.000000,431999.000000,1.000000,265801314563.000000,1155047.000000
432000,2,3952,0.500000,1.000000,0.746879,1.000000,0.000000,0,0.000000,431985.000000,1.000000,265801314563.000000,1155047.000000
432000,3,120193,0.500000,1.000000,0.784161,1.000000,0.000000,0,0.000000,174663.000000,1.000000,265801314563.000000,1155047.000000
432000,4,143420,0.500000,1.000000,0.611832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,5,143522,0.500000,1.000000,0.517267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,6,146497,0.500000,1.000000,0.610336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,7,144981,0.500000,1.000000,0.721423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,8,146015,0.500000,1.000000,0.545059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,9,141592,0.500000,1.000000,0.603920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,10,137015,0.500000,1.000000,0.576828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,11,143922,0.500000,1.000000,0.603364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,12,146063,0.500000,1.000000,0.650599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,13,149829,0.500000,1.000000,0.696812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,14,146012,0.500000,1.000000,0.590775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
432000,15,147420,0.500000,1.000000,0.628702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265801314563.000000,1155047.000000
433000,0,0,0.500000,1.000000,0.585906,1.000000,0.000000,0,0.000000,432982.000000,1.000000,267074341767.000000,2025936.000000
433000,1,0,0.500000,1.000000,0.635587,1.000000,0.000000,0,0.000000,432999.000000,1.000000,267074341767.000000,2025936.000000
433000,2,3879,0.500000,1.000000,0.567677,1.000000,0.000000,1,11241.000000,433000.000000,1.000000,267074341767.000000,2025936.000000
433000,3,120463,0.500000,1.000000,0.572205,1.000000,0.000000,0,0.000000,174663.000000,1.000000,267074341767.000000,2025936.000000
433000,4,143796,0.500000,1.000000,0.614305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,5,143875,0.500000,1.000000,0.529304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,6,146746,0.500000,1.000000,0.632672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,7,145376,0.500000,1.000000,0.642151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,8,146322,0.500000,1.000000,0.586569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,9,141967,0.500000,1.000000,0.603366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,10,137388,0.500000,1.000000,0.684453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,11,144229,0.500000,1.000000,0.631480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,12,146416,0.500000,1.000000,0.552995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,13,150225,0.500000,1.000000,0.634636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,14,146324,0.500000,1.000000,0.729746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
433000,15,147797,0.500000,1.000000,0.502412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,267074341767.000000,2025936.000000
434000,0,0,0.500000,1.000000,0.631601,1.000000,0.000000,1,0.000000,434000.000000,1.000000,268303726135.000000,284538.000000
434000,1,3,0.500000,1.000000,0.720382,1.000000,0.000000,0,0.000000,433997.000000,1.000000,268303726135.000000,284538.000000
434000,2,3936,0.500000,1.000000,0.643962,1.000000,0.000000,0,0.000000,433995.000000,1.000000,268303726135.000000,284538.000000
434000,3,120828,0.500000,1.000000,0.556733,1.000000,0.000000,0,0.000000,174663.000000,1.000000,268303726135.000000,284538.000000
434000,4,144118,0.500000,1.000000,0.563562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,5,144168,0.500000,1.000000,0.542709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,6,146995,0.500000,1.000000,0.753091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,7,145758,0.500000,1.000000,0.798267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,8,146696,0.500000,1.000000,0.625172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,9,142267,0.500000,1.000000,0.655228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,10,137680,0.500000,1.000000,0.643047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,11,144493,0.500000,1.000000,0.483178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,12,146824,0.500000,1.000000,0.675884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,13,150527,0.500000,1.000000,0.655475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,14,146725,0.500000,1.000000,0.616897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
434000,15,148135,0.500000,1.000000,0.682195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268303726135.000000,284538.000000
435000,0,0,0.500000,1.000000,0.657577,1.000000,0.000000,1,0.000000,435000.000000,1.000000,269528861041.000000,865311.000000
435000,1,0,0.500000,1.000000,0.498484,1.000000,0.000000,0,0.000000,434999.000000,1.000000,269528861041.000000,865311.000000
435000,2,3888,0.500000,1.000000,0.631805,1.000000,0.000000,0,0.000000,434996.000000,1.000000,269528861041.000000,865311.000000
435000,3,121194,0.500000,1.000000,0.564247,1.000000,0.000000,0,0.000000,174663.000000,1.000000,269528861041.000000,865311.000000
435000,4,144465,0.500000,1.000000,0.756116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,5,144561,0.500000,1.000000,0.591560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,6,147372,0.500000,1.000000,0.713995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,7,146110,0.500000,1.000000,0.519095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,8,147041,0.500000,1.000000,0.664913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,9,142622,0.500000,1.000000,0.676893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,10,138050,0.500000,1.000000,0.595597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,11,144594,0.500000,1.000000,0.584384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,12,147235,0.500000,1.000000,0.558856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,13,150912,0.500000,1.000000,0.709087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,14,146956,0.500000,1.000000,0.636369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
435000,15,148375,0.500000,1.000000,0.650797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269528861041.000000,865311.000000
436000,0,0,0.500000,1.000000,0.553302,1.000000,0.000000,0,0.000000,435998.000000,1.000000,270673193629.000000,1149313.000000
436000,1,0,0.500000,1.000000,0.568916,1.000000,0.000000,0,0.000000,435994.000000,1.000000,270673193629.000000,1149313.000000
436000,2,3958,0.500000,1.000000,0.649907,1.000000,0.000000,1,11938.000000,436000.000000,1.000000,270673193629.000000,1149313.000000
436000,3,121559,0.500000,1.000000,0.628901,1.000000,0.000000,0,0.000000,174663.000000,1.000000,270673193629.000000,1149313.000000
436000,4,144712,0.500000,1.000000,0.599735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,5,144890,0.500000,1.000000,0.746411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,6,147784,0.500000,1.000000,0.667358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,7,146325,0.500000,1.000000,0.638693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,8,147270,0.500000,1.000000,0.663636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,9,142915,0.500000,1.000000,0.706024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,10,138375,0.500000,1.000000,0.582905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,11,144906,0.500000,1.000000,0.588439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,12,147552,0.500000,1.000000,0.563889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,13,151246,0.500000,1.000000,0.574326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,14,147297,0.500000,1.000000,0.621606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
436000,15,148638,0.500000,1.000000,0.507866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270673193629.000000,1149313.000000
