tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
55000,6,45946,0.900000,1.000000,0.805334,1.000000,0.000000,0,0.000000,54219.000000,1.000000,33774812767.000000,1286422.000000
55000,7,45943,0.900000,1.000000,0.839533,1.000000,0.000000,0,0.000000,54917.000000,1.000000,33774812767.000000,1286422.000000
55000,8,45945,0.900000,1.000000,0.717209,1.000000,0.000000,0,0.000000,54941.000000,1.000000,33774812767.000000,1286422.000000
55000,9,45948,0.900000,1.000000,0.733461,1.000000,0.000000,1,51044.000000,55000.000000,1.000000,33774812767.000000,1286422.000000
55000,10,45944,0.900000,1.000000,0.674167,1.000000,0.000000,0,0.000000,54901.000000,1.000000,33774812767.000000,1286422.000000
55000,11,45945,0.900000,1.000000,0.803531,1.000000,0.000000,0,0.000000,54998.000000,1.000000,33774812767.000000,1286422.000000
55000,12,45944,0.900000,1.000000,0.836174,1.000000,0.000000,0,0.000000,54194.000000,1.000000,33774812767.000000,1286422.000000
55000,13,45945,0.900000,1.000000,0.792015,1.000000,0.000000,0,0.000000,54816.000000,1.000000,33774812767.000000,1286422.000000
55000,14,45945,0.900000,1.000000,0.755521,1.000000,0.000000,0,0.000000,54994.000000,1.000000,33774812767.000000,1286422.000000
55000,15,45944,0.900000,1.000000,0.636393,1.000000,0.000000,0,0.000000,54964.000000,1.000000,33774812767.000000,1286422.000000
56000,0,46775,0.900000,1.000000,0.683462,1.000000,0.000000,0,0.000000,55930.000000,1.000000,35018573128.000000,842079.000000
56000,1,46790,0.900000,1.000000,0.832572,1.000000,0.000000,0,0.000000,55997.000000,1.000000,35018573128.000000,842079.000000
56000,2,46785,0.900000,1.000000,0.799679,1.000000,0.000000,0,0.000000,55992.000000,1.000000,35018573128.000000,842079.000000
56000,3,46784,0.900000,1.000000,0.767930,1.000000,0.000000,0,0.000000,55993.000000,1.000000,35018573128.000000,842079.000000
56000,4,46787,0.900000,1.000000,0.768415,1.000000,0.000000,0,0.000000,55991.000000,1.000000,35018573128.000000,842079.000000
56000,5,46777,0.900000,1.000000,0.703790,1.000000,0.000000,0,0.000000,55964.000000,1.000000,35018573128.000000,842079.000000
56000,6,46780,0.900000,1.000000,0.776426,1.000000,0.000000,0,0.000000,55949.000000,1.000000,35018573128.000000,842079.000000
56000,7,46767,0.900000,1.000000,0.710393,1.000000,0.000000,0,0.000000,55367.000000,1.000000,35018573128.000000,842079.000000
56000,8,46786,0.900000,1.000000,0.775051,1.000000,0.000000,0,0.000000,55931.000000,1.000000,35018573128.000000,842079.000000
56000,9,46789,0.900000,1.000000,0.835306,1.000000,0.000000,0,0.000000,55994.000000,1.000000,35018573128.000000,842079.000000
56000,10,46784,0.900000,1.000000,0.738670,1.000000,0.000000,0,0.000000,55976.000000,1.000000,35018573128.000000,842079.000000
56000,11,46790,0.900000,1.000000,0.762663,1.000000,0.000000,1,52582.000000,56000.000000,1.000000,35018573128.000000,842079.000000
56000,12,46784,0.900000,1.000000,0.694125,1.000000,0.000000,0,0.000000,55988.000000,1.000000,35018573128.000000,842079.000000
56000,13,46787,0.900000,1.000000,0.832108,1.000000,0.000000,0,0.000000,55728.000000,1.000000,35018573128.000000,842079.000000
56000,14,46779,0.900000,1.000000,0.762210,1.000000,0.000000,0,0.000000,55747.000000,1.000000,35018573128.000000,842079.000000
56000,15,46786,0.900000,1.000000,0.888528,1.000000,0.000000,0,0.000000,55912.000000,1.000000,35018573128.000000,842079.000000
57000,0,47620,0.900000,1.000000,0.815020,1.000000,0.000000,0,0.000000,56997.000000,1.000000,36269585783.000000,1237967.000000
57000,1,47615,0.900000,1.000000,0.792547,1.000000,0.000000,0,0.000000,56992.000000,1.000000,36269585783.000000,1237967.000000
57000,2,47620,0.900000,1.000000,0.704601,1.000000,0.000000,0,0.000000,56984.000000,1.000000,36269585783.000000,1237967.000000
57000,3,47618,0.900000,1.000000,0.662393,1.000000,0.000000,0,0.000000,56986.000000,1.000000,36269585783.000000,1237967.000000
57000,4,47619,0.900000,1.000000,0.835236,1.000000,0.000000,0,0.000000,56898.000000,1.000000,36269585783.000000,1237967.000000
57000,5,47620,0.900000,1.000000,0.813459,1.000000,0.000000,1,52925.000000,57000.000000,1.000000,36269585783.000000,1237967.000000
57000,6,47614,0.900000,1.000000,0.634207,1.000000,0.000000,0,0.000000,56949.000000,1.000000,36269585783.000000,1237967.000000
57000,7,47615,0.900000,1.000000,0.681205,1.000000,0.000000,0,0.000000,56963.000000,1.000000,36269585783.000000,1237967.000000
57000,8,47606,0.900000,1.000000,0.646481,1.000000,0.000000,0,0.000000,56914.000000,1.000000,36269585783.000000,1237967.000000
57000,9,47618,0.900000,1.000000,0.722876,1.000000,0.000000,0,0.000000,56916.000000,1.000000,36269585783.000000,1237967.000000
57000,10,47572,0.900000,1.000000,0.645377,1.000000,0.000000,0,0.000000,56374.000000,1.000000,36269585783.000000,1237967.000000
57000,11,47609,0.900000,1.000000,0.744178,1.000000,0.000000,0,0.000000,56919.000000,1.000000,36269585783.000000,1237967.000000
57000,12,47603,0.900000,1.000000,0.725909,1.000000,0.000000,0,0.000000,56290.000000,1.000000,36269585783.000000,1237967.000000
57000,13,47607,0.900000,1.000000,0.604280,1.000000,0.000000,0,0.000000,56890.000000,1.000000,36269585783.000000,1237967.000000
57000,14,47615,0.900000,1.000000,0.816817,1.000000,0.000000,0,0.000000,56944.000000,1.000000,36269585783.000000,1237967.000000
57000,15,47612,0.900000,1.000000,0.745168,1.000000,0.000000,0,0.000000,56912.000000,1.000000,36269585783.000000,1237967.000000
58000,0,48451,0.900000,1.000000,0.783275,1.000000,0.000000,0,0.000000,57993.000000,1.000000,37552626700.000000,1356524.000000
58000,1,48450,0.900000,1.000000,0.830420,1.000000,0.000000,0,0.000000,57844.000000,1.000000,37552626700.000000,1356524.000000
58000,2,48450,0.900000,1.000000,0.761900,1.000000,0.000000,0,0.000000,57985.000000,1.000000,37552626700.000000,1356524.000000
58000,3,48444,0.900000,1.000000,0.796272,1.000000,0.000000,0,0.000000,57958.000000,1.000000,37552626700.000000,1356524.000000
58000,4,48436,0.900000,1.000000,0.747540,1.000000,0.000000,0,0.000000,57754.000000,1.000000,37552626700.000000,1356524.000000
58000,5,48451,0.900000,1.000000,0.794735,1.000000,0.000000,0,0.000000,57995.000000,1.000000,37552626700.000000,1356524.000000
58000,6,48451,0.900000,1.000000,0.833683,1.000000,0.000000,0,0.000000,57999.000000,1.000000,37552626700.000000,1356524.000000
58000,7,48450,0.900000,1.000000,0.670373,1.000000,0.000000,0,0.000000,57875.000000,1.000000,37552626700.000000,1356524.000000
58000,8,48443,0.900000,1.000000,0.686243,1.000000,0.000000,0,0.000000,57892.000000,1.000000,37552626700.000000,1356524.000000
58000,9,48441,0.900000,1.000000,0.734078,1.000000,0.000000,0,0.000000,57783.000000,1.000000,37552626700.000000,1356524.000000
58000,10,48452,0.900000,1.000000,0.778030,1.000000,0.000000,1,54117.000000,58000.000000,1.000000,37552626700.000000,1356524.000000
58000,11,48449,0.900000,1.000000,0.739415,1.000000,0.000000,0,0.000000,57978.000000,1.000000,37552626700.000000,1356524.000000
58000,12,48445,0.900000,1.000000,0.807584,1.000000,0.000000,0,0.000000,57986.000000,1.000000,37552626700.000000,1356524.000000
58000,13,48434,0.900000,1.000000,0.686617,1.000000,0.000000,0,0.000000,57927.000000,1.000000,37552626700.000000,1356524.000000
58000,14,48450,0.900000,1.000000,0.685022,1.000000,0.000000,0,0.000000,57975.000000,1.000000,37552626700.000000,1356524.000000
58000,15,48443,0.900000,1.000000,0.800109,1.000000,0.000000,0,0.000000,57950.000000,1.000000,37552626700.000000,1356524.000000
59000,0,49276,0.900000,1.000000,0.753361,1.000000,0.000000,0,0.000000,58777.000000,1.000000,38867137738.000000,394304.000000
59000,1,49292,0.900000,1.000000,0.810579,1.000000,0.000000,0,0.000000,58914.000000,1.000000,38867137738.000000,394304.000000
59000,2,49289,0.900000,1.000000,0.737021,1.000000,0.000000,0,0.000000,58822.000000,1.000000,38867137738.000000,394304.000000
59000,3,49262,0.900000,1.000000,0.735203,1.000000,0.000000,0,0.000000,58657.000000,1.000000,38867137738.000000,394304.000000
59000,4,49290,0.900000,1.000000,0.698358,1.000000,0.000000,0,0.000000,58993.000000,1.000000,38867137738.000000,394304.000000
59000,5,49289,0.900000,1.000000,0.736696,1.000000,0.000000,0,0.000000,58960.000000,1.000000,38867137738.000000,394304.000000
59000,6,49290,0.900000,1.000000,0.786418,1.000000,0.000000,0,0.000000,58813.000000,1.000000,38867137738.000000,394304.000000
59000,7,49292,0.900000,1.000000,0.821646,1.000000,0.000000,0,0.000000,58987.000000,1.000000,38867137738.000000,394304.000000
59000,8,49292,0.900000,1.000000,0.860636,1.000000,0.000000,0,0.000000,58998.000000,1.000000,38867137738.000000,394304.000000
59000,9,49287,0.900000,1.000000,0.752334,1.000000,0.000000,0,0.000000,58850.000000,1.000000,38867137738.000000,394304.000000
59000,10,49291,0.900000,1.000000,0.831138,1.000000,0.000000,0,0.000000,58997.000000,1.000000,38867137738.000000,394304.000000
59000,11,49292,0.900000,1.000000,0.777035,1.000000,0.000000,0,0.000000,58968.000000,1.000000,38867137738.000000,394304.000000
59000,12,49288,0.900000,1.000000,0.787377,1.000000,0.000000,0,0.000000,58994.000000,1.000000,38867137738.000000,394304.000000
59000,13,49289,0.900000,1.000000,0.751701,1.000000,0.000000,0,0.000000,57927.000000,1.000000,38867137738.000000,394304.000000
59000,14,49279,0.900000,1.000000,0.747691,1.000000,0.000000,0,0.000000,58661.000000,1.000000,38867137738.000000,394304.000000
59000,15,49292,0.900000,1.000000,0.709238,1.000000,0.000000,1,54884.000000,59000.000000,1.000000,38867137738.000000,394304.000000
60000,0,50114,0.900000,1.000000,0.774108,1.000000,0.000000,0,0.000000,59915.000000,1.000000,40187419574.000000,1403326.000000
60000,1,50115,0.900000,1.000000,0.704528,1.000000,0.000000,0,0.000000,59989.000000,1.000000,40187419574.000000,1403326.000000
60000,2,50099,0.900000,1.000000,0.743965,1.000000,0.000000,0,0.000000,59773.000000,1.000000,40187419574.000000,1403326.000000
60000,3,50119,0.900000,1.000000,0.665148,1.000000,0.000000,0,0.000000,59970.000000,1.000000,40187419574.000000,1403326.000000
60000,4,50121,0.900000,1.000000,0.771219,1.000000,0.000000,0,0.000000,59941.000000,1.000000,40187419574.000000,1403326.000000
60000,5,50117,0.900000,1.000000,0.770779,1.000000,0.000000,0,0.000000,59846.000000,1.000000,40187419574.000000,1403326.000000
60000,6,50122,0.900000,1.000000,0.757335,1.000000,0.000000,0,0.000000,59943.000000,1.000000,40187419574.000000,1403326.000000
60000,7,50115,0.900000,1.000000,0.804336,1.000000,0.000000,0,0.000000,59921.000000,1.000000,40187419574.000000,1403326.000000
60000,8,50118,0.900000,1.000000,0.713260,1.000000,0.000000,0,0.000000,59978.000000,1.000000,40187419574.000000,1403326.000000
60000,9,50117,0.900000,1.000000,0.931859,1.000000,0.000000,0,0.000000,59815.000000,1.000000,40187419574.000000,1403326.000000
60000,10,50123,0.900000,1.000000,0.748269,1.000000,0.000000,0,0.000000,59967.000000,1.000000,40187419574.000000,1403326.000000
60000,11,50116,0.900000,1.000000,0.746574,1.000000,0.000000,0,0.000000,59990.000000,1.000000,40187419574.000000,1403326.000000
60000,12,50122,0.900000,1.000000,0.799227,1.000000,0.000000,0,0.000000,59998.000000,1.000000,40187419574.000000,1403326.000000
60000,13,50110,0.900000,1.000000,0.703714,1.000000,0.000000,0,0.000000,59931.000000,1.000000,40187419574.000000,1403326.000000
60000,14,50123,0.900000,1.000000,0.822789,1.000000,0.000000,1,55470.000000,60000.000000,1.000000,40187419574.000000,1403326.000000
60000,15,50121,0.900000,1.000000,0.792727,1.000000,0.000000,0,0.000000,59961.000000,1.000000,40187419574.000000,1403326.000000
61000,0,50955,0.900000,1.000000,0.900334,1.000000,0.000000,0,0.000000,60999.000000,1.000000,41536172715.000000,917155.000000
61000,1,50960,0.900000,1.000000,0.795200,1.000000,0.000000,1,56963.000000,61000.000000,1.000000,41536172715.000000,917155.000000
61000,2,50944,0.900000,1.000000,0.659079,1.000000,0.000000,0,0.000000,59773.000000,1.000000,41536172715.000000,917155.000000
61000,3,50947,0.900000,1.000000,0.781338,1.000000,0.000000,0,0.000000,60767.000000,1.000000,41536172715.000000,917155.000000
61000,4,50956,0.900000,1.000000,0.816601,1.000000,0.000000,0,0.000000,60997.000000,1.000000,41536172715.000000,917155.000000
61000,5,50955,0.900000,1.000000,0.784686,1.000000,0.000000,0,0.000000,60961.000000,1.000000,41536172715.000000,917155.000000
61000,6,50943,0.900000,1.000000,0.672788,1.000000,0.000000,0,0.000000,60943.000000,1.000000,41536172715.000000,917155.000000
61000,7,50955,0.900000,1.000000,0.828403,1.000000,0.000000,0,0.000000,60985.000000,1.000000,41536172715.000000,917155.000000
61000,8,50952,0.900000,1.000000,0.703732,1.000000,0.000000,0,0.000000,60946.000000,1.000000,41536172715.000000,917155.000000
61000,9,50945,0.900000,1.000000,0.639575,1.000000,0.000000,0,0.000000,60954.000000,1.000000,41536172715.000000,917155.000000
61000,10,50950,0.900000,1.000000,0.705001,1.000000,0.000000,0,0.000000,60958.000000,1.000000,41536172715.000000,917155.000000
61000,11,50951,0.900000,1.000000,0.783901,1.000000,0.000000,0,0.000000,60934.000000,1.000000,41536172715.000000,917155.000000
61000,12,50952,0.900000,1.000000,0.736760,1.000000,0.000000,0,0.000000,60974.000000,1.000000,41536172715.000000,917155.000000
61000,13,50944,0.900000,1.000000,0.805123,1.000000,0.000000,0,0.000000,60515.000000,1.000000,41536172715.000000,917155.000000
61000,14,50952,0.900000,1.000000,0.865225,1.000000,0.000000,0,0.000000,60981.000000,1.000000,41536172715.000000,917155.000000
61000,15,50956,0.900000,1.000000,0.899621,1.000000,0.000000,0,0.000000,60994.000000,1.000000,41536172715.000000,917155.000000
62000,0,51758,0.900000,1.000000,0.736938,1.000000,0.000000,0,0.000000,61696.000000,1.000000,42895174690.000000,828462.000000
62000,1,51786,0.900000,1.000000,0.762927,1.000000,0.000000,0,0.000000,61988.000000,1.000000,42895174690.000000,828462.000000
62000,2,51773,0.900000,1.000000,0.598793,1.000000,0.000000,0,0.000000,61899.000000,1.000000,42895174690.000000,828462.000000
62000,3,51774,0.900000,1.000000,0.766193,1.000000,0.000000,0,0.000000,61858.000000,1.000000,42895174690.000000,828462.000000
62000,4,51780,0.900000,1.000000,0.719785,1.000000,0.000000,0,0.000000,61977.000000,1.000000,42895174690.000000,828462.000000
62000,5,51766,0.900000,1.000000,0.623616,1.000000,0.000000,0,0.000000,61811.000000,1.000000,42895174690.000000,828462.000000
62000,6,51782,0.900000,1.000000,0.852481,1.000000,0.000000,0,0.000000,61995.000000,1.000000,42895174690.000000,828462.000000
62000,7,51783,0.900000,1.000000,0.741637,1.000000,0.000000,0,0.000000,61940.000000,1.000000,42895174690.000000,828462.000000
62000,8,51785,0.900000,1.000000,0.867938,1.000000,0.000000,0,0.000000,61997.000000,1.000000,42895174690.000000,828462.000000
62000,9,51761,0.900000,1.000000,0.813893,1.000000,0.000000,0,0.000000,61844.000000,1.000000,42895174690.000000,828462.000000
62000,10,51782,0.900000,1.000000,0.811157,1.000000,0.000000,0,0.000000,61976.000000,1.000000,42895174690.000000,828462.000000
62000,11,51786,0.900000,1.000000,0.807320,1.000000,0.000000,0,0.000000,61998.000000,1.000000,42895174690.000000,828462.000000
62000,12,51787,0.900000,1.000000,0.801524,1.000000,0.000000,1,57940.000000,62000.000000,1.000000,42895174690.000000,828462.000000
62000,13,51776,0.900000,1.000000,0.775140,1.000000,0.000000,0,0.000000,61941.000000,1.000000,42895174690.000000,828462.000000
62000,14,51784,0.900000,1.000000,0.697276,1.000000,0.000000,0,0.000000,61996.000000,1.000000,42895174690.000000,828462.000000
62000,15,51783,0.900000,1.000000,0.753958,1.000000,0.000000,0,0.000000,61992.000000,1.000000,42895174690.000000,828462.000000
63000,0,52620,0.900000,1.000000,0.798576,1.000000,0.000000,1,58421.000000,63000.000000,1.000000,44285521273.000000,1473072.000000
63000,1,52615,0.900000,1.000000,0.842857,1.000000,0.000000,0,0.000000,62996.000000,1.000000,44285521273.000000,1473072.000000
63000,2,52618,0.900000,1.000000,0.759216,1.000000,0.000000,0,0.000000,62991.000000,1.000000,44285521273.000000,1473072.000000
63000,3,52611,0.900000,1.000000,0.634918,1.000000,0.000000,0,0.000000,62945.000000,1.000000,44285521273.000000,1473072.000000
63000,4,52611,0.900000,1.000000,0.685785,1.000000,0.000000,0,0.000000,62493.000000,1.000000,44285521273.000000,1473072.000000
63000,5,52583,0.900000,1.000000,0.680528,1.000000,0.000000,0,0.000000,62822.000000,1.000000,44285521273.000000,1473072.000000
63000,6,52618,0.900000,1.000000,0.824641,1.000000,0.000000,0,0.000000,62985.000000,1.000000,44285521273.000000,1473072.000000
63000,7,52608,0.900000,1.000000,0.795911,1.000000,0.000000,0,0.000000,62909.000000,1.000000,44285521273.000000,1473072.000000
63000,8,52615,0.900000,1.000000,0.798152,1.000000,0.000000,0,0.000000,62986.000000,1.000000,44285521273.000000,1473072.000000
63000,9,52620,0.900000,1.000000,0.867710,1.000000,0.000000,0,0.000000,62999.000000,1.000000,44285521273.000000,1473072.000000
63000,10,52610,0.900000,1.000000,0.747015,1.000000,0.000000,0,0.000000,62900.000000,1.000000,44285521273.000000,1473072.000000
63000,11,52615,0.900000,1.000000,0.802569,1.000000,0.000000,0,0.000000,62961.000000,1.000000,44285521273.000000,1473072.000000
63000,12,52613,0.900000,1.000000,0.735898,1.000000,0.000000,0,0.000000,62935.000000,1.000000,44285521273.000000,1473072.000000
63000,13,52614,0.900000,1.000000,0.659806,1.000000,0.000000,0,0.000000,62957.000000,1.000000,44285521273.000000,1473072.000000
63000,14,52591,0.900000,1.000000,0.782594,1.000000,0.000000,0,0.000000,62623.000000,1.000000,44285521273.000000,1473072.000000
63000,15,52603,0.900000,1.000000,0.692571,1.000000,0.000000,0,0.000000,62965.000000,1.000000,44285521273.000000,1473072.000000
64000,0,53439,0.900000,1.000000,0.732329,1.000000,0.000000,0,0.000000,63907.000000,1.000000,45694620814.000000,1496298.000000
64000,1,53445,0.900000,1.000000,0.763618,1.000000,0.000000,0,0.000000,63999.000000,1.000000,45694620814.000000,1496298.000000
64000,2,53446,0.900000,1.000000,0.649761,1.000000,0.000000,0,0.000000,63993.000000,1.000000,45694620814.000000,1496298.000000
64000,3,53446,0.900000,1.000000,0.751789,1.000000,0.000000,1,59733.000000,64000.000000,1.000000,45694620814.000000,1496298.000000
64000,4,53444,0.900000,1.000000,0.739090,1.000000,0.000000,0,0.000000,63994.000000,1.000000,45694620814.000000,1496298.000000
64000,5,53445,0.900000,1.000000,0.752488,1.000000,0.000000,0,0.000000,63797.000000,1.000000,45694620814.000000,1496298.000000
64000,6,53422,0.900000,1.000000,0.836205,1.000000,0.000000,0,0.000000,63506.000000,1.000000,45694620814.000000,1496298.000000
64000,7,53445,0.900000,1.000000,0.693498,1.000000,0.000000,0,0.000000,63997.000000,1.000000,45694620814.000000,1496298.000000
