tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
108000,2,0,0.200000,1.000000,0.417553,1.000000,0.000000,0,0.000000,107992.000000,1.000000,5074160442.000000,42864.000000
108000,3,0,0.200000,1.000000,0.302274,1.000000,0.000000,0,0.000000,107993.000000,1.000000,5074160442.000000,42864.000000
108000,4,31,0.200000,1.000000,0.491818,1.000000,0.000000,1,124.000000,108000.000000,1.000000,5074160442.000000,42864.000000
108000,5,20963,0.200000,1.000000,0.297765,1.000000,0.000000,0,0.000000,106473.000000,1.000000,5074160442.000000,42864.000000
108000,6,21530,0.200000,1.000000,0.331560,1.000000,0.000000,0,0.000000,24.000000,1.000000,5074160442.000000,42864.000000
108000,7,21544,0.200000,1.000000,0.443012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5074160442.000000,42864.000000
108000,8,21477,0.200000,1.000000,0.297841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5074160442.000000,42864.000000
108000,9,21464,0.200000,1.000000,0.312420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5074160442.000000,42864.000000
108000,10,21743,0.200000,1.000000,0.382735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5074160442.000000,42864.000000
108000,11,21612,0.200000,1.000000,0.252858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5074160442.000000,42864.000000
108000,12,21484,0.200000,1.000000,0.478669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5074160442.000000,42864.000000
108000,13,21519,0.200000,1.000000,0.460460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5074160442.000000,42864.000000
108000,14,21404,0.200000,1.000000,0.331215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5074160442.000000,42864.000000
108000,15,21505,0.200000,1.000000,0.356310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5074160442.000000,42864.000000
109000,0,0,0.200000,1.000000,0.394895,1.000000,0.000000,1,0.000000,109000.000000,1.000000,5170237573.000000,173863.000000
109000,1,0,0.200000,1.000000,0.436433,1.000000,0.000000,0,0.000000,108996.000000,1.000000,5170237573.000000,173863.000000
109000,2,1,0.200000,1.000000,0.292166,1.000000,0.000000,0,0.000000,108999.000000,1.000000,5170237573.000000,173863.000000
109000,3,0,0.200000,1.000000,0.281580,1.000000,0.000000,0,0.000000,108990.000000,1.000000,5170237573.000000,173863.000000
109000,4,71,0.200000,1.000000,0.361495,1.000000,0.000000,0,0.000000,108994.000000,1.000000,5170237573.000000,173863.000000
109000,5,21158,0.200000,1.000000,0.331072,1.000000,0.000000,0,0.000000,106473.000000,1.000000,5170237573.000000,173863.000000
109000,6,21739,0.200000,1.000000,0.429494,1.000000,0.000000,0,0.000000,24.000000,1.000000,5170237573.000000,173863.000000
109000,7,21750,0.200000,1.000000,0.382916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5170237573.000000,173863.000000
109000,8,21658,0.200000,1.000000,0.307143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5170237573.000000,173863.000000
109000,9,21671,0.200000,1.000000,0.321020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5170237573.000000,173863.000000
109000,10,21936,0.200000,1.000000,0.358583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5170237573.000000,173863.000000
109000,11,21820,0.200000,1.000000,0.506424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5170237573.000000,173863.000000
109000,12,21694,0.200000,1.000000,0.441611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5170237573.000000,173863.000000
109000,13,21742,0.200000,1.000000,0.367026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5170237573.000000,173863.000000
109000,14,21606,0.200000,1.000000,0.311358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5170237573.000000,173863.000000
109000,15,21697,0.200000,1.000000,0.330075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5170237573.000000,173863.000000
110000,0,0,0.200000,1.000000,0.409637,1.000000,0.000000,0,0.000000,109998.000000,1.000000,5266819120.000000,87385.000000
110000,1,0,0.200000,1.000000,0.268387,1.000000,0.000000,0,0.000000,109999.000000,1.000000,5266819120.000000,87385.000000
110000,2,0,0.200000,1.000000,0.392581,1.000000,0.000000,0,0.000000,109995.000000,1.000000,5266819120.000000,87385.000000
110000,3,0,0.200000,1.000000,0.378246,1.000000,0.000000,1,2.000000,110000.000000,1.000000,5266819120.000000,87385.000000
110000,4,78,0.200000,1.000000,0.426363,1.000000,0.000000,0,0.000000,109996.000000,1.000000,5266819120.000000,87385.000000
110000,5,21362,0.200000,1.000000,0.307479,1.000000,0.000000,0,0.000000,106473.000000,1.000000,5266819120.000000,87385.000000
110000,6,21933,0.200000,1.000000,0.312780,1.000000,0.000000,0,0.000000,24.000000,1.000000,5266819120.000000,87385.000000
110000,7,21947,0.200000,1.000000,0.342963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5266819120.000000,87385.000000
110000,8,21854,0.200000,1.000000,0.357720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5266819120.000000,87385.000000
110000,9,21874,0.200000,1.000000,0.304590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5266819120.000000,87385.000000
110000,10,22151,0.200000,1.000000,0.346353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5266819120.000000,87385.000000
110000,11,22037,0.200000,1.000000,0.367614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5266819120.000000,87385.000000
110000,12,21900,0.200000,1.000000,0.404826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5266819120.000000,87385.000000
110000,13,21936,0.200000,1.000000,0.346282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5266819120.000000,87385.000000
110000,14,21800,0.200000,1.000000,0.448771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5266819120.000000,87385.000000
110000,15,21894,0.200000,1.000000,0.241047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5266819120.000000,87385.000000
111000,0,0,0.200000,1.000000,0.280104,1.000000,0.000000,0,0.000000,110996.000000,1.000000,5361166316.000000,44310.000000
111000,1,0,0.200000,1.000000,0.334804,1.000000,0.000000,0,0.000000,110982.000000,1.000000,5361166316.000000,44310.000000
111000,2,0,0.200000,1.000000,0.427262,1.000000,0.000000,0,0.000000,110998.000000,1.000000,5361166316.000000,44310.000000
111000,3,0,0.200000,1.000000,0.221542,1.000000,0.000000,0,0.000000,110989.000000,1.000000,5361166316.000000,44310.000000
111000,4,63,0.200000,1.000000,0.466507,1.000000,0.000000,1,349.000000,111000.000000,1.000000,5361166316.000000,44310.000000
111000,5,21575,0.200000,1.000000,0.315313,1.000000,0.000000,0,0.000000,106473.000000,1.000000,5361166316.000000,44310.000000
111000,6,22122,0.200000,1.000000,0.413210,1.000000,0.000000,0,0.000000,24.000000,1.000000,5361166316.000000,44310.000000
111000,7,22129,0.200000,1.000000,0.272502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5361166316.000000,44310.000000
111000,8,22051,0.200000,1.000000,0.325408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5361166316.000000,44310.000000
111000,9,22062,0.200000,1.000000,0.331271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5361166316.000000,44310.000000
111000,10,22343,0.200000,1.000000,0.476612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5361166316.000000,44310.000000
111000,11,22219,0.200000,1.000000,0.336716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5361166316.000000,44310.000000
111000,12,22091,0.200000,1.000000,0.360625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5361166316.000000,44310.000000
111000,13,22148,0.200000,1.000000,0.381568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5361166316.000000,44310.000000
111000,14,22006,0.200000,1.000000,0.255906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5361166316.000000,44310.000000
111000,15,22089,0.200000,1.000000,0.392474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5361166316.000000,44310.000000
112000,0,0,0.200000,1.000000,0.413653,1.000000,0.000000,1,0.000000,112000.000000,1.000000,5456639371.000000,134213.000000
112000,1,0,0.200000,1.000000,0.427431,1.000000,0.000000,0,0.000000,111998.000000,1.000000,5456639371.000000,134213.000000
112000,2,0,0.200000,1.000000,0.280605,1.000000,0.000000,0,0.000000,111995.000000,1.000000,5456639371.000000,134213.000000
112000,3,0,0.200000,1.000000,0.354415,1.000000,0.000000,0,0.000000,111999.000000,1.000000,5456639371.000000,134213.000000
112000,4,19,0.200000,1.000000,0.514094,1.000000,0.000000,0,0.000000,111993.000000,1.000000,5456639371.000000,134213.000000
112000,5,21771,0.200000,1.000000,0.289033,1.000000,0.000000,0,0.000000,106473.000000,1.000000,5456639371.000000,134213.000000
112000,6,22334,0.200000,1.000000,0.440081,1.000000,0.000000,0,0.000000,24.000000,1.000000,5456639371.000000,134213.000000
112000,7,22318,0.200000,1.000000,0.274726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456639371.000000,134213.000000
112000,8,22246,0.200000,1.000000,0.496519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456639371.000000,134213.000000
112000,9,22256,0.200000,1.000000,0.353201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456639371.000000,134213.000000
112000,10,22534,0.200000,1.000000,0.270065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456639371.000000,134213.000000
112000,11,22401,0.200000,1.000000,0.274092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456639371.000000,134213.000000
112000,12,22288,0.200000,1.000000,0.328414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456639371.000000,134213.000000
112000,13,22346,0.200000,1.000000,0.389837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456639371.000000,134213.000000
112000,14,22196,0.200000,1.000000,0.413234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456639371.000000,134213.000000
112000,15,22298,0.200000,1.000000,0.465587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5456639371.000000,134213.000000
113000,0,0,0.200000,1.000000,0.445664,1.000000,0.000000,0,0.000000,112995.000000,1.000000,5559084265.000000,1.000000
113000,1,0,0.200000,1.000000,0.340779,1.000000,0.000000,0,0.000000,112997.000000,1.000000,5559084265.000000,1.000000
113000,2,1,0.200000,1.000000,0.373100,1.000000,0.000000,1,0.000000,113000.000000,1.000000,5559084265.000000,1.000000
113000,3,0,0.200000,1.000000,0.314035,1.000000,0.000000,0,0.000000,112999.000000,1.000000,5559084265.000000,1.000000
113000,4,33,0.200000,1.000000,0.463274,1.000000,0.000000,0,0.000000,112994.000000,1.000000,5559084265.000000,1.000000
113000,5,21968,0.200000,1.000000,0.367498,1.000000,0.000000,0,0.000000,112649.000000,1.000000,5559084265.000000,1.000000
113000,6,22533,0.200000,1.000000,0.422410,1.000000,0.000000,0,0.000000,24.000000,1.000000,5559084265.000000,1.000000
113000,7,22510,0.200000,1.000000,0.360549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5559084265.000000,1.000000
113000,8,22468,0.200000,1.000000,0.401693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5559084265.000000,1.000000
113000,9,22488,0.200000,1.000000,0.304108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5559084265.000000,1.000000
113000,10,22743,0.200000,1.000000,0.322177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5559084265.000000,1.000000
113000,11,22602,0.200000,1.000000,0.451897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5559084265.000000,1.000000
113000,12,22520,0.200000,1.000000,0.330936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5559084265.000000,1.000000
113000,13,22546,0.200000,1.000000,0.378216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5559084265.000000,1.000000
113000,14,22396,0.200000,1.000000,0.348392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5559084265.000000,1.000000
113000,15,22503,0.200000,1.000000,0.397241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5559084265.000000,1.000000
114000,0,0,0.200000,1.000000,0.349316,1.000000,0.000000,0,0.000000,113999.000000,1.000000,5659721398.000000,136292.000000
114000,1,0,0.200000,1.000000,0.278060,1.000000,0.000000,0,0.000000,113996.000000,1.000000,5659721398.000000,136292.000000
114000,2,0,0.200000,1.000000,0.285460,1.000000,0.000000,0,0.000000,113998.000000,1.000000,5659721398.000000,136292.000000
114000,3,0,0.200000,1.000000,0.444937,1.000000,0.000000,1,2.000000,114000.000000,1.000000,5659721398.000000,136292.000000
114000,4,53,0.200000,1.000000,0.301886,1.000000,0.000000,0,0.000000,113995.000000,1.000000,5659721398.000000,136292.000000
114000,5,22150,0.200000,1.000000,0.436232,1.000000,0.000000,0,0.000000,112649.000000,1.000000,5659721398.000000,136292.000000
114000,6,22738,0.200000,1.000000,0.468783,1.000000,0.000000,0,0.000000,24.000000,1.000000,5659721398.000000,136292.000000
114000,7,22723,0.200000,1.000000,0.429701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5659721398.000000,136292.000000
114000,8,22679,0.200000,1.000000,0.356531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5659721398.000000,136292.000000
114000,9,22679,0.200000,1.000000,0.355313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5659721398.000000,136292.000000
114000,10,22925,0.200000,1.000000,0.238920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5659721398.000000,136292.000000
114000,11,22808,0.200000,1.000000,0.419006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5659721398.000000,136292.000000
114000,12,22731,0.200000,1.000000,0.433922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5659721398.000000,136292.000000
114000,13,22750,0.200000,1.000000,0.323112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5659721398.000000,136292.000000
114000,14,22600,0.200000,1.000000,0.417641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5659721398.000000,136292.000000
114000,15,22722,0.200000,1.000000,0.357605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5659721398.000000,136292.000000
115000,0,0,0.200000,1.000000,0.451787,1.000000,0.000000,0,0.000000,114991.000000,1.000000,5760837554.000000,91590.000000
115000,1,0,0.200000,1.000000,0.347215,1.000000,0.000000,0,0.000000,114993.000000,1.000000,5760837554.000000,91590.000000
115000,2,0,0.200000,1.000000,0.416904,1.000000,0.000000,0,0.000000,114997.000000,1.000000,5760837554.000000,91590.000000
115000,3,0,0.200000,1.000000,0.343751,1.000000,0.000000,0,0.000000,114986.000000,1.000000,5760837554.000000,91590.000000
115000,4,54,0.200000,1.000000,0.428354,1.000000,0.000000,1,260.000000,115000.000000,1.000000,5760837554.000000,91590.000000
115000,5,22352,0.200000,1.000000,0.426992,1.000000,0.000000,0,0.000000,112649.000000,1.000000,5760837554.000000,91590.000000
115000,6,22937,0.200000,1.000000,0.412177,1.000000,0.000000,0,0.000000,24.000000,1.000000,5760837554.000000,91590.000000
115000,7,22922,0.200000,1.000000,0.452660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5760837554.000000,91590.000000
115000,8,22915,0.200000,1.000000,0.358415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5760837554.000000,91590.000000
115000,9,22866,0.200000,1.000000,0.397473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5760837554.000000,91590.000000
115000,10,23132,0.200000,1.000000,0.356471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5760837554.000000,91590.000000
115000,11,23007,0.200000,1.000000,0.444060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5760837554.000000,91590.000000
115000,12,22927,0.200000,1.000000,0.430213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5760837554.000000,91590.000000
115000,13,22956,0.200000,1.000000,0.534486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5760837554.000000,91590.000000
115000,14,22789,0.200000,1.000000,0.381091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5760837554.000000,91590.000000
115000,15,22921,0.200000,1.000000,0.447283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5760837554.000000,91590.000000
116000,0,0,0.200000,1.000000,0.543645,1.000000,0.000000,0,0.000000,115998.000000,1.000000,5858144932.000000,92227.000000
116000,1,0,0.200000,1.000000,0.382395,1.000000,0.000000,0,0.000000,115995.000000,1.000000,5858144932.000000,92227.000000
116000,2,0,0.200000,1.000000,0.301914,1.000000,0.000000,1,1.000000,116000.000000,1.000000,5858144932.000000,92227.000000
116000,3,1,0.200000,1.000000,0.491805,1.000000,0.000000,0,0.000000,115983.000000,1.000000,5858144932.000000,92227.000000
116000,4,66,0.200000,1.000000,0.491872,1.000000,0.000000,0,0.000000,115996.000000,1.000000,5858144932.000000,92227.000000
116000,5,22538,0.200000,1.000000,0.321030,1.000000,0.000000,0,0.000000,112649.000000,1.000000,5858144932.000000,92227.000000
116000,6,23148,0.200000,1.000000,0.345463,1.000000,0.000000,0,0.000000,24.000000,1.000000,5858144932.000000,92227.000000
116000,7,23130,0.200000,1.000000,0.360475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858144932.000000,92227.000000
116000,8,23137,0.200000,1.000000,0.720194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858144932.000000,92227.000000
116000,9,23039,0.200000,1.000000,0.208558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858144932.000000,92227.000000
116000,10,23319,0.200000,1.000000,0.486370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858144932.000000,92227.000000
116000,11,23190,0.200000,1.000000,0.297108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858144932.000000,92227.000000
116000,12,23122,0.200000,1.000000,0.258632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858144932.000000,92227.000000
116000,13,23122,0.200000,1.000000,0.244791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858144932.000000,92227.000000
116000,14,22978,0.200000,1.000000,0.316368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858144932.000000,92227.000000
116000,15,23118,0.200000,1.000000,0.394177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5858144932.000000,92227.000000
117000,0,0,0.200000,1.000000,0.445455,1.000000,0.000000,0,0.000000,116998.000000,1.000000,5961716429.000000,139777.000000
117000,1,0,0.200000,1.000000,0.325332,1.000000,0.000000,0,0.000000,116991.000000,1.000000,5961716429.000000,139777.000000
117000,2,0,0.200000,1.000000,0.583014,1.000000,0.000000,1,5.000000,117000.000000,1.000000,5961716429.000000,139777.000000
117000,3,2,0.200000,1.000000,0.336391,1.000000,0.000000,0,0.000000,116982.000000,1.000000,5961716429.000000,139777.000000
117000,4,120,0.200000,1.000000,0.344694,1.000000,0.000000,0,0.000000,116973.000000,1.000000,5961716429.000000,139777.000000
117000,5,22745,0.200000,1.000000,0.275791,1.000000,0.000000,0,0.000000,112649.000000,1.000000,5961716429.000000,139777.000000
117000,6,23340,0.200000,1.000000,0.425987,1.000000,0.000000,0,0.000000,24.000000,1.000000,5961716429.000000,139777.000000
117000,7,23329,0.200000,1.000000,0.362587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5961716429.000000,139777.000000
117000,8,23337,0.200000,1.000000,0.346510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5961716429.000000,139777.000000
117000,9,23250,0.200000,1.000000,0.326421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5961716429.000000,139777.000000
117000,10,23536,0.200000,1.000000,0.413891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5961716429.000000,139777.000000
117000,11,23398,0.200000,1.000000,0.329614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5961716429.000000,139777.000000
117000,12,23298,0.200000,1.000000,0.338115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5961716429.000000,139777.000000
117000,13,23341,0.200000,1.000000,0.357900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5961716429.000000,139777.000000
