tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
534000,6,73323,0.200000,1.000000,0.441317,1.000000,0.000000,0,0.000000,533999.000000,1.000000,86017850996.000000,293294.000000
534000,7,73321,0.200000,1.000000,0.315434,1.000000,0.000000,0,0.000000,533959.000000,1.000000,86017850996.000000,293294.000000
534000,8,73323,0.200000,1.000000,0.391962,1.000000,0.000000,0,0.000000,533995.000000,1.000000,86017850996.000000,293294.000000
534000,9,73324,0.200000,1.000000,0.347736,1.000000,0.000000,0,0.000000,533981.000000,1.000000,86017850996.000000,293294.000000
534000,10,73318,0.200000,1.000000,0.290318,1.000000,0.000000,0,0.000000,533625.000000,1.000000,86017850996.000000,293294.000000
534000,11,73323,0.200000,1.000000,0.482255,1.000000,0.000000,0,0.000000,533997.000000,1.000000,86017850996.000000,293294.000000
534000,12,73323,0.200000,1.000000,0.353021,1.000000,0.000000,0,0.000000,533972.000000,1.000000,86017850996.000000,293294.000000
534000,13,73323,0.200000,1.000000,0.368671,1.000000,0.000000,0,0.000000,533998.000000,1.000000,86017850996.000000,293294.000000
534000,14,73319,0.200000,1.000000,0.236239,1.000000,0.000000,0,0.000000,533942.000000,1.000000,86017850996.000000,293294.000000
534000,15,73323,0.200000,1.000000,0.370831,1.000000,0.000000,0,0.000000,533968.000000,1.000000,86017850996.000000,293294.000000
535000,0,73464,0.200000,1.000000,0.433377,1.000000,0.000000,0,0.000000,534995.000000,1.000000,86351789553.000000,440789.000000
535000,1,73464,0.200000,1.000000,0.333816,1.000000,0.000000,0,0.000000,534970.000000,1.000000,86351789553.000000,440789.000000
535000,2,73460,0.200000,1.000000,0.227293,1.000000,0.000000,0,0.000000,534934.000000,1.000000,86351789553.000000,440789.000000
535000,3,73464,0.200000,1.000000,0.419231,1.000000,0.000000,0,0.000000,534967.000000,1.000000,86351789553.000000,440789.000000
535000,4,73464,0.200000,1.000000,0.452148,1.000000,0.000000,0,0.000000,534977.000000,1.000000,86351789553.000000,440789.000000
535000,5,73463,0.200000,1.000000,0.431559,1.000000,0.000000,0,0.000000,534979.000000,1.000000,86351789553.000000,440789.000000
535000,6,73465,0.200000,1.000000,0.442629,1.000000,0.000000,0,0.000000,534998.000000,1.000000,86351789553.000000,440789.000000
535000,7,73465,0.200000,1.000000,0.448702,1.000000,0.000000,0,0.000000,534996.000000,1.000000,86351789553.000000,440789.000000
535000,8,73465,0.200000,1.000000,0.418122,1.000000,0.000000,0,0.000000,534999.000000,1.000000,86351789553.000000,440789.000000
535000,9,73462,0.200000,1.000000,0.374522,1.000000,0.000000,0,0.000000,534812.000000,1.000000,86351789553.000000,440789.000000
535000,10,73465,0.200000,1.000000,0.340926,1.000000,0.000000,0,0.000000,534972.000000,1.000000,86351789553.000000,440789.000000
535000,11,73465,0.200000,1.000000,0.329368,1.000000,0.000000,1,366409.000000,535000.000000,1.000000,86351789553.000000,440789.000000
535000,12,73465,0.200000,1.000000,0.428534,1.000000,0.000000,0,0.000000,534991.000000,1.000000,86351789553.000000,440789.000000
535000,13,73465,0.200000,1.000000,0.457278,1.000000,0.000000,0,0.000000,534987.000000,1.000000,86351789553.000000,440789.000000
535000,14,73466,0.200000,1.000000,0.284846,1.000000,0.000000,0,0.000000,534719.000000,1.000000,86351789553.000000,440789.000000
535000,15,73465,0.200000,1.000000,0.376482,1.000000,0.000000,0,0.000000,534997.000000,1.000000,86351789553.000000,440789.000000
536000,0,73603,0.200000,1.000000,0.291367,1.000000,0.000000,0,0.000000,535985.000000,1.000000,86682253172.000000,294414.000000
536000,1,73604,0.200000,1.000000,0.355837,1.000000,0.000000,0,0.000000,535970.000000,1.000000,86682253172.000000,294414.000000
536000,2,73606,0.200000,1.000000,0.342702,1.000000,0.000000,0,0.000000,535992.000000,1.000000,86682253172.000000,294414.000000
536000,3,73603,0.200000,1.000000,0.268040,1.000000,0.000000,0,0.000000,535928.000000,1.000000,86682253172.000000,294414.000000
536000,4,73606,0.200000,1.000000,0.471551,1.000000,0.000000,0,0.000000,535994.000000,1.000000,86682253172.000000,294414.000000
536000,5,73602,0.200000,1.000000,0.291026,1.000000,0.000000,0,0.000000,535963.000000,1.000000,86682253172.000000,294414.000000
536000,6,73605,0.200000,1.000000,0.462339,1.000000,0.000000,0,0.000000,535986.000000,1.000000,86682253172.000000,294414.000000
536000,7,73603,0.200000,1.000000,0.232733,1.000000,0.000000,0,0.000000,535973.000000,1.000000,86682253172.000000,294414.000000
536000,8,73605,0.200000,1.000000,0.309930,1.000000,0.000000,0,0.000000,535996.000000,1.000000,86682253172.000000,294414.000000
536000,9,73605,0.200000,1.000000,0.493270,1.000000,0.000000,0,0.000000,535982.000000,1.000000,86682253172.000000,294414.000000
536000,10,73605,0.200000,1.000000,0.311723,1.000000,0.000000,0,0.000000,535989.000000,1.000000,86682253172.000000,294414.000000
536000,11,73606,0.200000,1.000000,0.414637,1.000000,0.000000,0,0.000000,535993.000000,1.000000,86682253172.000000,294414.000000
536000,12,73603,0.200000,1.000000,0.318661,1.000000,0.000000,0,0.000000,535969.000000,1.000000,86682253172.000000,294414.000000
536000,13,73606,0.200000,1.000000,0.461915,1.000000,0.000000,0,0.000000,535999.000000,1.000000,86682253172.000000,294414.000000
536000,14,73606,0.200000,1.000000,0.334349,1.000000,0.000000,0,0.000000,535991.000000,1.000000,86682253172.000000,294414.000000
536000,15,73606,0.200000,1.000000,0.428721,1.000000,0.000000,1,370540.000000,536000.000000,1.000000,86682253172.000000,294414.000000
537000,0,73740,0.200000,1.000000,0.325929,1.000000,0.000000,0,0.000000,536991.000000,1.000000,87000369263.000000,294954.000000
537000,1,73739,0.200000,1.000000,0.320315,1.000000,0.000000,0,0.000000,536990.000000,1.000000,87000369263.000000,294954.000000
537000,2,73738,0.200000,1.000000,0.288721,1.000000,0.000000,0,0.000000,536865.000000,1.000000,87000369263.000000,294954.000000
537000,3,73740,0.200000,1.000000,0.605747,1.000000,0.000000,1,369604.000000,537000.000000,1.000000,87000369263.000000,294954.000000
537000,4,73739,0.200000,1.000000,0.410967,1.000000,0.000000,0,0.000000,536971.000000,1.000000,87000369263.000000,294954.000000
537000,5,73740,0.200000,1.000000,0.444399,1.000000,0.000000,0,0.000000,536999.000000,1.000000,87000369263.000000,294954.000000
537000,6,73740,0.200000,1.000000,0.358100,1.000000,0.000000,0,0.000000,536932.000000,1.000000,87000369263.000000,294954.000000
537000,7,73737,0.200000,1.000000,0.315518,1.000000,0.000000,0,0.000000,536970.000000,1.000000,87000369263.000000,294954.000000
537000,8,73740,0.200000,1.000000,0.289878,1.000000,0.000000,0,0.000000,536994.000000,1.000000,87000369263.000000,294954.000000
537000,9,73741,0.200000,1.000000,0.543192,1.000000,0.000000,0,0.000000,536995.000000,1.000000,87000369263.000000,294954.000000
537000,10,73739,0.200000,1.000000,0.351130,1.000000,0.000000,0,0.000000,536963.000000,1.000000,87000369263.000000,294954.000000
537000,11,73738,0.200000,1.000000,0.296193,1.000000,0.000000,0,0.000000,536933.000000,1.000000,87000369263.000000,294954.000000
537000,12,73740,0.200000,1.000000,0.408384,1.000000,0.000000,0,0.000000,536982.000000,1.000000,87000369263.000000,294954.000000
537000,13,73741,0.200000,1.000000,0.349223,1.000000,0.000000,0,0.000000,536998.000000,1.000000,87000369263.000000,294954.000000
537000,14,73740,0.200000,1.000000,0.484028,1.000000,0.000000,0,0.000000,536969.000000,1.000000,87000369263.000000,294954.000000
537000,15,73741,0.200000,1.000000,0.316937,1.000000,0.000000,0,0.000000,536985.000000,1.000000,87000369263.000000,294954.000000
538000,0,73882,0.200000,1.000000,0.520387,1.000000,0.000000,1,368537.000000,538000.000000,1.000000,87335173471.000000,886582.000000
538000,1,73882,0.200000,1.000000,0.411758,1.000000,0.000000,0,0.000000,537985.000000,1.000000,87335173471.000000,886582.000000
538000,2,73883,0.200000,1.000000,0.312489,1.000000,0.000000,0,0.000000,537997.000000,1.000000,87335173471.000000,886582.000000
538000,3,73881,0.200000,1.000000,0.427854,1.000000,0.000000,0,0.000000,537892.000000,1.000000,87335173471.000000,886582.000000
538000,4,73874,0.200000,1.000000,0.342979,1.000000,0.000000,0,0.000000,537775.000000,1.000000,87335173471.000000,886582.000000
538000,5,73883,0.200000,1.000000,0.495360,1.000000,0.000000,0,0.000000,537999.000000,1.000000,87335173471.000000,886582.000000
538000,6,73882,0.200000,1.000000,0.467774,1.000000,0.000000,0,0.000000,537996.000000,1.000000,87335173471.000000,886582.000000
538000,7,73880,0.200000,1.000000,0.381565,1.000000,0.000000,0,0.000000,537885.000000,1.000000,87335173471.000000,886582.000000
538000,8,73881,0.200000,1.000000,0.329436,1.000000,0.000000,0,0.000000,537929.000000,1.000000,87335173471.000000,886582.000000
538000,9,73883,0.200000,1.000000,0.396923,1.000000,0.000000,0,0.000000,537992.000000,1.000000,87335173471.000000,886582.000000
538000,10,73882,0.200000,1.000000,0.337992,1.000000,0.000000,0,0.000000,537993.000000,1.000000,87335173471.000000,886582.000000
538000,11,73882,0.200000,1.000000,0.497150,1.000000,0.000000,0,0.000000,537991.000000,1.000000,87335173471.000000,886582.000000
538000,12,73883,0.200000,1.000000,0.433335,1.000000,0.000000,0,0.000000,537986.000000,1.000000,87335173471.000000,886582.000000
538000,13,73882,0.200000,1.000000,0.317796,1.000000,0.000000,0,0.000000,537995.000000,1.000000,87335173471.000000,886582.000000
538000,14,73883,0.200000,1.000000,0.481912,1.000000,0.000000,0,0.000000,537977.000000,1.000000,87335173471.000000,886582.000000
538000,15,73878,0.200000,1.000000,0.296515,1.000000,0.000000,0,0.000000,537943.000000,1.000000,87335173471.000000,886582.000000
539000,0,74016,0.200000,1.000000,0.405994,1.000000,0.000000,0,0.000000,538945.000000,1.000000,87658925278.000000,888210.000000
539000,1,74018,0.200000,1.000000,0.299171,1.000000,0.000000,0,0.000000,538890.000000,1.000000,87658925278.000000,888210.000000
539000,2,74018,0.200000,1.000000,0.429674,1.000000,0.000000,0,0.000000,538998.000000,1.000000,87658925278.000000,888210.000000
539000,3,74018,0.200000,1.000000,0.467324,1.000000,0.000000,0,0.000000,538993.000000,1.000000,87658925278.000000,888210.000000
539000,4,74017,0.200000,1.000000,0.256387,1.000000,0.000000,0,0.000000,538986.000000,1.000000,87658925278.000000,888210.000000
539000,5,74018,0.200000,1.000000,0.436192,1.000000,0.000000,0,0.000000,538999.000000,1.000000,87658925278.000000,888210.000000
539000,6,74018,0.200000,1.000000,0.349340,1.000000,0.000000,0,0.000000,538991.000000,1.000000,87658925278.000000,888210.000000
539000,7,74016,0.200000,1.000000,0.251739,1.000000,0.000000,0,0.000000,538964.000000,1.000000,87658925278.000000,888210.000000
539000,8,74019,0.200000,1.000000,0.452569,1.000000,0.000000,1,368180.000000,539000.000000,1.000000,87658925278.000000,888210.000000
539000,9,74018,0.200000,1.000000,0.325134,1.000000,0.000000,0,0.000000,538992.000000,1.000000,87658925278.000000,888210.000000
539000,10,74017,0.200000,1.000000,0.221665,1.000000,0.000000,0,0.000000,538944.000000,1.000000,87658925278.000000,888210.000000
539000,11,74020,0.200000,1.000000,0.358873,1.000000,0.000000,0,0.000000,538950.000000,1.000000,87658925278.000000,888210.000000
539000,12,74019,0.200000,1.000000,0.533209,1.000000,0.000000,0,0.000000,538983.000000,1.000000,87658925278.000000,888210.000000
539000,13,74020,0.200000,1.000000,0.342282,1.000000,0.000000,0,0.000000,538980.000000,1.000000,87658925278.000000,888210.000000
539000,14,74019,0.200000,1.000000,0.446707,1.000000,0.000000,0,0.000000,538982.000000,1.000000,87658925278.000000,888210.000000
539000,15,74019,0.200000,1.000000,0.389745,1.000000,0.000000,0,0.000000,538953.000000,1.000000,87658925278.000000,888210.000000
540000,0,74153,0.200000,1.000000,0.540715,1.000000,0.000000,0,0.000000,539994.000000,1.000000,87976157377.000000,444909.000000
540000,1,74152,0.200000,1.000000,0.388203,1.000000,0.000000,0,0.000000,539986.000000,1.000000,87976157377.000000,444909.000000
540000,2,74150,0.200000,1.000000,0.399453,1.000000,0.000000,0,0.000000,539943.000000,1.000000,87976157377.000000,444909.000000
540000,3,74153,0.200000,1.000000,0.381668,1.000000,0.000000,0,0.000000,539997.000000,1.000000,87976157377.000000,444909.000000
540000,4,74152,0.200000,1.000000,0.397347,1.000000,0.000000,0,0.000000,539990.000000,1.000000,87976157377.000000,444909.000000
540000,5,74152,0.200000,1.000000,0.470505,1.000000,0.000000,0,0.000000,539988.000000,1.000000,87976157377.000000,444909.000000
540000,6,74151,0.200000,1.000000,0.517391,1.000000,0.000000,0,0.000000,539981.000000,1.000000,87976157377.000000,444909.000000
540000,7,74150,0.200000,1.000000,0.385233,1.000000,0.000000,0,0.000000,539979.000000,1.000000,87976157377.000000,444909.000000
540000,8,74153,0.200000,1.000000,0.366301,1.000000,0.000000,0,0.000000,539998.000000,1.000000,87976157377.000000,444909.000000
540000,9,74153,0.200000,1.000000,0.430322,1.000000,0.000000,0,0.000000,539999.000000,1.000000,87976157377.000000,444909.000000
540000,10,74153,0.200000,1.000000,0.394821,1.000000,0.000000,1,365318.000000,540000.000000,1.000000,87976157377.000000,444909.000000
540000,11,74152,0.200000,1.000000,0.341935,1.000000,0.000000,0,0.000000,539914.000000,1.000000,87976157377.000000,444909.000000
540000,12,74153,0.200000,1.000000,0.358228,1.000000,0.000000,0,0.000000,539963.000000,1.000000,87976157377.000000,444909.000000
540000,13,74152,0.200000,1.000000,0.363738,1.000000,0.000000,0,0.000000,539951.000000,1.000000,87976157377.000000,444909.000000
540000,14,74151,0.200000,1.000000,0.378415,1.000000,0.000000,0,0.000000,539956.000000,1.000000,87976157377.000000,444909.000000
540000,15,74151,0.200000,1.000000,0.318931,1.000000,0.000000,0,0.000000,539969.000000,1.000000,87976157377.000000,444909.000000
541000,0,74298,0.200000,1.000000,0.421816,1.000000,0.000000,0,0.000000,540999.000000,1.000000,88320855965.000000,148593.000000
541000,1,74296,0.200000,1.000000,0.421440,1.000000,0.000000,0,0.000000,540987.000000,1.000000,88320855965.000000,148593.000000
541000,2,74296,0.200000,1.000000,0.406720,1.000000,0.000000,0,0.000000,540968.000000,1.000000,88320855965.000000,148593.000000
541000,3,74297,0.200000,1.000000,0.518470,1.000000,0.000000,0,0.000000,540990.000000,1.000000,88320855965.000000,148593.000000
541000,4,74297,0.200000,1.000000,0.396373,1.000000,0.000000,0,0.000000,540992.000000,1.000000,88320855965.000000,148593.000000
541000,5,74297,0.200000,1.000000,0.418403,1.000000,0.000000,0,0.000000,540942.000000,1.000000,88320855965.000000,148593.000000
541000,6,74298,0.200000,1.000000,0.386472,1.000000,0.000000,1,368437.000000,541000.000000,1.000000,88320855965.000000,148593.000000
541000,7,74296,0.200000,1.000000,0.373763,1.000000,0.000000,0,0.000000,540827.000000,1.000000,88320855965.000000,148593.000000
541000,8,74295,0.200000,1.000000,0.556717,1.000000,0.000000,0,0.000000,540979.000000,1.000000,88320855965.000000,148593.000000
541000,9,74294,0.200000,1.000000,0.233049,1.000000,0.000000,0,0.000000,540845.000000,1.000000,88320855965.000000,148593.000000
541000,10,74298,0.200000,1.000000,0.340532,1.000000,0.000000,0,0.000000,540991.000000,1.000000,88320855965.000000,148593.000000
541000,11,74298,0.200000,1.000000,0.354997,1.000000,0.000000,0,0.000000,540997.000000,1.000000,88320855965.000000,148593.000000
541000,12,74298,0.200000,1.000000,0.396096,1.000000,0.000000,0,0.000000,540994.000000,1.000000,88320855965.000000,148593.000000
541000,13,74298,0.200000,1.000000,0.629041,1.000000,0.000000,0,0.000000,540998.000000,1.000000,88320855965.000000,148593.000000
541000,14,74299,0.200000,1.000000,0.267707,1.000000,0.000000,0,0.000000,540930.000000,1.000000,88320855965.000000,148593.000000
541000,15,74298,0.200000,1.000000,0.476506,1.000000,0.000000,0,0.000000,540989.000000,1.000000,88320855965.000000,148593.000000
542000,0,74430,0.200000,1.000000,0.457795,1.000000,0.000000,0,0.000000,541997.000000,1.000000,88638687018.000000,148861.000000
542000,1,74431,0.200000,1.000000,0.274326,1.000000,0.000000,0,0.000000,541916.000000,1.000000,88638687018.000000,148861.000000
542000,2,74431,0.200000,1.000000,0.493082,1.000000,0.000000,0,0.000000,541995.000000,1.000000,88638687018.000000,148861.000000
542000,3,74431,0.200000,1.000000,0.324681,1.000000,0.000000,0,0.000000,541953.000000,1.000000,88638687018.000000,148861.000000
542000,4,74430,0.200000,1.000000,0.368584,1.000000,0.000000,0,0.000000,541990.000000,1.000000,88638687018.000000,148861.000000
542000,5,74431,0.200000,1.000000,0.322705,1.000000,0.000000,0,0.000000,541986.000000,1.000000,88638687018.000000,148861.000000
542000,6,74431,0.200000,1.000000,0.321459,1.000000,0.000000,0,0.000000,541996.000000,1.000000,88638687018.000000,148861.000000
542000,7,74430,0.200000,1.000000,0.401372,1.000000,0.000000,0,0.000000,541988.000000,1.000000,88638687018.000000,148861.000000
542000,8,74431,0.200000,1.000000,0.331391,1.000000,0.000000,0,0.000000,541972.000000,1.000000,88638687018.000000,148861.000000
542000,9,74431,0.200000,1.000000,0.424444,1.000000,0.000000,0,0.000000,541998.000000,1.000000,88638687018.000000,148861.000000
542000,10,74429,0.200000,1.000000,0.317453,1.000000,0.000000,0,0.000000,541924.000000,1.000000,88638687018.000000,148861.000000
542000,11,74431,0.200000,1.000000,0.304394,1.000000,0.000000,1,371274.000000,542000.000000,1.000000,88638687018.000000,148861.000000
542000,12,74432,0.200000,1.000000,0.454641,1.000000,0.000000,0,0.000000,541999.000000,1.000000,88638687018.000000,148861.000000
542000,13,74432,0.200000,1.000000,0.400119,1.000000,0.000000,0,0.000000,541992.000000,1.000000,88638687018.000000,148861.000000
542000,14,74429,0.200000,1.000000,0.277530,1.000000,0.000000,0,0.000000,541964.000000,1.000000,88638687018.000000,148861.000000
542000,15,74430,0.200000,1.000000,0.421069,1.000000,0.000000,0,0.000000,541985.000000,1.000000,88638687018.000000,148861.000000
543000,0,74570,0.200000,1.000000,0.360790,1.000000,0.000000,0,0.000000,542952.000000,1.000000,88970063576.000000,745695.000000
543000,1,74569,0.200000,1.000000,0.313774,1.000000,0.000000,0,0.000000,542979.000000,1.000000,88970063576.000000,745695.000000
