tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
131000,7,65239,0.500000,1.000000,0.638136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59832553811.000000,524342.000000
131000,8,65417,0.500000,1.000000,0.578263,1.000000,0.000000,0,0.000000,51120.000000,1.000000,59832553811.000000,524342.000000
131000,9,65406,0.500000,1.000000,0.620500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59832553811.000000,524342.000000
131000,10,65365,0.500000,1.000000,0.614021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59832553811.000000,524342.000000
131000,11,65410,0.500000,1.000000,0.540191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59832553811.000000,524342.000000
131000,12,65709,0.500000,1.000000,0.559238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59832553811.000000,524342.000000
131000,13,64820,0.500000,1.000000,0.536073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59832553811.000000,524342.000000
131000,14,65326,0.500000,1.000000,0.650263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59832553811.000000,524342.000000
131000,15,65482,0.500000,1.000000,0.706357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,59832553811.000000,524342.000000
132000,0,0,0.500000,1.000000,0.588905,1.000000,0.000000,1,0.000000,132000.000000,1.000000,60750765811.000000,1056209.000000
132000,1,65761,0.500000,1.000000,0.480209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,2,39,0.500000,1.000000,0.521432,1.000000,0.000000,0,0.000000,131998.000000,1.000000,60750765811.000000,1056209.000000
132000,3,65614,0.500000,1.000000,0.548507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,4,65925,0.500000,1.000000,0.642917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,5,65888,0.500000,1.000000,0.613167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,6,66304,0.500000,1.000000,0.707089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,7,65734,0.500000,1.000000,0.815190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,8,65931,0.500000,1.000000,0.762012,1.000000,0.000000,0,0.000000,51120.000000,1.000000,60750765811.000000,1056209.000000
132000,9,65892,0.500000,1.000000,0.759125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,10,65879,0.500000,1.000000,0.525658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,11,65909,0.500000,1.000000,0.629695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,12,66206,0.500000,1.000000,0.652259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,13,65332,0.500000,1.000000,0.572717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,14,65872,0.500000,1.000000,0.751512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
132000,15,65979,0.500000,1.000000,0.562325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,60750765811.000000,1056209.000000
133000,0,0,0.500000,1.000000,0.669181,1.000000,0.000000,0,0.000000,132999.000000,1.000000,61669939590.000000,1061760.000000
133000,1,66284,0.500000,1.000000,0.674554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,2,7,0.500000,1.000000,0.550820,1.000000,0.000000,1,15.000000,133000.000000,1.000000,61669939590.000000,1061760.000000
133000,3,66115,0.500000,1.000000,0.574698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,4,66432,0.500000,1.000000,0.579632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,5,66383,0.500000,1.000000,0.735304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,6,66769,0.500000,1.000000,0.585654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,7,66198,0.500000,1.000000,0.496234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,8,66390,0.500000,1.000000,0.541013,1.000000,0.000000,0,0.000000,132914.000000,1.000000,61669939590.000000,1061760.000000
133000,9,66412,0.500000,1.000000,0.545095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,10,66400,0.500000,1.000000,0.517385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,11,66420,0.500000,1.000000,0.572718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,12,66680,0.500000,1.000000,0.480220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,13,65844,0.500000,1.000000,0.525400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,14,66349,0.500000,1.000000,0.458238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
133000,15,66501,0.500000,1.000000,0.554480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61669939590.000000,1061760.000000
134000,0,0,0.500000,1.000000,0.472416,1.000000,0.000000,1,0.000000,134000.000000,1.000000,62582560909.000000,534788.000000
134000,1,66760,0.500000,1.000000,0.605357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,2,88,0.500000,1.000000,0.666287,1.000000,0.000000,0,0.000000,133999.000000,1.000000,62582560909.000000,534788.000000
134000,3,66594,0.500000,1.000000,0.576461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,4,66915,0.500000,1.000000,0.614361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,5,66862,0.500000,1.000000,0.529250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,6,67247,0.500000,1.000000,0.651835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,7,66709,0.500000,1.000000,0.703863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,8,66898,0.500000,1.000000,0.525590,1.000000,0.000000,0,0.000000,132914.000000,1.000000,62582560909.000000,534788.000000
134000,9,66898,0.500000,1.000000,0.578838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,10,66894,0.500000,1.000000,0.629329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,11,66886,0.500000,1.000000,0.668448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,12,67199,0.500000,1.000000,0.581801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,13,66348,0.500000,1.000000,0.633463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,14,66824,0.500000,1.000000,0.514810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
134000,15,66993,0.500000,1.000000,0.534497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62582560909.000000,534788.000000
135000,0,0,0.500000,1.000000,0.604270,1.000000,0.000000,1,0.000000,135000.000000,1.000000,63510678917.000000,269503.000000
135000,1,67254,0.500000,1.000000,0.570319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,2,109,0.500000,1.000000,0.544632,1.000000,0.000000,0,0.000000,134999.000000,1.000000,63510678917.000000,269503.000000
135000,3,67080,0.500000,1.000000,0.463790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,4,67414,0.500000,1.000000,0.537722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,5,67343,0.500000,1.000000,0.632706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,6,67752,0.500000,1.000000,0.555001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,7,67210,0.500000,1.000000,0.649003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,8,67392,0.500000,1.000000,0.640599,1.000000,0.000000,0,0.000000,132914.000000,1.000000,63510678917.000000,269503.000000
135000,9,67414,0.500000,1.000000,0.626781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,10,67408,0.500000,1.000000,0.570727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,11,67382,0.500000,1.000000,0.623449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,12,67655,0.500000,1.000000,0.466943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,13,66811,0.500000,1.000000,0.542306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,14,67301,0.500000,1.000000,0.503289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
135000,15,67526,0.500000,1.000000,0.571257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,63510678917.000000,269503.000000
136000,0,0,0.500000,1.000000,0.519388,1.000000,0.000000,0,0.000000,135996.000000,1.000000,64448000824.000000,1084096.000000
136000,1,67758,0.500000,1.000000,0.537604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,2,65,0.500000,1.000000,0.537667,1.000000,0.000000,1,144.000000,136000.000000,1.000000,64448000824.000000,1084096.000000
136000,3,67577,0.500000,1.000000,0.599499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,4,67921,0.500000,1.000000,0.577457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,5,67817,0.500000,1.000000,0.489786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,6,68236,0.500000,1.000000,0.572146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,7,67722,0.500000,1.000000,0.597579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,8,67883,0.500000,1.000000,0.675965,1.000000,0.000000,0,0.000000,132914.000000,1.000000,64448000824.000000,1084096.000000
136000,9,67894,0.500000,1.000000,0.612191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,10,67921,0.500000,1.000000,0.552169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,11,67890,0.500000,1.000000,0.613502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,12,68130,0.500000,1.000000,0.606301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,13,67309,0.500000,1.000000,0.505580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,14,67782,0.500000,1.000000,0.654559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
136000,15,68035,0.500000,1.000000,0.569111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,64448000824.000000,1084096.000000
137000,0,0,0.500000,1.000000,0.590956,1.000000,0.000000,0,0.000000,136999.000000,1.000000,65389941252.000000,547308.000000
137000,1,68236,0.500000,1.000000,0.514223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,2,41,0.500000,1.000000,0.531889,1.000000,0.000000,1,90.000000,137000.000000,1.000000,65389941252.000000,547308.000000
137000,3,68054,0.500000,1.000000,0.571782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,4,68418,0.500000,1.000000,0.621287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,5,68298,0.500000,1.000000,0.545214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,6,68767,0.500000,1.000000,0.645540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,7,68253,0.500000,1.000000,0.680059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,8,68365,0.500000,1.000000,0.550420,1.000000,0.000000,0,0.000000,132914.000000,1.000000,65389941252.000000,547308.000000
137000,9,68427,0.500000,1.000000,0.539890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,10,68422,0.500000,1.000000,0.495890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,11,68334,0.500000,1.000000,0.545601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,12,68611,0.500000,1.000000,0.700049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,13,67783,0.500000,1.000000,0.779274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,14,68300,0.500000,1.000000,0.694848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
137000,15,68523,0.500000,1.000000,0.647302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,65389941252.000000,547308.000000
138000,0,0,0.500000,1.000000,0.571169,1.000000,0.000000,1,0.000000,138000.000000,1.000000,66346834751.000000,825760.000000
138000,1,68695,0.500000,1.000000,0.422288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,2,59,0.500000,1.000000,0.592106,1.000000,0.000000,0,0.000000,137999.000000,1.000000,66346834751.000000,825760.000000
138000,3,68556,0.500000,1.000000,0.547310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,4,68950,0.500000,1.000000,0.621277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,5,68758,0.500000,1.000000,0.517461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,6,69253,0.500000,1.000000,0.607677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,7,68760,0.500000,1.000000,0.559849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,8,68832,0.500000,1.000000,0.543946,1.000000,0.000000,0,0.000000,132914.000000,1.000000,66346834751.000000,825760.000000
138000,9,68942,0.500000,1.000000,0.621924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,10,68929,0.500000,1.000000,0.690385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,11,68831,0.500000,1.000000,0.551051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,12,69149,0.500000,1.000000,0.602138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,13,68274,0.500000,1.000000,0.589876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,14,68812,0.500000,1.000000,0.580008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
138000,15,69025,0.500000,1.000000,0.629455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,66346834751.000000,825760.000000
139000,0,0,0.500000,1.000000,0.507136,1.000000,0.000000,0,0.000000,138996.000000,1.000000,67314968818.000000,1663407.000000
139000,1,69180,0.500000,1.000000,0.694761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,2,114,0.500000,1.000000,0.634139,1.000000,0.000000,1,208.000000,139000.000000,1.000000,67314968818.000000,1663407.000000
139000,3,69079,0.500000,1.000000,0.632827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,4,69464,0.500000,1.000000,0.647855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,5,69247,0.500000,1.000000,0.515676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,6,69761,0.500000,1.000000,0.651433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,7,69224,0.500000,1.000000,0.484602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,8,69330,0.500000,1.000000,0.511724,1.000000,0.000000,0,0.000000,132914.000000,1.000000,67314968818.000000,1663407.000000
139000,9,69474,0.500000,1.000000,0.748914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,10,69443,0.500000,1.000000,0.565713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,11,69349,0.500000,1.000000,0.715388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,12,69622,0.500000,1.000000,0.434994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,13,68758,0.500000,1.000000,0.654918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,14,69309,0.500000,1.000000,0.552051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
139000,15,69532,0.500000,1.000000,0.674328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67314968818.000000,1663407.000000
140000,0,0,0.500000,1.000000,0.435367,1.000000,0.000000,0,0.000000,139999.000000,1.000000,68272622161.000000,839075.000000
140000,1,69653,0.500000,1.000000,0.706633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68272622161.000000,839075.000000
140000,2,42,0.500000,1.000000,0.527537,1.000000,0.000000,1,84.000000,140000.000000,1.000000,68272622161.000000,839075.000000
140000,3,69572,0.500000,1.000000,0.608538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68272622161.000000,839075.000000
140000,4,69941,0.500000,1.000000,0.526099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68272622161.000000,839075.000000
140000,5,69752,0.500000,1.000000,0.621286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68272622161.000000,839075.000000
140000,6,70278,0.500000,1.000000,0.650839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68272622161.000000,839075.000000
140000,7,69720,0.500000,1.000000,0.491133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68272622161.000000,839075.000000
140000,8,69792,0.500000,1.000000,0.665084,1.000000,0.000000,0,0.000000,132914.000000,1.000000,68272622161.000000,839075.000000
140000,9,69972,0.500000,1.000000,0.591102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68272622161.000000,839075.000000
140000,10,69934,0.500000,1.000000,0.596196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68272622161.000000,839075.000000
140000,11,69813,0.500000,1.000000,0.551650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68272622161.000000,839075.000000
140000,12,70149,0.500000,1.000000,0.625361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68272622161.000000,839075.000000
