tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
76000,7,0,0.100000,1.000000,0.329160,1.000000,0.000000,0,0.000000,75996.000000,1.000000,347984219.000000,0.000000
76000,8,0,0.100000,1.000000,0.230438,1.000000,0.000000,0,0.000000,75995.000000,1.000000,347984219.000000,0.000000
76000,9,2,0.100000,1.000000,0.268545,1.000000,0.000000,1,7.000000,76000.000000,1.000000,347984219.000000,0.000000
76000,10,0,0.100000,1.000000,0.208528,1.000000,0.000000,0,0.000000,75998.000000,1.000000,347984219.000000,0.000000
76000,11,1,0.100000,1.000000,0.167621,1.000000,0.000000,0,0.000000,75988.000000,1.000000,347984219.000000,0.000000
76000,12,7588,0.100000,1.000000,0.260796,1.000000,0.000000,0,0.000000,12530.000000,1.000000,347984219.000000,0.000000
76000,13,535,0.100000,1.000000,0.239343,1.000000,0.000000,0,0.000000,75973.000000,1.000000,347984219.000000,0.000000
76000,14,7753,0.100000,1.000000,0.389692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,347984219.000000,0.000000
76000,15,7447,0.100000,1.000000,0.271194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,347984219.000000,0.000000
77000,0,7736,0.100000,1.000000,0.338250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,357134768.000000,14548.000000
77000,1,0,0.100000,1.000000,0.280075,1.000000,0.000000,0,0.000000,76989.000000,1.000000,357134768.000000,14548.000000
77000,2,7796,0.100000,1.000000,0.178175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,357134768.000000,14548.000000
77000,3,0,0.100000,1.000000,0.292994,1.000000,0.000000,0,0.000000,76971.000000,1.000000,357134768.000000,14548.000000
77000,4,7659,0.100000,1.000000,0.131776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,357134768.000000,14548.000000
77000,5,0,0.100000,1.000000,0.231922,1.000000,0.000000,0,0.000000,76996.000000,1.000000,357134768.000000,14548.000000
77000,6,0,0.100000,1.000000,0.381948,1.000000,0.000000,0,0.000000,76988.000000,1.000000,357134768.000000,14548.000000
77000,7,0,0.100000,1.000000,0.264829,1.000000,0.000000,0,0.000000,76994.000000,1.000000,357134768.000000,14548.000000
77000,8,0,0.100000,1.000000,0.184589,1.000000,0.000000,0,0.000000,76987.000000,1.000000,357134768.000000,14548.000000
77000,9,0,0.100000,1.000000,0.215100,1.000000,0.000000,0,0.000000,76986.000000,1.000000,357134768.000000,14548.000000
77000,10,0,0.100000,1.000000,0.259336,1.000000,0.000000,0,0.000000,76997.000000,1.000000,357134768.000000,14548.000000
77000,11,0,0.100000,1.000000,0.242504,1.000000,0.000000,0,0.000000,76998.000000,1.000000,357134768.000000,14548.000000
77000,12,7678,0.100000,1.000000,0.298388,1.000000,0.000000,0,0.000000,12530.000000,1.000000,357134768.000000,14548.000000
77000,13,521,0.100000,1.000000,0.169842,1.000000,0.000000,1,5093.000000,77000.000000,1.000000,357134768.000000,14548.000000
77000,14,7855,0.100000,1.000000,0.246624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,357134768.000000,14548.000000
77000,15,7545,0.100000,1.000000,0.333320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,357134768.000000,14548.000000
78000,0,7873,0.100000,1.000000,0.369079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367339182.000000,1058.000000
78000,1,16,0.100000,1.000000,0.199573,1.000000,0.000000,0,0.000000,77985.000000,1.000000,367339182.000000,1058.000000
78000,2,7893,0.100000,1.000000,0.172603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367339182.000000,1058.000000
78000,3,0,0.100000,1.000000,0.298811,1.000000,0.000000,0,0.000000,77992.000000,1.000000,367339182.000000,1058.000000
78000,4,7763,0.100000,1.000000,0.333749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367339182.000000,1058.000000
78000,5,0,0.100000,1.000000,0.416780,1.000000,0.000000,0,0.000000,77998.000000,1.000000,367339182.000000,1058.000000
78000,6,2,0.100000,1.000000,0.190431,1.000000,0.000000,0,0.000000,77983.000000,1.000000,367339182.000000,1058.000000
78000,7,0,0.100000,1.000000,0.179238,1.000000,0.000000,0,0.000000,77988.000000,1.000000,367339182.000000,1058.000000
78000,8,0,0.100000,1.000000,0.369500,1.000000,0.000000,0,0.000000,77987.000000,1.000000,367339182.000000,1058.000000
78000,9,0,0.100000,1.000000,0.238799,1.000000,0.000000,1,7.000000,78000.000000,1.000000,367339182.000000,1058.000000
78000,10,0,0.100000,1.000000,0.318983,1.000000,0.000000,0,0.000000,77999.000000,1.000000,367339182.000000,1058.000000
78000,11,1,0.100000,1.000000,0.184818,1.000000,0.000000,0,0.000000,77980.000000,1.000000,367339182.000000,1058.000000
78000,12,7771,0.100000,1.000000,0.212482,1.000000,0.000000,0,0.000000,12530.000000,1.000000,367339182.000000,1058.000000
78000,13,530,0.100000,1.000000,0.281446,1.000000,0.000000,0,0.000000,77822.000000,1.000000,367339182.000000,1058.000000
78000,14,7973,0.100000,1.000000,0.278613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367339182.000000,1058.000000
78000,15,7652,0.100000,1.000000,0.211174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367339182.000000,1058.000000
79000,0,7964,0.100000,1.000000,0.199759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376685696.000000,0.000000
79000,1,0,0.100000,1.000000,0.345246,1.000000,0.000000,0,0.000000,78990.000000,1.000000,376685696.000000,0.000000
79000,2,7999,0.100000,1.000000,0.243957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376685696.000000,0.000000
79000,3,0,0.100000,1.000000,0.194297,1.000000,0.000000,0,0.000000,78999.000000,1.000000,376685696.000000,0.000000
79000,4,7846,0.100000,1.000000,0.122432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376685696.000000,0.000000
79000,5,0,0.100000,1.000000,0.201413,1.000000,0.000000,0,0.000000,78982.000000,1.000000,376685696.000000,0.000000
79000,6,0,0.100000,1.000000,0.191867,1.000000,0.000000,0,0.000000,78998.000000,1.000000,376685696.000000,0.000000
79000,7,0,0.100000,1.000000,0.208401,1.000000,0.000000,0,0.000000,78970.000000,1.000000,376685696.000000,0.000000
79000,8,0,0.100000,1.000000,0.204285,1.000000,0.000000,0,0.000000,78983.000000,1.000000,376685696.000000,0.000000
79000,9,1,0.100000,1.000000,0.330676,1.000000,0.000000,1,1.000000,79000.000000,1.000000,376685696.000000,0.000000
79000,10,0,0.100000,1.000000,0.331351,1.000000,0.000000,0,0.000000,78957.000000,1.000000,376685696.000000,0.000000
79000,11,0,0.100000,1.000000,0.351328,1.000000,0.000000,0,0.000000,78989.000000,1.000000,376685696.000000,0.000000
79000,12,7890,0.100000,1.000000,0.287744,1.000000,0.000000,0,0.000000,12530.000000,1.000000,376685696.000000,0.000000
79000,13,541,0.100000,1.000000,0.378358,1.000000,0.000000,0,0.000000,78997.000000,1.000000,376685696.000000,0.000000
79000,14,8070,0.100000,1.000000,0.226759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376685696.000000,0.000000
79000,15,7749,0.100000,1.000000,0.248525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376685696.000000,0.000000
80000,0,8066,0.100000,1.000000,0.214265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386431668.000000,-1.000000
80000,1,10,0.100000,1.000000,0.247328,1.000000,0.000000,0,0.000000,79997.000000,1.000000,386431668.000000,-1.000000
80000,2,8109,0.100000,1.000000,0.177323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386431668.000000,-1.000000
80000,3,0,0.100000,1.000000,0.350068,1.000000,0.000000,0,0.000000,79999.000000,1.000000,386431668.000000,-1.000000
80000,4,7935,0.100000,1.000000,0.252189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386431668.000000,-1.000000
80000,5,0,0.100000,1.000000,0.366309,1.000000,0.000000,0,0.000000,79998.000000,1.000000,386431668.000000,-1.000000
80000,6,0,0.100000,1.000000,0.216522,1.000000,0.000000,0,0.000000,79996.000000,1.000000,386431668.000000,-1.000000
80000,7,0,0.100000,1.000000,0.230041,1.000000,0.000000,1,1.000000,80000.000000,1.000000,386431668.000000,-1.000000
80000,8,0,0.100000,1.000000,0.176625,1.000000,0.000000,0,0.000000,79989.000000,1.000000,386431668.000000,-1.000000
80000,9,0,0.100000,1.000000,0.306922,1.000000,0.000000,0,0.000000,79983.000000,1.000000,386431668.000000,-1.000000
80000,10,0,0.100000,1.000000,0.365656,1.000000,0.000000,0,0.000000,79995.000000,1.000000,386431668.000000,-1.000000
80000,11,0,0.100000,1.000000,0.203781,1.000000,0.000000,0,0.000000,79993.000000,1.000000,386431668.000000,-1.000000
80000,12,7979,0.100000,1.000000,0.189276,1.000000,0.000000,0,0.000000,12530.000000,1.000000,386431668.000000,-1.000000
80000,13,548,0.100000,1.000000,0.311768,1.000000,0.000000,0,0.000000,79830.000000,1.000000,386431668.000000,-1.000000
80000,14,8195,0.100000,1.000000,0.308660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386431668.000000,-1.000000
80000,15,7844,0.100000,1.000000,0.227702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386431668.000000,-1.000000
81000,0,8156,0.100000,1.000000,0.280483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395406636.000000,-3.000000
81000,1,1,0.100000,1.000000,0.288111,1.000000,0.000000,0,0.000000,80988.000000,1.000000,395406636.000000,-3.000000
81000,2,8202,0.100000,1.000000,0.300099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395406636.000000,-3.000000
81000,3,0,0.100000,1.000000,0.213740,1.000000,0.000000,0,0.000000,80999.000000,1.000000,395406636.000000,-3.000000
81000,4,8031,0.100000,1.000000,0.190997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395406636.000000,-3.000000
81000,5,0,0.100000,1.000000,0.145102,1.000000,0.000000,0,0.000000,80968.000000,1.000000,395406636.000000,-3.000000
81000,6,1,0.100000,1.000000,0.157937,1.000000,0.000000,0,0.000000,80977.000000,1.000000,395406636.000000,-3.000000
81000,7,2,0.100000,1.000000,0.414344,1.000000,0.000000,1,6.000000,81000.000000,1.000000,395406636.000000,-3.000000
81000,8,0,0.100000,1.000000,0.300889,1.000000,0.000000,0,0.000000,80996.000000,1.000000,395406636.000000,-3.000000
81000,9,1,0.100000,1.000000,0.172114,1.000000,0.000000,0,0.000000,80976.000000,1.000000,395406636.000000,-3.000000
81000,10,0,0.100000,1.000000,0.145070,1.000000,0.000000,0,0.000000,80995.000000,1.000000,395406636.000000,-3.000000
81000,11,1,0.100000,1.000000,0.149647,1.000000,0.000000,0,0.000000,80984.000000,1.000000,395406636.000000,-3.000000
81000,12,8075,0.100000,1.000000,0.255467,1.000000,0.000000,0,0.000000,12530.000000,1.000000,395406636.000000,-3.000000
81000,13,505,0.100000,1.000000,0.124181,1.000000,0.000000,0,0.000000,80993.000000,1.000000,395406636.000000,-3.000000
81000,14,8289,0.100000,1.000000,0.246316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395406636.000000,-3.000000
81000,15,7934,0.100000,1.000000,0.168753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395406636.000000,-3.000000
82000,0,8261,0.100000,1.000000,0.356174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405571806.000000,32859.000000
82000,1,2,0.100000,1.000000,0.208287,1.000000,0.000000,0,0.000000,81989.000000,1.000000,405571806.000000,32859.000000
82000,2,8315,0.100000,1.000000,0.354152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405571806.000000,32859.000000
82000,3,0,0.100000,1.000000,0.224484,1.000000,0.000000,0,0.000000,81978.000000,1.000000,405571806.000000,32859.000000
82000,4,8147,0.100000,1.000000,0.228272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405571806.000000,32859.000000
82000,5,0,0.100000,1.000000,0.202721,1.000000,0.000000,0,0.000000,81993.000000,1.000000,405571806.000000,32859.000000
82000,6,3,0.100000,1.000000,0.235271,1.000000,0.000000,0,0.000000,81988.000000,1.000000,405571806.000000,32859.000000
82000,7,0,0.100000,1.000000,0.187768,1.000000,0.000000,0,0.000000,81999.000000,1.000000,405571806.000000,32859.000000
82000,8,0,0.100000,1.000000,0.204308,1.000000,0.000000,0,0.000000,81996.000000,1.000000,405571806.000000,32859.000000
82000,9,2,0.100000,1.000000,0.272594,1.000000,0.000000,1,5.000000,82000.000000,1.000000,405571806.000000,32859.000000
82000,10,0,0.100000,1.000000,0.256909,1.000000,0.000000,0,0.000000,81998.000000,1.000000,405571806.000000,32859.000000
82000,11,1,0.100000,1.000000,0.226546,1.000000,0.000000,0,0.000000,81987.000000,1.000000,405571806.000000,32859.000000
82000,12,8172,0.100000,1.000000,0.178740,1.000000,0.000000,0,0.000000,12530.000000,1.000000,405571806.000000,32859.000000
82000,13,472,0.100000,1.000000,0.282016,1.000000,0.000000,0,0.000000,81955.000000,1.000000,405571806.000000,32859.000000
82000,14,8369,0.100000,1.000000,0.199231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405571806.000000,32859.000000
82000,15,8048,0.100000,1.000000,0.363570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405571806.000000,32859.000000
83000,0,8385,0.100000,1.000000,0.204402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416454081.000000,-3.000000
83000,1,1,0.100000,1.000000,0.325738,1.000000,0.000000,1,3.000000,83000.000000,1.000000,416454081.000000,-3.000000
83000,2,8418,0.100000,1.000000,0.300766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416454081.000000,-3.000000
83000,3,0,0.100000,1.000000,0.187153,1.000000,0.000000,0,0.000000,82989.000000,1.000000,416454081.000000,-3.000000
83000,4,8255,0.100000,1.000000,0.188600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416454081.000000,-3.000000
83000,5,0,0.100000,1.000000,0.149292,1.000000,0.000000,0,0.000000,82987.000000,1.000000,416454081.000000,-3.000000
83000,6,0,0.100000,1.000000,0.319072,1.000000,0.000000,0,0.000000,82978.000000,1.000000,416454081.000000,-3.000000
83000,7,0,0.100000,1.000000,0.285047,1.000000,0.000000,0,0.000000,82988.000000,1.000000,416454081.000000,-3.000000
83000,8,0,0.100000,1.000000,0.238232,1.000000,0.000000,0,0.000000,82999.000000,1.000000,416454081.000000,-3.000000
83000,9,0,0.100000,1.000000,0.186821,1.000000,0.000000,0,0.000000,82996.000000,1.000000,416454081.000000,-3.000000
83000,10,0,0.100000,1.000000,0.219201,1.000000,0.000000,0,0.000000,82998.000000,1.000000,416454081.000000,-3.000000
83000,11,0,0.100000,1.000000,0.216570,1.000000,0.000000,0,0.000000,82994.000000,1.000000,416454081.000000,-3.000000
83000,12,8285,0.100000,1.000000,0.260240,1.000000,0.000000,0,0.000000,12530.000000,1.000000,416454081.000000,-3.000000
83000,13,526,0.100000,1.000000,0.266381,1.000000,0.000000,0,0.000000,82991.000000,1.000000,416454081.000000,-3.000000
83000,14,8482,0.100000,1.000000,0.192381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416454081.000000,-3.000000
83000,15,8141,0.100000,1.000000,0.243106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,416454081.000000,-3.000000
84000,0,8470,0.100000,1.000000,0.383434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425774562.000000,4.000000
84000,1,4,0.100000,1.000000,0.283988,1.000000,0.000000,0,0.000000,83997.000000,1.000000,425774562.000000,4.000000
84000,2,8503,0.100000,1.000000,0.202517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425774562.000000,4.000000
84000,3,0,0.100000,1.000000,0.265045,1.000000,0.000000,0,0.000000,83991.000000,1.000000,425774562.000000,4.000000
84000,4,8371,0.100000,1.000000,0.272178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425774562.000000,4.000000
84000,5,0,0.100000,1.000000,0.169929,1.000000,0.000000,0,0.000000,83998.000000,1.000000,425774562.000000,4.000000
84000,6,0,0.100000,1.000000,0.196831,1.000000,0.000000,0,0.000000,83994.000000,1.000000,425774562.000000,4.000000
84000,7,2,0.100000,1.000000,0.303455,1.000000,0.000000,1,1.000000,84000.000000,1.000000,425774562.000000,4.000000
84000,8,0,0.100000,1.000000,0.206470,1.000000,0.000000,0,0.000000,83986.000000,1.000000,425774562.000000,4.000000
84000,9,1,0.100000,1.000000,0.285178,1.000000,0.000000,0,0.000000,83996.000000,1.000000,425774562.000000,4.000000
84000,10,0,0.100000,1.000000,0.258502,1.000000,0.000000,0,0.000000,83992.000000,1.000000,425774562.000000,4.000000
84000,11,0,0.100000,1.000000,0.189113,1.000000,0.000000,0,0.000000,83987.000000,1.000000,425774562.000000,4.000000
84000,12,8357,0.100000,1.000000,0.185186,1.000000,0.000000,0,0.000000,12530.000000,1.000000,425774562.000000,4.000000
84000,13,571,0.100000,1.000000,0.227093,1.000000,0.000000,0,0.000000,83694.000000,1.000000,425774562.000000,4.000000
84000,14,8574,0.100000,1.000000,0.190343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425774562.000000,4.000000
84000,15,8245,0.100000,1.000000,0.238548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425774562.000000,4.000000
85000,0,8577,0.100000,1.000000,0.285092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435667210.000000,-1.000000
85000,1,3,0.100000,1.000000,0.300583,1.000000,0.000000,0,0.000000,84984.000000,1.000000,435667210.000000,-1.000000
85000,2,8591,0.100000,1.000000,0.235836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435667210.000000,-1.000000
85000,3,0,0.100000,1.000000,0.250089,1.000000,0.000000,0,0.000000,84999.000000,1.000000,435667210.000000,-1.000000
85000,4,8472,0.100000,1.000000,0.165490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435667210.000000,-1.000000
85000,5,0,0.100000,1.000000,0.285596,1.000000,0.000000,0,0.000000,84997.000000,1.000000,435667210.000000,-1.000000
85000,6,3,0.100000,1.000000,0.331193,1.000000,0.000000,0,0.000000,84962.000000,1.000000,435667210.000000,-1.000000
85000,7,0,0.100000,1.000000,0.345670,1.000000,0.000000,0,0.000000,84996.000000,1.000000,435667210.000000,-1.000000
85000,8,0,0.100000,1.000000,0.124322,1.000000,0.000000,1,2.000000,85000.000000,1.000000,435667210.000000,-1.000000
85000,9,0,0.100000,1.000000,0.253599,1.000000,0.000000,0,0.000000,84975.000000,1.000000,435667210.000000,-1.000000
85000,10,0,0.100000,1.000000,0.282262,1.000000,0.000000,0,0.000000,84991.000000,1.000000,435667210.000000,-1.000000
85000,11,0,0.100000,1.000000,0.166726,1.000000,0.000000,0,0.000000,84980.000000,1.000000,435667210.000000,-1.000000
85000,12,8451,0.100000,1.000000,0.293400,1.000000,0.000000,0,0.000000,12530.000000,1.000000,435667210.000000,-1.000000
85000,13,557,0.100000,1.000000,0.331371,1.000000,0.000000,0,0.000000,84987.000000,1.000000,435667210.000000,-1.000000
85000,14,8672,0.100000,1.000000,0.245524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435667210.000000,-1.000000
85000,15,8342,0.100000,1.000000,0.176956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435667210.000000,-1.000000
86000,0,8680,0.100000,1.000000,0.246859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446085029.000000,17123.000000
86000,1,0,0.100000,1.000000,0.246344,1.000000,0.000000,0,0.000000,85992.000000,1.000000,446085029.000000,17123.000000
86000,2,8688,0.100000,1.000000,0.281344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446085029.000000,17123.000000
86000,3,0,0.100000,1.000000,0.225171,1.000000,0.000000,1,0.000000,86000.000000,1.000000,446085029.000000,17123.000000
86000,4,8564,0.100000,1.000000,0.246862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446085029.000000,17123.000000
86000,5,0,0.100000,1.000000,0.336211,1.000000,0.000000,0,0.000000,85996.000000,1.000000,446085029.000000,17123.000000
86000,6,0,0.100000,1.000000,0.149898,1.000000,0.000000,0,0.000000,85981.000000,1.000000,446085029.000000,17123.000000
86000,7,0,0.100000,1.000000,0.264295,1.000000,0.000000,0,0.000000,85985.000000,1.000000,446085029.000000,17123.000000
86000,8,1,0.100000,1.000000,0.280503,1.000000,0.000000,0,0.000000,85979.000000,1.000000,446085029.000000,17123.000000
86000,9,0,0.100000,1.000000,0.209756,1.000000,0.000000,0,0.000000,85960.000000,1.000000,446085029.000000,17123.000000
86000,10,0,0.100000,1.000000,0.198331,1.000000,0.000000,0,0.000000,85999.000000,1.000000,446085029.000000,17123.000000
86000,11,1,0.100000,1.000000,0.219458,1.000000,0.000000,0,0.000000,85998.000000,1.000000,446085029.000000,17123.000000
