tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
161000,6,112377,0.700000,1.000000,0.555432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182192450853.000000,2836815.000000
161000,7,112584,0.700000,1.000000,0.704985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182192450853.000000,2836815.000000
161000,8,113191,0.700000,1.000000,0.704867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182192450853.000000,2836815.000000
161000,9,112823,0.700000,1.000000,0.756405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182192450853.000000,2836815.000000
161000,10,112826,0.700000,1.000000,0.655364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182192450853.000000,2836815.000000
161000,11,112886,0.700000,1.000000,0.724700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182192450853.000000,2836815.000000
161000,12,112794,0.700000,1.000000,0.791304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182192450853.000000,2836815.000000
161000,13,112908,0.700000,1.000000,0.587367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182192450853.000000,2836815.000000
161000,14,112976,0.700000,1.000000,0.530254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182192450853.000000,2836815.000000
161000,15,112573,0.700000,1.000000,0.744507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182192450853.000000,2836815.000000
162000,0,0,0.700000,1.000000,0.685213,1.000000,0.000000,1,1.000000,162000.000000,1.000000,184418067293.000000,2268057.000000
162000,1,113295,0.700000,1.000000,0.716602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,2,113138,0.700000,1.000000,0.793991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,3,113464,0.700000,1.000000,0.620785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,4,64521,0.700000,1.000000,0.786253,1.000000,0.000000,0,0.000000,161998.000000,1.000000,184418067293.000000,2268057.000000
162000,5,113871,0.700000,1.000000,0.823403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,6,113068,0.700000,1.000000,0.674902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,7,113275,0.700000,1.000000,0.713468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,8,113850,0.700000,1.000000,0.691578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,9,113513,0.700000,1.000000,0.564577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,10,113539,0.700000,1.000000,0.765963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,11,113581,0.700000,1.000000,0.715694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,12,113501,0.700000,1.000000,0.611015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,13,113584,0.700000,1.000000,0.655858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,14,113635,0.700000,1.000000,0.652787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
162000,15,113258,0.700000,1.000000,0.640448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184418067293.000000,2268057.000000
163000,0,0,0.700000,1.000000,0.650449,1.000000,0.000000,1,0.000000,163000.000000,1.000000,186691941292.000000,3195624.000000
163000,1,113986,0.700000,1.000000,0.663195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,2,113821,0.700000,1.000000,0.659985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,3,114178,0.700000,1.000000,0.699558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,4,64846,0.700000,1.000000,0.534273,1.000000,0.000000,0,0.000000,162999.000000,1.000000,186691941292.000000,3195624.000000
163000,5,114606,0.700000,1.000000,0.700281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,6,113785,0.700000,1.000000,0.648606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,7,113981,0.700000,1.000000,0.639309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,8,114565,0.700000,1.000000,0.687832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,9,114184,0.700000,1.000000,0.666660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,10,114247,0.700000,1.000000,0.744315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,11,114285,0.700000,1.000000,0.786818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,12,114166,0.700000,1.000000,0.658494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,13,114332,0.700000,1.000000,0.685690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,14,114307,0.700000,1.000000,0.750597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
163000,15,113933,0.700000,1.000000,0.549843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186691941292.000000,3195624.000000
164000,0,3,0.700000,1.000000,0.796011,1.000000,0.000000,1,1.000000,164000.000000,1.000000,189020990228.000000,2527679.000000
164000,1,114707,0.700000,1.000000,0.542838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,2,114507,0.700000,1.000000,0.607644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,3,114866,0.700000,1.000000,0.703439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,4,65288,0.700000,1.000000,0.655476,1.000000,0.000000,0,0.000000,163982.000000,1.000000,189020990228.000000,2527679.000000
164000,5,115303,0.700000,1.000000,0.779814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,6,114484,0.700000,1.000000,0.676006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,7,114685,0.700000,1.000000,0.608622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,8,115298,0.700000,1.000000,0.611904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,9,114909,0.700000,1.000000,0.775051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,10,114923,0.700000,1.000000,0.704963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,11,115018,0.700000,1.000000,0.635312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,12,114852,0.700000,1.000000,0.729638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,13,115096,0.700000,1.000000,0.731013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,14,115017,0.700000,1.000000,0.642279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
164000,15,114628,0.700000,1.000000,0.846871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,189020990228.000000,2527679.000000
165000,0,2,0.700000,1.000000,0.593704,1.000000,0.000000,1,2.000000,165000.000000,1.000000,191349202671.000000,4061172.000000
165000,1,115438,0.700000,1.000000,0.805346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,2,115184,0.700000,1.000000,0.835472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,3,115576,0.700000,1.000000,0.848466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,4,65681,0.700000,1.000000,0.657426,1.000000,0.000000,0,0.000000,164997.000000,1.000000,191349202671.000000,4061172.000000
165000,5,115997,0.700000,1.000000,0.643504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,6,115189,0.700000,1.000000,0.777486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,7,115417,0.700000,1.000000,0.661057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,8,115996,0.700000,1.000000,0.671540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,9,115657,0.700000,1.000000,0.738227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,10,115626,0.700000,1.000000,0.684153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,11,115723,0.700000,1.000000,0.703909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,12,115567,0.700000,1.000000,0.650996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,13,115792,0.700000,1.000000,0.685415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,14,115718,0.700000,1.000000,0.552052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
165000,15,115292,0.700000,1.000000,0.662433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191349202671.000000,4061172.000000
166000,0,0,0.700000,1.000000,0.608155,1.000000,0.000000,1,0.000000,166000.000000,1.000000,193671699814.000000,1163359.000000
166000,1,116140,0.700000,1.000000,0.789277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,2,115856,0.700000,1.000000,0.741095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,3,116251,0.700000,1.000000,0.669027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,4,66053,0.700000,1.000000,0.639209,1.000000,0.000000,0,0.000000,165999.000000,1.000000,193671699814.000000,1163359.000000
166000,5,116656,0.700000,1.000000,0.814549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,6,115895,0.700000,1.000000,0.727428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,7,116092,0.700000,1.000000,0.769646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,8,116693,0.700000,1.000000,0.742089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,9,116351,0.700000,1.000000,0.623103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,10,116346,0.700000,1.000000,0.782009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,11,116464,0.700000,1.000000,0.645856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,12,116266,0.700000,1.000000,0.807293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,13,116543,0.700000,1.000000,0.619190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,14,116424,0.700000,1.000000,0.732521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
166000,15,116000,0.700000,1.000000,0.761143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193671699814.000000,1163359.000000
167000,0,0,0.700000,1.000000,0.659153,1.000000,0.000000,1,0.000000,167000.000000,1.000000,196060371059.000000,3206045.000000
167000,1,116862,0.700000,1.000000,0.726474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,2,116546,0.700000,1.000000,0.723125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,3,117020,0.700000,1.000000,0.874534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,4,66441,0.700000,1.000000,0.779164,1.000000,0.000000,0,0.000000,166998.000000,1.000000,196060371059.000000,3206045.000000
167000,5,117393,0.700000,1.000000,0.762705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,6,116646,0.700000,1.000000,0.674284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,7,116777,0.700000,1.000000,0.720707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,8,117410,0.700000,1.000000,0.699638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,9,117095,0.700000,1.000000,0.634873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,10,117019,0.700000,1.000000,0.734613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,11,117152,0.700000,1.000000,0.715138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,12,116988,0.700000,1.000000,0.759541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,13,117231,0.700000,1.000000,0.697104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,14,117130,0.700000,1.000000,0.677617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
167000,15,116727,0.700000,1.000000,0.693612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196060371059.000000,3206045.000000
168000,0,1,0.700000,1.000000,0.507259,1.000000,0.000000,1,0.000000,168000.000000,1.000000,198430217528.000000,3327544.000000
168000,1,117580,0.700000,1.000000,0.573420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,2,117265,0.700000,1.000000,0.777378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,3,117798,0.700000,1.000000,0.665902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,4,66780,0.700000,1.000000,0.734997,1.000000,0.000000,0,0.000000,167999.000000,1.000000,198430217528.000000,3327544.000000
168000,5,118044,0.700000,1.000000,0.638053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,6,117397,0.700000,1.000000,0.711527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,7,117496,0.700000,1.000000,0.681715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,8,118132,0.700000,1.000000,0.674408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,9,117762,0.700000,1.000000,0.706677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,10,117698,0.700000,1.000000,0.595286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,11,117850,0.700000,1.000000,0.745330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,12,117696,0.700000,1.000000,0.728542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,13,117893,0.700000,1.000000,0.685845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,14,117860,0.700000,1.000000,0.724080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
168000,15,117430,0.700000,1.000000,0.762296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198430217528.000000,3327544.000000
169000,0,0,0.700000,1.000000,0.798797,1.000000,0.000000,1,0.000000,169000.000000,1.000000,200802162857.000000,2130869.000000
169000,1,118254,0.700000,1.000000,0.795126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,2,117961,0.700000,1.000000,0.706548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,3,118490,0.700000,1.000000,0.708654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,4,67238,0.700000,1.000000,0.741252,1.000000,0.000000,0,0.000000,168998.000000,1.000000,200802162857.000000,2130869.000000
169000,5,118698,0.700000,1.000000,0.590556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,6,118078,0.700000,1.000000,0.638693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,7,118213,0.700000,1.000000,0.749058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,8,118807,0.700000,1.000000,0.551897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,9,118509,0.700000,1.000000,0.790391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,10,118366,0.700000,1.000000,0.670791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,11,118561,0.700000,1.000000,0.747382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,12,118424,0.700000,1.000000,0.750155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,13,118606,0.700000,1.000000,0.701167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,14,118550,0.700000,1.000000,0.664828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
169000,15,118170,0.700000,1.000000,0.625698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200802162857.000000,2130869.000000
170000,0,1,0.700000,1.000000,0.686853,1.000000,0.000000,1,0.000000,170000.000000,1.000000,203203206178.000000,3709821.000000
170000,1,118985,0.700000,1.000000,0.681343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203203206178.000000,3709821.000000
170000,2,118665,0.700000,1.000000,0.577146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203203206178.000000,3709821.000000
170000,3,119229,0.700000,1.000000,0.747899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203203206178.000000,3709821.000000
170000,4,67592,0.700000,1.000000,0.747904,1.000000,0.000000,0,0.000000,169999.000000,1.000000,203203206178.000000,3709821.000000
170000,5,119418,0.700000,1.000000,0.609075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203203206178.000000,3709821.000000
170000,6,118800,0.700000,1.000000,0.573466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203203206178.000000,3709821.000000
