tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
279000,10,233315,0.900000,1.000000,0.862796,1.000000,0.000000,0,0.000000,278985.000000,1.000000,873940473354.000000,5607548.000000
279000,11,233564,0.900000,1.000000,0.734686,1.000000,0.000000,0,0.000000,278986.000000,1.000000,873940473354.000000,5607548.000000
279000,12,233431,0.900000,1.000000,0.590467,1.000000,0.000000,0,0.000000,278987.000000,1.000000,873940473354.000000,5607548.000000
279000,13,234063,0.900000,1.000000,0.696267,1.000000,0.000000,0,0.000000,278988.000000,1.000000,873940473354.000000,5607548.000000
279000,14,234490,0.900000,1.000000,0.829109,1.000000,0.000000,0,0.000000,278989.000000,1.000000,873940473354.000000,5607548.000000
279000,15,232894,0.900000,1.000000,0.734933,1.000000,0.000000,0,0.000000,278990.000000,1.000000,873940473354.000000,5607548.000000
280000,0,234398,0.900000,1.000000,0.773041,1.000000,0.000000,0,0.000000,279999.000000,1.000000,880203466349.000000,7503042.000000
280000,1,235907,0.900000,1.000000,0.839528,1.000000,0.000000,1,260979.000000,280000.000000,1.000000,880203466349.000000,7503042.000000
280000,2,234294,0.900000,1.000000,0.754263,1.000000,0.000000,0,0.000000,279985.000000,1.000000,880203466349.000000,7503042.000000
280000,3,233601,0.900000,1.000000,0.706509,1.000000,0.000000,0,0.000000,279986.000000,1.000000,880203466349.000000,7503042.000000
280000,4,234780,0.900000,1.000000,0.780241,1.000000,0.000000,0,0.000000,279987.000000,1.000000,880203466349.000000,7503042.000000
280000,5,234899,0.900000,1.000000,0.810141,1.000000,0.000000,0,0.000000,279988.000000,1.000000,880203466349.000000,7503042.000000
280000,6,234592,0.900000,1.000000,0.752017,1.000000,0.000000,0,0.000000,279989.000000,1.000000,880203466349.000000,7503042.000000
280000,7,234094,0.900000,1.000000,0.756757,1.000000,0.000000,0,0.000000,279990.000000,1.000000,880203466349.000000,7503042.000000
280000,8,234281,0.900000,1.000000,0.774369,1.000000,0.000000,0,0.000000,279991.000000,1.000000,880203466349.000000,7503042.000000
280000,9,235156,0.900000,1.000000,0.883352,1.000000,0.000000,0,0.000000,279992.000000,1.000000,880203466349.000000,7503042.000000
280000,10,234088,0.900000,1.000000,0.854916,1.000000,0.000000,0,0.000000,279993.000000,1.000000,880203466349.000000,7503042.000000
280000,11,234380,0.900000,1.000000,0.785178,1.000000,0.000000,0,0.000000,279994.000000,1.000000,880203466349.000000,7503042.000000
280000,12,234286,0.900000,1.000000,0.773118,1.000000,0.000000,0,0.000000,279995.000000,1.000000,880203466349.000000,7503042.000000
280000,13,234900,0.900000,1.000000,0.782655,1.000000,0.000000,0,0.000000,279996.000000,1.000000,880203466349.000000,7503042.000000
280000,14,235339,0.900000,1.000000,0.799430,1.000000,0.000000,0,0.000000,279997.000000,1.000000,880203466349.000000,7503042.000000
280000,15,233760,0.900000,1.000000,0.910431,1.000000,0.000000,0,0.000000,279998.000000,1.000000,880203466349.000000,7503042.000000
281000,0,235264,0.900000,1.000000,0.828821,1.000000,0.000000,0,0.000000,280991.000000,1.000000,886469590843.000000,8473364.000000
281000,1,236760,0.900000,1.000000,0.776525,1.000000,0.000000,0,0.000000,280992.000000,1.000000,886469590843.000000,8473364.000000
281000,2,235149,0.900000,1.000000,0.771264,1.000000,0.000000,0,0.000000,280993.000000,1.000000,886469590843.000000,8473364.000000
281000,3,234445,0.900000,1.000000,0.824605,1.000000,0.000000,0,0.000000,280994.000000,1.000000,886469590843.000000,8473364.000000
281000,4,235603,0.900000,1.000000,0.800197,1.000000,0.000000,0,0.000000,280995.000000,1.000000,886469590843.000000,8473364.000000
281000,5,235724,0.900000,1.000000,0.799570,1.000000,0.000000,0,0.000000,280996.000000,1.000000,886469590843.000000,8473364.000000
281000,6,235409,0.900000,1.000000,0.733318,1.000000,0.000000,0,0.000000,280997.000000,1.000000,886469590843.000000,8473364.000000
281000,7,234912,0.900000,1.000000,0.731114,1.000000,0.000000,0,0.000000,280998.000000,1.000000,886469590843.000000,8473364.000000
281000,8,235089,0.900000,1.000000,0.704333,1.000000,0.000000,0,0.000000,280999.000000,1.000000,886469590843.000000,8473364.000000
281000,9,236095,0.900000,1.000000,0.825357,1.000000,0.000000,1,261478.000000,281000.000000,1.000000,886469590843.000000,8473364.000000
281000,10,234940,0.900000,1.000000,0.879069,1.000000,0.000000,0,0.000000,280985.000000,1.000000,886469590843.000000,8473364.000000
281000,11,235193,0.900000,1.000000,0.752241,1.000000,0.000000,0,0.000000,280986.000000,1.000000,886469590843.000000,8473364.000000
281000,12,235095,0.900000,1.000000,0.692101,1.000000,0.000000,0,0.000000,280987.000000,1.000000,886469590843.000000,8473364.000000
281000,13,235721,0.900000,1.000000,0.853545,1.000000,0.000000,0,0.000000,280988.000000,1.000000,886469590843.000000,8473364.000000
281000,14,236115,0.900000,1.000000,0.802664,1.000000,0.000000,0,0.000000,280989.000000,1.000000,886469590843.000000,8473364.000000
281000,15,234575,0.900000,1.000000,0.640860,1.000000,0.000000,0,0.000000,280990.000000,1.000000,886469590843.000000,8473364.000000
282000,0,236116,0.900000,1.000000,0.831342,1.000000,0.000000,0,0.000000,281999.000000,1.000000,892851864814.000000,6131437.000000
282000,1,237608,0.900000,1.000000,0.649218,1.000000,0.000000,1,262854.000000,282000.000000,1.000000,892851864814.000000,6131437.000000
282000,2,236021,0.900000,1.000000,0.844731,1.000000,0.000000,0,0.000000,281985.000000,1.000000,892851864814.000000,6131437.000000
282000,3,235265,0.900000,1.000000,0.694470,1.000000,0.000000,0,0.000000,281986.000000,1.000000,892851864814.000000,6131437.000000
282000,4,236449,0.900000,1.000000,0.752053,1.000000,0.000000,0,0.000000,281987.000000,1.000000,892851864814.000000,6131437.000000
282000,5,236580,0.900000,1.000000,0.616255,1.000000,0.000000,0,0.000000,281988.000000,1.000000,892851864814.000000,6131437.000000
282000,6,236277,0.900000,1.000000,0.822801,1.000000,0.000000,0,0.000000,281989.000000,1.000000,892851864814.000000,6131437.000000
282000,7,235742,0.900000,1.000000,0.635209,1.000000,0.000000,0,0.000000,281990.000000,1.000000,892851864814.000000,6131437.000000
282000,8,235922,0.900000,1.000000,0.780312,1.000000,0.000000,0,0.000000,281991.000000,1.000000,892851864814.000000,6131437.000000
282000,9,236982,0.900000,1.000000,0.837938,1.000000,0.000000,0,0.000000,281992.000000,1.000000,892851864814.000000,6131437.000000
282000,10,235778,0.900000,1.000000,0.736554,1.000000,0.000000,0,0.000000,281993.000000,1.000000,892851864814.000000,6131437.000000
282000,11,236047,0.900000,1.000000,0.738903,1.000000,0.000000,0,0.000000,281994.000000,1.000000,892851864814.000000,6131437.000000
282000,12,235870,0.900000,1.000000,0.751460,1.000000,0.000000,0,0.000000,281995.000000,1.000000,892851864814.000000,6131437.000000
282000,13,236558,0.900000,1.000000,0.679592,1.000000,0.000000,0,0.000000,281996.000000,1.000000,892851864814.000000,6131437.000000
282000,14,236920,0.900000,1.000000,0.751678,1.000000,0.000000,0,0.000000,281997.000000,1.000000,892851864814.000000,6131437.000000
282000,15,235487,0.900000,1.000000,0.820119,1.000000,0.000000,0,0.000000,281998.000000,1.000000,892851864814.000000,6131437.000000
283000,0,236956,0.900000,1.000000,0.800188,1.000000,0.000000,0,0.000000,282991.000000,1.000000,899229566961.000000,10897401.000000
283000,1,238484,0.900000,1.000000,0.638036,1.000000,0.000000,0,0.000000,282992.000000,1.000000,899229566961.000000,10897401.000000
283000,2,236827,0.900000,1.000000,0.711843,1.000000,0.000000,0,0.000000,282993.000000,1.000000,899229566961.000000,10897401.000000
283000,3,236117,0.900000,1.000000,0.756654,1.000000,0.000000,0,0.000000,282994.000000,1.000000,899229566961.000000,10897401.000000
283000,4,237323,0.900000,1.000000,0.793804,1.000000,0.000000,0,0.000000,282995.000000,1.000000,899229566961.000000,10897401.000000
283000,5,237429,0.900000,1.000000,0.742792,1.000000,0.000000,0,0.000000,282996.000000,1.000000,899229566961.000000,10897401.000000
283000,6,237051,0.900000,1.000000,0.694872,1.000000,0.000000,0,0.000000,282997.000000,1.000000,899229566961.000000,10897401.000000
283000,7,236593,0.900000,1.000000,0.901677,1.000000,0.000000,0,0.000000,282998.000000,1.000000,899229566961.000000,10897401.000000
283000,8,236821,0.900000,1.000000,0.851601,1.000000,0.000000,0,0.000000,282999.000000,1.000000,899229566961.000000,10897401.000000
283000,9,237799,0.900000,1.000000,0.794563,1.000000,0.000000,1,263332.000000,283000.000000,1.000000,899229566961.000000,10897401.000000
283000,10,236621,0.900000,1.000000,0.727096,1.000000,0.000000,0,0.000000,282985.000000,1.000000,899229566961.000000,10897401.000000
283000,11,236818,0.900000,1.000000,0.685542,1.000000,0.000000,0,0.000000,282986.000000,1.000000,899229566961.000000,10897401.000000
283000,12,236718,0.900000,1.000000,0.811133,1.000000,0.000000,0,0.000000,282987.000000,1.000000,899229566961.000000,10897401.000000
283000,13,237420,0.900000,1.000000,0.676634,1.000000,0.000000,0,0.000000,282988.000000,1.000000,899229566961.000000,10897401.000000
283000,14,237770,0.900000,1.000000,0.670692,1.000000,0.000000,0,0.000000,282989.000000,1.000000,899229566961.000000,10897401.000000
283000,15,236350,0.900000,1.000000,0.768515,1.000000,0.000000,0,0.000000,282990.000000,1.000000,899229566961.000000,10897401.000000
284000,0,237774,0.900000,1.000000,0.732046,1.000000,0.000000,0,0.000000,283999.000000,1.000000,905524339476.000000,7136213.000000
284000,1,239305,0.900000,1.000000,0.893983,1.000000,0.000000,1,264710.000000,284000.000000,1.000000,905524339476.000000,7136213.000000
284000,2,237667,0.900000,1.000000,0.741333,1.000000,0.000000,0,0.000000,283985.000000,1.000000,905524339476.000000,7136213.000000
284000,3,236918,0.900000,1.000000,0.874358,1.000000,0.000000,0,0.000000,283986.000000,1.000000,905524339476.000000,7136213.000000
284000,4,238122,0.900000,1.000000,0.825075,1.000000,0.000000,0,0.000000,283987.000000,1.000000,905524339476.000000,7136213.000000
284000,5,238321,0.900000,1.000000,0.807302,1.000000,0.000000,0,0.000000,283988.000000,1.000000,905524339476.000000,7136213.000000
284000,6,237929,0.900000,1.000000,0.829111,1.000000,0.000000,0,0.000000,283989.000000,1.000000,905524339476.000000,7136213.000000
284000,7,237483,0.900000,1.000000,0.837030,1.000000,0.000000,0,0.000000,283990.000000,1.000000,905524339476.000000,7136213.000000
284000,8,237638,0.900000,1.000000,0.758958,1.000000,0.000000,0,0.000000,283991.000000,1.000000,905524339476.000000,7136213.000000
284000,9,238579,0.900000,1.000000,0.719899,1.000000,0.000000,0,0.000000,283992.000000,1.000000,905524339476.000000,7136213.000000
284000,10,237390,0.900000,1.000000,0.815695,1.000000,0.000000,0,0.000000,283993.000000,1.000000,905524339476.000000,7136213.000000
284000,11,237624,0.900000,1.000000,0.512263,1.000000,0.000000,0,0.000000,283994.000000,1.000000,905524339476.000000,7136213.000000
284000,12,237548,0.900000,1.000000,0.767874,1.000000,0.000000,0,0.000000,283995.000000,1.000000,905524339476.000000,7136213.000000
284000,13,238276,0.900000,1.000000,0.810536,1.000000,0.000000,0,0.000000,283996.000000,1.000000,905524339476.000000,7136213.000000
284000,14,238605,0.900000,1.000000,0.797836,1.000000,0.000000,0,0.000000,283997.000000,1.000000,905524339476.000000,7136213.000000
284000,15,237171,0.900000,1.000000,0.601723,1.000000,0.000000,0,0.000000,283998.000000,1.000000,905524339476.000000,7136213.000000
285000,0,238598,0.900000,1.000000,0.767997,1.000000,0.000000,0,0.000000,284991.000000,1.000000,911938692296.000000,4296375.000000
285000,1,240183,0.900000,1.000000,0.858972,1.000000,0.000000,0,0.000000,284992.000000,1.000000,911938692296.000000,4296375.000000
285000,2,238563,0.900000,1.000000,0.795730,1.000000,0.000000,0,0.000000,284993.000000,1.000000,911938692296.000000,4296375.000000
285000,3,237843,0.900000,1.000000,0.773127,1.000000,0.000000,0,0.000000,284994.000000,1.000000,911938692296.000000,4296375.000000
285000,4,238917,0.900000,1.000000,0.631647,1.000000,0.000000,0,0.000000,284995.000000,1.000000,911938692296.000000,4296375.000000
285000,5,239203,0.900000,1.000000,0.772973,1.000000,0.000000,0,0.000000,284996.000000,1.000000,911938692296.000000,4296375.000000
285000,6,238777,0.900000,1.000000,0.768273,1.000000,0.000000,0,0.000000,284997.000000,1.000000,911938692296.000000,4296375.000000
285000,7,238321,0.900000,1.000000,0.668789,1.000000,0.000000,0,0.000000,284998.000000,1.000000,911938692296.000000,4296375.000000
285000,8,238452,0.900000,1.000000,0.812412,1.000000,0.000000,0,0.000000,284999.000000,1.000000,911938692296.000000,4296375.000000
285000,9,239373,0.900000,1.000000,0.762437,1.000000,0.000000,1,265212.000000,285000.000000,1.000000,911938692296.000000,4296375.000000
285000,10,238197,0.900000,1.000000,0.816731,1.000000,0.000000,0,0.000000,284985.000000,1.000000,911938692296.000000,4296375.000000
285000,11,238456,0.900000,1.000000,0.787450,1.000000,0.000000,0,0.000000,284986.000000,1.000000,911938692296.000000,4296375.000000
285000,12,238379,0.900000,1.000000,0.700313,1.000000,0.000000,0,0.000000,284987.000000,1.000000,911938692296.000000,4296375.000000
285000,13,239083,0.900000,1.000000,0.734125,1.000000,0.000000,0,0.000000,284988.000000,1.000000,911938692296.000000,4296375.000000
285000,14,239403,0.900000,1.000000,0.725227,1.000000,0.000000,0,0.000000,284989.000000,1.000000,911938692296.000000,4296375.000000
285000,15,238060,0.900000,1.000000,0.615183,1.000000,0.000000,0,0.000000,284990.000000,1.000000,911938692296.000000,4296375.000000
286000,0,239432,0.900000,1.000000,0.844163,1.000000,0.000000,0,0.000000,285999.000000,1.000000,918427652800.000000,8142525.000000
286000,1,241031,0.900000,1.000000,0.754555,1.000000,0.000000,1,266598.000000,286000.000000,1.000000,918427652800.000000,8142525.000000
286000,2,239381,0.900000,1.000000,0.776954,1.000000,0.000000,0,0.000000,285985.000000,1.000000,918427652800.000000,8142525.000000
286000,3,238693,0.900000,1.000000,0.841777,1.000000,0.000000,0,0.000000,285986.000000,1.000000,918427652800.000000,8142525.000000
286000,4,239791,0.900000,1.000000,0.694745,1.000000,0.000000,0,0.000000,285987.000000,1.000000,918427652800.000000,8142525.000000
286000,5,240070,0.900000,1.000000,0.876921,1.000000,0.000000,0,0.000000,285988.000000,1.000000,918427652800.000000,8142525.000000
286000,6,239623,0.900000,1.000000,0.649733,1.000000,0.000000,0,0.000000,285989.000000,1.000000,918427652800.000000,8142525.000000
286000,7,239170,0.900000,1.000000,0.770306,1.000000,0.000000,0,0.000000,285990.000000,1.000000,918427652800.000000,8142525.000000
286000,8,239239,0.900000,1.000000,0.711456,1.000000,0.000000,0,0.000000,285991.000000,1.000000,918427652800.000000,8142525.000000
286000,9,240203,0.900000,1.000000,0.754091,1.000000,0.000000,0,0.000000,285992.000000,1.000000,918427652800.000000,8142525.000000
286000,10,239049,0.900000,1.000000,0.738797,1.000000,0.000000,0,0.000000,285993.000000,1.000000,918427652800.000000,8142525.000000
286000,11,239326,0.900000,1.000000,0.720884,1.000000,0.000000,0,0.000000,285994.000000,1.000000,918427652800.000000,8142525.000000
286000,12,239240,0.900000,1.000000,0.785020,1.000000,0.000000,0,0.000000,285995.000000,1.000000,918427652800.000000,8142525.000000
286000,13,239916,0.900000,1.000000,0.748633,1.000000,0.000000,0,0.000000,285996.000000,1.000000,918427652800.000000,8142525.000000
286000,14,240276,0.900000,1.000000,0.741023,1.000000,0.000000,0,0.000000,285997.000000,1.000000,918427652800.000000,8142525.000000
286000,15,238934,0.900000,1.000000,0.796074,1.000000,0.000000,0,0.000000,285998.000000,1.000000,918427652800.000000,8142525.000000
287000,0,240274,0.900000,1.000000,0.627374,1.000000,0.000000,0,0.000000,286991.000000,1.000000,924903544253.000000,8182961.000000
287000,1,241895,0.900000,1.000000,0.786443,1.000000,0.000000,0,0.000000,286992.000000,1.000000,924903544253.000000,8182961.000000
287000,2,240186,0.900000,1.000000,0.752835,1.000000,0.000000,0,0.000000,286993.000000,1.000000,924903544253.000000,8182961.000000
287000,3,239532,0.900000,1.000000,0.757286,1.000000,0.000000,0,0.000000,286994.000000,1.000000,924903544253.000000,8182961.000000
287000,4,240656,0.900000,1.000000,0.806051,1.000000,0.000000,0,0.000000,286995.000000,1.000000,924903544253.000000,8182961.000000
287000,5,240884,0.900000,1.000000,0.823048,1.000000,0.000000,0,0.000000,286996.000000,1.000000,924903544253.000000,8182961.000000
287000,6,240477,0.900000,1.000000,0.765430,1.000000,0.000000,0,0.000000,286997.000000,1.000000,924903544253.000000,8182961.000000
287000,7,240048,0.900000,1.000000,0.869526,1.000000,0.000000,0,0.000000,286998.000000,1.000000,924903544253.000000,8182961.000000
287000,8,240074,0.900000,1.000000,0.843913,1.000000,0.000000,0,0.000000,286999.000000,1.000000,924903544253.000000,8182961.000000
287000,9,241075,0.900000,1.000000,0.871726,1.000000,0.000000,1,267098.000000,287000.000000,1.000000,924903544253.000000,8182961.000000
287000,10,239862,0.900000,1.000000,0.632054,1.000000,0.000000,0,0.000000,286985.000000,1.000000,924903544253.000000,8182961.000000
287000,11,240166,0.900000,1.000000,0.698157,1.000000,0.000000,0,0.000000,286986.000000,1.000000,924903544253.000000,8182961.000000
287000,12,240178,0.900000,1.000000,0.732280,1.000000,0.000000,0,0.000000,286987.000000,1.000000,924903544253.000000,8182961.000000
287000,13,240743,0.900000,1.000000,0.682499,1.000000,0.000000,0,0.000000,286988.000000,1.000000,924903544253.000000,8182961.000000
287000,14,241063,0.900000,1.000000,0.798454,1.000000,0.000000,0,0.000000,286989.000000,1.000000,924903544253.000000,8182961.000000
287000,15,239752,0.900000,1.000000,0.712569,1.000000,0.000000,0,0.000000,286990.000000,1.000000,924903544253.000000,8182961.000000
