tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
277000,4,82964,0.300000,1.000000,0.287165,1.000000,0.000000,0,0.000000,16.000000,1.000000,85461342718.000000,608082.000000
277000,5,82963,0.300000,1.000000,0.491003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
277000,6,82710,0.300000,1.000000,0.573314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
277000,7,82908,0.300000,1.000000,0.410935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
277000,8,82854,0.300000,1.000000,0.447894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
277000,9,82772,0.300000,1.000000,0.458377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
277000,10,82807,0.300000,1.000000,0.484950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
277000,11,82873,0.300000,1.000000,0.444203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
277000,12,82759,0.300000,1.000000,0.454486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
277000,13,83162,0.300000,1.000000,0.597290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
277000,14,83279,0.300000,1.000000,0.325827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
277000,15,82753,0.300000,1.000000,0.513559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85461342718.000000,608082.000000
278000,0,0,0.300000,1.000000,0.589666,1.000000,0.000000,0,0.000000,277985.000000,1.000000,86087809934.000000,332917.000000
278000,1,0,0.300000,1.000000,0.610208,1.000000,0.000000,0,0.000000,277998.000000,1.000000,86087809934.000000,332917.000000
278000,2,3,0.300000,1.000000,0.390338,1.000000,0.000000,1,18.000000,278000.000000,1.000000,86087809934.000000,332917.000000
278000,3,54869,0.300000,1.000000,0.524642,1.000000,0.000000,0,0.000000,277729.000000,1.000000,86087809934.000000,332917.000000
278000,4,83265,0.300000,1.000000,0.448908,1.000000,0.000000,0,0.000000,16.000000,1.000000,86087809934.000000,332917.000000
278000,5,83272,0.300000,1.000000,0.380480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
278000,6,83009,0.300000,1.000000,0.484938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
278000,7,83198,0.300000,1.000000,0.600109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
278000,8,83137,0.300000,1.000000,0.352164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
278000,9,83077,0.300000,1.000000,0.462899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
278000,10,83101,0.300000,1.000000,0.403564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
278000,11,83177,0.300000,1.000000,0.465825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
278000,12,83075,0.300000,1.000000,0.602715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
278000,13,83473,0.300000,1.000000,0.465754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
278000,14,83598,0.300000,1.000000,0.494849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
278000,15,83078,0.300000,1.000000,0.450967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86087809934.000000,332917.000000
279000,0,0,0.300000,1.000000,0.492898,1.000000,0.000000,0,0.000000,278998.000000,1.000000,86714707742.000000,834208.000000
279000,1,0,0.300000,1.000000,0.553240,1.000000,0.000000,0,0.000000,278999.000000,1.000000,86714707742.000000,834208.000000
279000,2,11,0.300000,1.000000,0.530784,1.000000,0.000000,1,33.000000,279000.000000,1.000000,86714707742.000000,834208.000000
279000,3,55102,0.300000,1.000000,0.518338,1.000000,0.000000,0,0.000000,278903.000000,1.000000,86714707742.000000,834208.000000
279000,4,83556,0.300000,1.000000,0.497356,1.000000,0.000000,0,0.000000,16.000000,1.000000,86714707742.000000,834208.000000
279000,5,83542,0.300000,1.000000,0.368771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
279000,6,83331,0.300000,1.000000,0.431393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
279000,7,83500,0.300000,1.000000,0.483964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
279000,8,83439,0.300000,1.000000,0.467679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
279000,9,83395,0.300000,1.000000,0.379711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
279000,10,83399,0.300000,1.000000,0.484501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
279000,11,83502,0.300000,1.000000,0.561493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
279000,12,83386,0.300000,1.000000,0.463500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
279000,13,83772,0.300000,1.000000,0.339724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
279000,14,83860,0.300000,1.000000,0.336016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
279000,15,83385,0.300000,1.000000,0.562676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86714707742.000000,834208.000000
280000,0,0,0.300000,1.000000,0.441383,1.000000,0.000000,0,0.000000,279997.000000,1.000000,87338163690.000000,445735.000000
280000,1,0,0.300000,1.000000,0.482878,1.000000,0.000000,0,0.000000,279998.000000,1.000000,87338163690.000000,445735.000000
280000,2,2,0.300000,1.000000,0.555608,1.000000,0.000000,1,2.000000,280000.000000,1.000000,87338163690.000000,445735.000000
280000,3,55363,0.300000,1.000000,0.336121,1.000000,0.000000,0,0.000000,279903.000000,1.000000,87338163690.000000,445735.000000
280000,4,83868,0.300000,1.000000,0.569782,1.000000,0.000000,0,0.000000,16.000000,1.000000,87338163690.000000,445735.000000
280000,5,83831,0.300000,1.000000,0.500343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
280000,6,83599,0.300000,1.000000,0.388326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
280000,7,83771,0.300000,1.000000,0.347145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
280000,8,83724,0.300000,1.000000,0.532219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
280000,9,83714,0.300000,1.000000,0.412748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
280000,10,83675,0.300000,1.000000,0.430850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
280000,11,83798,0.300000,1.000000,0.559226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
280000,12,83678,0.300000,1.000000,0.505018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
280000,13,84077,0.300000,1.000000,0.396630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
280000,14,84160,0.300000,1.000000,0.382818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
280000,15,83726,0.300000,1.000000,0.389086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87338163690.000000,445735.000000
281000,0,0,0.300000,1.000000,0.418761,1.000000,0.000000,0,0.000000,280999.000000,1.000000,87956193659.000000,1792918.000000
281000,1,0,0.300000,1.000000,0.430273,1.000000,0.000000,1,0.000000,281000.000000,1.000000,87956193659.000000,1792918.000000
281000,2,2,0.300000,1.000000,0.447030,1.000000,0.000000,0,0.000000,280998.000000,1.000000,87956193659.000000,1792918.000000
281000,3,55552,0.300000,1.000000,0.382528,1.000000,0.000000,0,0.000000,280987.000000,1.000000,87956193659.000000,1792918.000000
281000,4,84166,0.300000,1.000000,0.523452,1.000000,0.000000,0,0.000000,16.000000,1.000000,87956193659.000000,1792918.000000
281000,5,84125,0.300000,1.000000,0.492910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
281000,6,83889,0.300000,1.000000,0.382764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
281000,7,84082,0.300000,1.000000,0.319309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
281000,8,83992,0.300000,1.000000,0.359192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
281000,9,83975,0.300000,1.000000,0.476342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
281000,10,83978,0.300000,1.000000,0.444754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
281000,11,84121,0.300000,1.000000,0.474570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
281000,12,83965,0.300000,1.000000,0.464800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
281000,13,84371,0.300000,1.000000,0.432505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
281000,14,84462,0.300000,1.000000,0.582743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
281000,15,84051,0.300000,1.000000,0.640498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87956193659.000000,1792918.000000
282000,0,1,0.300000,1.000000,0.421439,1.000000,0.000000,1,0.000000,282000.000000,1.000000,88581736416.000000,337499.000000
282000,1,0,0.300000,1.000000,0.339492,1.000000,0.000000,0,0.000000,281996.000000,1.000000,88581736416.000000,337499.000000
282000,2,0,0.300000,1.000000,0.420787,1.000000,0.000000,0,0.000000,281997.000000,1.000000,88581736416.000000,337499.000000
282000,3,55698,0.300000,1.000000,0.318849,1.000000,0.000000,0,0.000000,281998.000000,1.000000,88581736416.000000,337499.000000
282000,4,84468,0.300000,1.000000,0.387499,1.000000,0.000000,0,0.000000,16.000000,1.000000,88581736416.000000,337499.000000
282000,5,84417,0.300000,1.000000,0.622632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
282000,6,84191,0.300000,1.000000,0.309576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
282000,7,84358,0.300000,1.000000,0.534582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
282000,8,84293,0.300000,1.000000,0.504695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
282000,9,84273,0.300000,1.000000,0.547729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
282000,10,84309,0.300000,1.000000,0.456722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
282000,11,84413,0.300000,1.000000,0.436229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
282000,12,84282,0.300000,1.000000,0.623552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
282000,13,84676,0.300000,1.000000,0.429806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
282000,14,84786,0.300000,1.000000,0.406133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
282000,15,84327,0.300000,1.000000,0.376848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88581736416.000000,337499.000000
283000,0,0,0.300000,1.000000,0.542039,1.000000,0.000000,0,0.000000,282998.000000,1.000000,89198406174.000000,620151.000000
283000,1,0,0.300000,1.000000,0.439998,1.000000,0.000000,1,2.000000,283000.000000,1.000000,89198406174.000000,620151.000000
283000,2,7,0.300000,1.000000,0.703840,1.000000,0.000000,0,0.000000,282996.000000,1.000000,89198406174.000000,620151.000000
283000,3,55848,0.300000,1.000000,0.436069,1.000000,0.000000,0,0.000000,282954.000000,1.000000,89198406174.000000,620151.000000
283000,4,84755,0.300000,1.000000,0.467150,1.000000,0.000000,0,0.000000,16.000000,1.000000,89198406174.000000,620151.000000
283000,5,84731,0.300000,1.000000,0.515424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
283000,6,84476,0.300000,1.000000,0.548136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
283000,7,84652,0.300000,1.000000,0.418676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
283000,8,84594,0.300000,1.000000,0.603593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
283000,9,84591,0.300000,1.000000,0.447305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
283000,10,84595,0.300000,1.000000,0.518926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
283000,11,84684,0.300000,1.000000,0.518023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
283000,12,84598,0.300000,1.000000,0.439578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
283000,13,84977,0.300000,1.000000,0.459161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
283000,14,85070,0.300000,1.000000,0.524819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
283000,15,84618,0.300000,1.000000,0.742062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89198406174.000000,620151.000000
284000,0,0,0.300000,1.000000,0.557752,1.000000,0.000000,0,0.000000,283979.000000,1.000000,89842371904.000000,622292.000000
284000,1,0,0.300000,1.000000,0.450088,1.000000,0.000000,1,0.000000,284000.000000,1.000000,89842371904.000000,622292.000000
284000,2,0,0.300000,1.000000,0.361602,1.000000,0.000000,0,0.000000,283995.000000,1.000000,89842371904.000000,622292.000000
284000,3,56048,0.300000,1.000000,0.415762,1.000000,0.000000,0,0.000000,283999.000000,1.000000,89842371904.000000,622292.000000
284000,4,85037,0.300000,1.000000,0.393919,1.000000,0.000000,0,0.000000,16.000000,1.000000,89842371904.000000,622292.000000
284000,5,85029,0.300000,1.000000,0.462714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
284000,6,84777,0.300000,1.000000,0.417069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
284000,7,84936,0.300000,1.000000,0.447326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
284000,8,84895,0.300000,1.000000,0.395748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
284000,9,84915,0.300000,1.000000,0.603213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
284000,10,84903,0.300000,1.000000,0.458718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
284000,11,85016,0.300000,1.000000,0.538395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
284000,12,84899,0.300000,1.000000,0.451573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
284000,13,85282,0.300000,1.000000,0.533029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
284000,14,85370,0.300000,1.000000,0.406198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
284000,15,84945,0.300000,1.000000,0.481747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89842371904.000000,622292.000000
285000,0,0,0.300000,1.000000,0.462941,1.000000,0.000000,0,0.000000,284996.000000,1.000000,90497756217.000000,-1.000000
285000,1,0,0.300000,1.000000,0.519230,1.000000,0.000000,0,0.000000,284997.000000,1.000000,90497756217.000000,-1.000000
285000,2,0,0.300000,1.000000,0.360206,1.000000,0.000000,1,4.000000,285000.000000,1.000000,90497756217.000000,-1.000000
285000,3,56256,0.300000,1.000000,0.496709,1.000000,0.000000,0,0.000000,284981.000000,1.000000,90497756217.000000,-1.000000
285000,4,85313,0.300000,1.000000,0.409477,1.000000,0.000000,0,0.000000,16.000000,1.000000,90497756217.000000,-1.000000
285000,5,85351,0.300000,1.000000,0.399104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
285000,6,85081,0.300000,1.000000,0.368055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
285000,7,85284,0.300000,1.000000,0.610706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
285000,8,85183,0.300000,1.000000,0.439640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
285000,9,85185,0.300000,1.000000,0.480472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
285000,10,85231,0.300000,1.000000,0.571822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
285000,11,85358,0.300000,1.000000,0.433823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
285000,12,85241,0.300000,1.000000,0.391981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
285000,13,85574,0.300000,1.000000,0.462822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
285000,14,85687,0.300000,1.000000,0.522398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
285000,15,85227,0.300000,1.000000,0.552076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90497756217.000000,-1.000000
286000,0,0,0.300000,1.000000,0.481273,1.000000,0.000000,0,0.000000,285998.000000,1.000000,91160175461.000000,685298.000000
286000,1,0,0.300000,1.000000,0.621472,1.000000,0.000000,1,0.000000,286000.000000,1.000000,91160175461.000000,685298.000000
286000,2,6,0.300000,1.000000,0.470814,1.000000,0.000000,0,0.000000,285999.000000,1.000000,91160175461.000000,685298.000000
286000,3,56434,0.300000,1.000000,0.547365,1.000000,0.000000,0,0.000000,285841.000000,1.000000,91160175461.000000,685298.000000
286000,4,85638,0.300000,1.000000,0.521284,1.000000,0.000000,0,0.000000,16.000000,1.000000,91160175461.000000,685298.000000
286000,5,85670,0.300000,1.000000,0.502121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91160175461.000000,685298.000000
286000,6,85406,0.300000,1.000000,0.400283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91160175461.000000,685298.000000
286000,7,85575,0.300000,1.000000,0.474817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91160175461.000000,685298.000000
286000,8,85495,0.300000,1.000000,0.490438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91160175461.000000,685298.000000
286000,9,85500,0.300000,1.000000,0.610311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,91160175461.000000,685298.000000
