tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
110000,7,32967,0.300000,1.000000,0.330090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13455025489.000000,240222.000000
110000,8,32953,0.300000,1.000000,0.329202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13455025489.000000,240222.000000
110000,9,32993,0.300000,1.000000,0.636888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13455025489.000000,240222.000000
110000,10,32835,0.300000,1.000000,0.552546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13455025489.000000,240222.000000
110000,11,0,0.300000,1.000000,0.351405,1.000000,0.000000,0,0.000000,109998.000000,1.000000,13455025489.000000,240222.000000
110000,12,32740,0.300000,1.000000,0.349862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13455025489.000000,240222.000000
110000,13,32879,0.300000,1.000000,0.570237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13455025489.000000,240222.000000
110000,14,33107,0.300000,1.000000,0.561993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13455025489.000000,240222.000000
110000,15,21129,0.300000,1.000000,0.436111,1.000000,0.000000,1,70370.000000,110000.000000,1.000000,13455025489.000000,240222.000000
111000,0,0,0.300000,1.000000,0.537690,1.000000,0.000000,0,0.000000,110999.000000,1.000000,13699529452.000000,266118.000000
111000,1,33347,0.300000,1.000000,0.440898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,2,0,0.300000,1.000000,0.478852,1.000000,0.000000,1,2.000000,111000.000000,1.000000,13699529452.000000,266118.000000
111000,3,33457,0.300000,1.000000,0.404550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,4,33133,0.300000,1.000000,0.514211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,5,33034,0.300000,1.000000,0.356740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,6,33122,0.300000,1.000000,0.522901,1.000000,0.000000,0,0.000000,35.000000,1.000000,13699529452.000000,266118.000000
111000,7,33269,0.300000,1.000000,0.453915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,8,33285,0.300000,1.000000,0.467460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,9,33283,0.300000,1.000000,0.446944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,10,33134,0.300000,1.000000,0.506474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,11,3,0.300000,1.000000,0.437404,1.000000,0.000000,0,0.000000,110997.000000,1.000000,13699529452.000000,266118.000000
111000,12,33048,0.300000,1.000000,0.477136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,13,33141,0.300000,1.000000,0.339731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,14,33424,0.300000,1.000000,0.364906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13699529452.000000,266118.000000
111000,15,21308,0.300000,1.000000,0.582696,1.000000,0.000000,0,0.000000,110916.000000,1.000000,13699529452.000000,266118.000000
112000,0,0,0.300000,1.000000,0.515481,1.000000,0.000000,1,0.000000,112000.000000,1.000000,13949709810.000000,200949.000000
112000,1,33674,0.300000,1.000000,0.443549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,2,5,0.300000,1.000000,0.627953,1.000000,0.000000,0,0.000000,111997.000000,1.000000,13949709810.000000,200949.000000
112000,3,33754,0.300000,1.000000,0.430359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,4,33445,0.300000,1.000000,0.456961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,5,33343,0.300000,1.000000,0.515474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,6,33409,0.300000,1.000000,0.552293,1.000000,0.000000,0,0.000000,35.000000,1.000000,13949709810.000000,200949.000000
112000,7,33577,0.300000,1.000000,0.527855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,8,33565,0.300000,1.000000,0.437934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,9,33557,0.300000,1.000000,0.364881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,10,33420,0.300000,1.000000,0.400510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,11,1,0.300000,1.000000,0.434110,1.000000,0.000000,0,0.000000,111993.000000,1.000000,13949709810.000000,200949.000000
112000,12,33357,0.300000,1.000000,0.448596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,13,33458,0.300000,1.000000,0.624656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,14,33711,0.300000,1.000000,0.539078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13949709810.000000,200949.000000
112000,15,21550,0.300000,1.000000,0.555146,1.000000,0.000000,0,0.000000,111995.000000,1.000000,13949709810.000000,200949.000000
113000,0,0,0.300000,1.000000,0.472995,1.000000,0.000000,0,0.000000,112996.000000,1.000000,14194876580.000000,449375.000000
113000,1,33960,0.300000,1.000000,0.366385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,2,0,0.300000,1.000000,0.715525,1.000000,0.000000,0,0.000000,112999.000000,1.000000,14194876580.000000,449375.000000
113000,3,34054,0.300000,1.000000,0.517980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,4,33740,0.300000,1.000000,0.475333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,5,33645,0.300000,1.000000,0.322703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,6,33705,0.300000,1.000000,0.441555,1.000000,0.000000,0,0.000000,35.000000,1.000000,14194876580.000000,449375.000000
113000,7,33876,0.300000,1.000000,0.405453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,8,33864,0.300000,1.000000,0.389908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,9,33810,0.300000,1.000000,0.357481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,10,33720,0.300000,1.000000,0.505340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,11,6,0.300000,1.000000,0.476312,1.000000,0.000000,1,19.000000,113000.000000,1.000000,14194876580.000000,449375.000000
113000,12,33647,0.300000,1.000000,0.471656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,13,33776,0.300000,1.000000,0.569051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,14,34011,0.300000,1.000000,0.497622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14194876580.000000,449375.000000
113000,15,21710,0.300000,1.000000,0.452034,1.000000,0.000000,0,0.000000,112799.000000,1.000000,14194876580.000000,449375.000000
114000,0,0,0.300000,1.000000,0.487531,1.000000,0.000000,0,0.000000,113996.000000,1.000000,14449318926.000000,341289.000000
114000,1,34248,0.300000,1.000000,0.442782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,2,0,0.300000,1.000000,0.467906,1.000000,0.000000,1,0.000000,114000.000000,1.000000,14449318926.000000,341289.000000
114000,3,34376,0.300000,1.000000,0.525582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,4,34040,0.300000,1.000000,0.427555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,5,33950,0.300000,1.000000,0.527237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,6,33996,0.300000,1.000000,0.464840,1.000000,0.000000,0,0.000000,35.000000,1.000000,14449318926.000000,341289.000000
114000,7,34159,0.300000,1.000000,0.459886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,8,34179,0.300000,1.000000,0.493305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,9,34112,0.300000,1.000000,0.418639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,10,34010,0.300000,1.000000,0.347826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,11,0,0.300000,1.000000,0.515050,1.000000,0.000000,0,0.000000,113998.000000,1.000000,14449318926.000000,341289.000000
114000,12,33941,0.300000,1.000000,0.470106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,13,34077,0.300000,1.000000,0.504824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,14,34327,0.300000,1.000000,0.481366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14449318926.000000,341289.000000
114000,15,21925,0.300000,1.000000,0.458452,1.000000,0.000000,0,0.000000,113999.000000,1.000000,14449318926.000000,341289.000000
115000,0,0,0.300000,1.000000,0.552187,1.000000,0.000000,1,0.000000,115000.000000,1.000000,14697324321.000000,318999.000000
115000,1,34549,0.300000,1.000000,0.589984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,2,0,0.300000,1.000000,0.455281,1.000000,0.000000,0,0.000000,114999.000000,1.000000,14697324321.000000,318999.000000
115000,3,34660,0.300000,1.000000,0.335158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,4,34339,0.300000,1.000000,0.457425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,5,34236,0.300000,1.000000,0.516074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,6,34287,0.300000,1.000000,0.403187,1.000000,0.000000,0,0.000000,35.000000,1.000000,14697324321.000000,318999.000000
115000,7,34433,0.300000,1.000000,0.483324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,8,34434,0.300000,1.000000,0.300003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,9,34403,0.300000,1.000000,0.506022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,10,34305,0.300000,1.000000,0.388423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,11,7,0.300000,1.000000,0.380013,1.000000,0.000000,0,0.000000,114997.000000,1.000000,14697324321.000000,318999.000000
115000,12,34258,0.300000,1.000000,0.484225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,13,34392,0.300000,1.000000,0.514494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,14,34643,0.300000,1.000000,0.427802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14697324321.000000,318999.000000
115000,15,22073,0.300000,1.000000,0.540428,1.000000,0.000000,0,0.000000,114972.000000,1.000000,14697324321.000000,318999.000000
116000,0,0,0.300000,1.000000,0.439225,1.000000,0.000000,0,0.000000,115995.000000,1.000000,14956601682.000000,163326.000000
116000,1,34865,0.300000,1.000000,0.400749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,2,0,0.300000,1.000000,0.554910,1.000000,0.000000,0,0.000000,115997.000000,1.000000,14956601682.000000,163326.000000
116000,3,34965,0.300000,1.000000,0.357485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,4,34640,0.300000,1.000000,0.504442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,5,34516,0.300000,1.000000,0.397040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,6,34604,0.300000,1.000000,0.488084,1.000000,0.000000,0,0.000000,35.000000,1.000000,14956601682.000000,163326.000000
116000,7,34712,0.300000,1.000000,0.480041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,8,34739,0.300000,1.000000,0.396416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,9,34689,0.300000,1.000000,0.477608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,10,34615,0.300000,1.000000,0.402663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,11,0,0.300000,1.000000,0.294220,1.000000,0.000000,0,0.000000,115991.000000,1.000000,14956601682.000000,163326.000000
116000,12,34596,0.300000,1.000000,0.458498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,13,34676,0.300000,1.000000,0.424729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,14,34949,0.300000,1.000000,0.482768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14956601682.000000,163326.000000
116000,15,22266,0.300000,1.000000,0.496770,1.000000,0.000000,1,74558.000000,116000.000000,1.000000,14956601682.000000,163326.000000
117000,0,0,0.300000,1.000000,0.546863,1.000000,0.000000,0,0.000000,116999.000000,1.000000,15215534165.000000,140393.000000
117000,1,35140,0.300000,1.000000,0.396215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,2,1,0.300000,1.000000,0.583350,1.000000,0.000000,1,1.000000,117000.000000,1.000000,15215534165.000000,140393.000000
117000,3,35256,0.300000,1.000000,0.397117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,4,34941,0.300000,1.000000,0.410685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,5,34812,0.300000,1.000000,0.381943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,6,34911,0.300000,1.000000,0.506151,1.000000,0.000000,0,0.000000,35.000000,1.000000,15215534165.000000,140393.000000
117000,7,35016,0.300000,1.000000,0.577190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,8,35032,0.300000,1.000000,0.572142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,9,34979,0.300000,1.000000,0.399121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,10,34931,0.300000,1.000000,0.542482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,11,1,0.300000,1.000000,0.412219,1.000000,0.000000,0,0.000000,116997.000000,1.000000,15215534165.000000,140393.000000
117000,12,34899,0.300000,1.000000,0.451608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,13,34973,0.300000,1.000000,0.443059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,14,35262,0.300000,1.000000,0.601219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15215534165.000000,140393.000000
117000,15,22465,0.300000,1.000000,0.444052,1.000000,0.000000,0,0.000000,116942.000000,1.000000,15215534165.000000,140393.000000
118000,0,0,0.300000,1.000000,0.460213,1.000000,0.000000,0,0.000000,117999.000000,1.000000,15475999020.000000,399439.000000
118000,1,35421,0.300000,1.000000,0.434930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,2,2,0.300000,1.000000,0.597213,1.000000,0.000000,1,3.000000,118000.000000,1.000000,15475999020.000000,399439.000000
118000,3,35583,0.300000,1.000000,0.511236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,4,35257,0.300000,1.000000,0.368295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,5,35087,0.300000,1.000000,0.337748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,6,35199,0.300000,1.000000,0.413286,1.000000,0.000000,0,0.000000,35.000000,1.000000,15475999020.000000,399439.000000
118000,7,35331,0.300000,1.000000,0.490337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,8,35347,0.300000,1.000000,0.525732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,9,35265,0.300000,1.000000,0.450735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,10,35209,0.300000,1.000000,0.407596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,11,3,0.300000,1.000000,0.526141,1.000000,0.000000,0,0.000000,117995.000000,1.000000,15475999020.000000,399439.000000
118000,12,35194,0.300000,1.000000,0.430367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,13,35236,0.300000,1.000000,0.378592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,14,35585,0.300000,1.000000,0.367719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15475999020.000000,399439.000000
118000,15,22685,0.300000,1.000000,0.412267,1.000000,0.000000,0,0.000000,117959.000000,1.000000,15475999020.000000,399439.000000
119000,0,0,0.300000,1.000000,0.471309,1.000000,0.000000,0,0.000000,118997.000000,1.000000,15740084453.000000,213080.000000
119000,1,35726,0.300000,1.000000,0.399638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15740084453.000000,213080.000000
119000,2,1,0.300000,1.000000,0.414804,1.000000,0.000000,1,0.000000,119000.000000,1.000000,15740084453.000000,213080.000000
119000,3,35889,0.300000,1.000000,0.400258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15740084453.000000,213080.000000
119000,4,35548,0.300000,1.000000,0.569193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15740084453.000000,213080.000000
119000,5,35382,0.300000,1.000000,0.573178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15740084453.000000,213080.000000
119000,6,35495,0.300000,1.000000,0.370313,1.000000,0.000000,0,0.000000,35.000000,1.000000,15740084453.000000,213080.000000
119000,7,35625,0.300000,1.000000,0.484479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15740084453.000000,213080.000000
119000,8,35676,0.300000,1.000000,0.529658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15740084453.000000,213080.000000
119000,9,35552,0.300000,1.000000,0.390745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15740084453.000000,213080.000000
119000,10,35491,0.300000,1.000000,0.422457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15740084453.000000,213080.000000
119000,11,7,0.300000,1.000000,0.589029,1.000000,0.000000,0,0.000000,118998.000000,1.000000,15740084453.000000,213080.000000
119000,12,35498,0.300000,1.000000,0.553075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15740084453.000000,213080.000000
