tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
200000,10,27280,0.200000,1.000000,0.259955,1.000000,0.000000,0,0.000000,199988.000000,1.000000,12080763629.000000,329142.000000
200000,11,27410,0.200000,1.000000,0.312744,1.000000,0.000000,0,0.000000,199989.000000,1.000000,12080763629.000000,329142.000000
200000,12,27267,0.200000,1.000000,0.371799,1.000000,0.000000,0,0.000000,199990.000000,1.000000,12080763629.000000,329142.000000
200000,13,27600,0.200000,1.000000,0.526907,1.000000,0.000000,0,0.000000,199991.000000,1.000000,12080763629.000000,329142.000000
200000,14,27457,0.200000,1.000000,0.346732,1.000000,0.000000,0,0.000000,199992.000000,1.000000,12080763629.000000,329142.000000
200000,15,27280,0.200000,1.000000,0.286702,1.000000,0.000000,0,0.000000,199993.000000,1.000000,12080763629.000000,329142.000000
201000,0,27652,0.200000,1.000000,0.338969,1.000000,0.000000,0,0.000000,200986.000000,1.000000,12203439675.000000,110510.000000
201000,1,27790,0.200000,1.000000,0.423004,1.000000,0.000000,0,0.000000,200987.000000,1.000000,12203439675.000000,110510.000000
201000,2,27442,0.200000,1.000000,0.440496,1.000000,0.000000,0,0.000000,200988.000000,1.000000,12203439675.000000,110510.000000
201000,3,27751,0.200000,1.000000,0.519943,1.000000,0.000000,0,0.000000,200989.000000,1.000000,12203439675.000000,110510.000000
201000,4,27717,0.200000,1.000000,0.460532,1.000000,0.000000,0,0.000000,200990.000000,1.000000,12203439675.000000,110510.000000
201000,5,27291,0.200000,1.000000,0.366158,1.000000,0.000000,0,0.000000,200991.000000,1.000000,12203439675.000000,110510.000000
201000,6,27632,0.200000,1.000000,0.454439,1.000000,0.000000,0,0.000000,200992.000000,1.000000,12203439675.000000,110510.000000
201000,7,27645,0.200000,1.000000,0.401003,1.000000,0.000000,0,0.000000,200993.000000,1.000000,12203439675.000000,110510.000000
201000,8,27846,0.200000,1.000000,0.425382,1.000000,0.000000,0,0.000000,200994.000000,1.000000,12203439675.000000,110510.000000
201000,9,27987,0.200000,1.000000,0.332201,1.000000,0.000000,0,0.000000,200995.000000,1.000000,12203439675.000000,110510.000000
201000,10,27414,0.200000,1.000000,0.415503,1.000000,0.000000,0,0.000000,200996.000000,1.000000,12203439675.000000,110510.000000
201000,11,27530,0.200000,1.000000,0.309854,1.000000,0.000000,0,0.000000,200997.000000,1.000000,12203439675.000000,110510.000000
201000,12,27415,0.200000,1.000000,0.242663,1.000000,0.000000,0,0.000000,200998.000000,1.000000,12203439675.000000,110510.000000
201000,13,27754,0.200000,1.000000,0.338111,1.000000,0.000000,0,0.000000,200999.000000,1.000000,12203439675.000000,110510.000000
201000,14,27587,0.200000,1.000000,0.390268,1.000000,0.000000,1,138186.000000,201000.000000,1.000000,12203439675.000000,110510.000000
201000,15,27414,0.200000,1.000000,0.352654,1.000000,0.000000,0,0.000000,200985.000000,1.000000,12203439675.000000,110510.000000
202000,0,27785,0.200000,1.000000,0.376976,1.000000,0.000000,0,0.000000,201994.000000,1.000000,12328610027.000000,166241.000000
202000,1,27929,0.200000,1.000000,0.345071,1.000000,0.000000,0,0.000000,201995.000000,1.000000,12328610027.000000,166241.000000
202000,2,27586,0.200000,1.000000,0.338766,1.000000,0.000000,0,0.000000,201996.000000,1.000000,12328610027.000000,166241.000000
202000,3,27882,0.200000,1.000000,0.311238,1.000000,0.000000,0,0.000000,201997.000000,1.000000,12328610027.000000,166241.000000
202000,4,27865,0.200000,1.000000,0.325458,1.000000,0.000000,0,0.000000,201998.000000,1.000000,12328610027.000000,166241.000000
202000,5,27439,0.200000,1.000000,0.307421,1.000000,0.000000,0,0.000000,201999.000000,1.000000,12328610027.000000,166241.000000
202000,6,27766,0.200000,1.000000,0.253398,1.000000,0.000000,1,138535.000000,202000.000000,1.000000,12328610027.000000,166241.000000
202000,7,27783,0.200000,1.000000,0.421269,1.000000,0.000000,0,0.000000,201985.000000,1.000000,12328610027.000000,166241.000000
202000,8,27983,0.200000,1.000000,0.321074,1.000000,0.000000,0,0.000000,201986.000000,1.000000,12328610027.000000,166241.000000
202000,9,28162,0.200000,1.000000,0.429073,1.000000,0.000000,0,0.000000,201987.000000,1.000000,12328610027.000000,166241.000000
202000,10,27552,0.200000,1.000000,0.277167,1.000000,0.000000,0,0.000000,201988.000000,1.000000,12328610027.000000,166241.000000
202000,11,27686,0.200000,1.000000,0.429337,1.000000,0.000000,0,0.000000,201989.000000,1.000000,12328610027.000000,166241.000000
202000,12,27557,0.200000,1.000000,0.390081,1.000000,0.000000,0,0.000000,201990.000000,1.000000,12328610027.000000,166241.000000
202000,13,27894,0.200000,1.000000,0.301485,1.000000,0.000000,0,0.000000,201991.000000,1.000000,12328610027.000000,166241.000000
202000,14,27724,0.200000,1.000000,0.305509,1.000000,0.000000,0,0.000000,201992.000000,1.000000,12328610027.000000,166241.000000
202000,15,27534,0.200000,1.000000,0.419194,1.000000,0.000000,0,0.000000,201993.000000,1.000000,12328610027.000000,166241.000000
203000,0,27933,0.200000,1.000000,0.390702,1.000000,0.000000,0,0.000000,202986.000000,1.000000,12449535364.000000,56585.000000
203000,1,28065,0.200000,1.000000,0.415697,1.000000,0.000000,0,0.000000,202987.000000,1.000000,12449535364.000000,56585.000000
203000,2,27725,0.200000,1.000000,0.493620,1.000000,0.000000,0,0.000000,202988.000000,1.000000,12449535364.000000,56585.000000
203000,3,28017,0.200000,1.000000,0.293329,1.000000,0.000000,0,0.000000,202989.000000,1.000000,12449535364.000000,56585.000000
203000,4,27988,0.200000,1.000000,0.464531,1.000000,0.000000,0,0.000000,202990.000000,1.000000,12449535364.000000,56585.000000
203000,5,27559,0.200000,1.000000,0.234954,1.000000,0.000000,0,0.000000,202991.000000,1.000000,12449535364.000000,56585.000000
203000,6,27907,0.200000,1.000000,0.424035,1.000000,0.000000,0,0.000000,202992.000000,1.000000,12449535364.000000,56585.000000
203000,7,27900,0.200000,1.000000,0.317362,1.000000,0.000000,0,0.000000,202993.000000,1.000000,12449535364.000000,56585.000000
203000,8,28124,0.200000,1.000000,0.348664,1.000000,0.000000,0,0.000000,202994.000000,1.000000,12449535364.000000,56585.000000
203000,9,28293,0.200000,1.000000,0.401618,1.000000,0.000000,0,0.000000,202995.000000,1.000000,12449535364.000000,56585.000000
203000,10,27702,0.200000,1.000000,0.513988,1.000000,0.000000,0,0.000000,202996.000000,1.000000,12449535364.000000,56585.000000
203000,11,27824,0.200000,1.000000,0.407220,1.000000,0.000000,0,0.000000,202997.000000,1.000000,12449535364.000000,56585.000000
203000,12,27707,0.200000,1.000000,0.387025,1.000000,0.000000,0,0.000000,202998.000000,1.000000,12449535364.000000,56585.000000
203000,13,28028,0.200000,1.000000,0.258427,1.000000,0.000000,0,0.000000,202999.000000,1.000000,12449535364.000000,56585.000000
203000,14,27860,0.200000,1.000000,0.430340,1.000000,0.000000,1,139565.000000,203000.000000,1.000000,12449535364.000000,56585.000000
203000,15,27668,0.200000,1.000000,0.432126,1.000000,0.000000,0,0.000000,202985.000000,1.000000,12449535364.000000,56585.000000
204000,0,28063,0.200000,1.000000,0.389741,1.000000,0.000000,0,0.000000,203994.000000,1.000000,12572671636.000000,-220.000000
204000,1,28208,0.200000,1.000000,0.417991,1.000000,0.000000,0,0.000000,203995.000000,1.000000,12572671636.000000,-220.000000
204000,2,27846,0.200000,1.000000,0.455393,1.000000,0.000000,0,0.000000,203996.000000,1.000000,12572671636.000000,-220.000000
204000,3,28176,0.200000,1.000000,0.491206,1.000000,0.000000,0,0.000000,203997.000000,1.000000,12572671636.000000,-220.000000
204000,4,28115,0.200000,1.000000,0.404750,1.000000,0.000000,0,0.000000,203998.000000,1.000000,12572671636.000000,-220.000000
204000,5,27720,0.200000,1.000000,0.484247,1.000000,0.000000,0,0.000000,203999.000000,1.000000,12572671636.000000,-220.000000
204000,6,28052,0.200000,1.000000,0.373781,1.000000,0.000000,1,139939.000000,204000.000000,1.000000,12572671636.000000,-220.000000
204000,7,28028,0.200000,1.000000,0.382614,1.000000,0.000000,0,0.000000,203985.000000,1.000000,12572671636.000000,-220.000000
204000,8,28258,0.200000,1.000000,0.454033,1.000000,0.000000,0,0.000000,203986.000000,1.000000,12572671636.000000,-220.000000
204000,9,28419,0.200000,1.000000,0.379381,1.000000,0.000000,0,0.000000,203987.000000,1.000000,12572671636.000000,-220.000000
204000,10,27823,0.200000,1.000000,0.323026,1.000000,0.000000,0,0.000000,203988.000000,1.000000,12572671636.000000,-220.000000
204000,11,27943,0.200000,1.000000,0.485048,1.000000,0.000000,0,0.000000,203989.000000,1.000000,12572671636.000000,-220.000000
204000,12,27858,0.200000,1.000000,0.312671,1.000000,0.000000,0,0.000000,203990.000000,1.000000,12572671636.000000,-220.000000
204000,13,28173,0.200000,1.000000,0.243344,1.000000,0.000000,0,0.000000,203991.000000,1.000000,12572671636.000000,-220.000000
204000,14,28009,0.200000,1.000000,0.462600,1.000000,0.000000,0,0.000000,203992.000000,1.000000,12572671636.000000,-220.000000
204000,15,27811,0.200000,1.000000,0.295173,1.000000,0.000000,0,0.000000,203993.000000,1.000000,12572671636.000000,-220.000000
205000,0,28205,0.200000,1.000000,0.426462,1.000000,0.000000,0,0.000000,204986.000000,1.000000,12699777548.000000,55651.000000
205000,1,28341,0.200000,1.000000,0.403783,1.000000,0.000000,0,0.000000,204987.000000,1.000000,12699777548.000000,55651.000000
205000,2,28004,0.200000,1.000000,0.401772,1.000000,0.000000,0,0.000000,204988.000000,1.000000,12699777548.000000,55651.000000
205000,3,28315,0.200000,1.000000,0.272814,1.000000,0.000000,0,0.000000,204989.000000,1.000000,12699777548.000000,55651.000000
205000,4,28257,0.200000,1.000000,0.333823,1.000000,0.000000,0,0.000000,204990.000000,1.000000,12699777548.000000,55651.000000
205000,5,27850,0.200000,1.000000,0.345420,1.000000,0.000000,0,0.000000,204991.000000,1.000000,12699777548.000000,55651.000000
205000,6,28201,0.200000,1.000000,0.439756,1.000000,0.000000,0,0.000000,204992.000000,1.000000,12699777548.000000,55651.000000
205000,7,28170,0.200000,1.000000,0.503645,1.000000,0.000000,0,0.000000,204993.000000,1.000000,12699777548.000000,55651.000000
205000,8,28403,0.200000,1.000000,0.317935,1.000000,0.000000,0,0.000000,204994.000000,1.000000,12699777548.000000,55651.000000
205000,9,28552,0.200000,1.000000,0.348969,1.000000,0.000000,0,0.000000,204995.000000,1.000000,12699777548.000000,55651.000000
205000,10,27998,0.200000,1.000000,0.302168,1.000000,0.000000,0,0.000000,204996.000000,1.000000,12699777548.000000,55651.000000
205000,11,28058,0.200000,1.000000,0.335429,1.000000,0.000000,0,0.000000,204997.000000,1.000000,12699777548.000000,55651.000000
205000,12,28001,0.200000,1.000000,0.409917,1.000000,0.000000,0,0.000000,204998.000000,1.000000,12699777548.000000,55651.000000
205000,13,28294,0.200000,1.000000,0.397425,1.000000,0.000000,0,0.000000,204999.000000,1.000000,12699777548.000000,55651.000000
205000,14,28143,0.200000,1.000000,0.437684,1.000000,0.000000,1,140981.000000,205000.000000,1.000000,12699777548.000000,55651.000000
205000,15,27972,0.200000,1.000000,0.478278,1.000000,0.000000,0,0.000000,204985.000000,1.000000,12699777548.000000,55651.000000
206000,0,28322,0.200000,1.000000,0.445778,1.000000,0.000000,0,0.000000,205994.000000,1.000000,12819025907.000000,170589.000000
206000,1,28482,0.200000,1.000000,0.345000,1.000000,0.000000,0,0.000000,205995.000000,1.000000,12819025907.000000,170589.000000
206000,2,28155,0.200000,1.000000,0.464495,1.000000,0.000000,0,0.000000,205996.000000,1.000000,12819025907.000000,170589.000000
206000,3,28447,0.200000,1.000000,0.329329,1.000000,0.000000,0,0.000000,205997.000000,1.000000,12819025907.000000,170589.000000
206000,4,28385,0.200000,1.000000,0.355196,1.000000,0.000000,0,0.000000,205998.000000,1.000000,12819025907.000000,170589.000000
206000,5,27970,0.200000,1.000000,0.277061,1.000000,0.000000,0,0.000000,205999.000000,1.000000,12819025907.000000,170589.000000
206000,6,28312,0.200000,1.000000,0.365733,1.000000,0.000000,1,141313.000000,206000.000000,1.000000,12819025907.000000,170589.000000
206000,7,28303,0.200000,1.000000,0.424227,1.000000,0.000000,0,0.000000,205985.000000,1.000000,12819025907.000000,170589.000000
206000,8,28544,0.200000,1.000000,0.425571,1.000000,0.000000,0,0.000000,205986.000000,1.000000,12819025907.000000,170589.000000
206000,9,28694,0.200000,1.000000,0.495333,1.000000,0.000000,0,0.000000,205987.000000,1.000000,12819025907.000000,170589.000000
206000,10,28140,0.200000,1.000000,0.455868,1.000000,0.000000,0,0.000000,205988.000000,1.000000,12819025907.000000,170589.000000
206000,11,28204,0.200000,1.000000,0.504622,1.000000,0.000000,0,0.000000,205989.000000,1.000000,12819025907.000000,170589.000000
206000,12,28118,0.200000,1.000000,0.473413,1.000000,0.000000,0,0.000000,205990.000000,1.000000,12819025907.000000,170589.000000
206000,13,28435,0.200000,1.000000,0.367098,1.000000,0.000000,0,0.000000,205991.000000,1.000000,12819025907.000000,170589.000000
206000,14,28281,0.200000,1.000000,0.437215,1.000000,0.000000,0,0.000000,205992.000000,1.000000,12819025907.000000,170589.000000
206000,15,28083,0.200000,1.000000,0.374361,1.000000,0.000000,0,0.000000,205993.000000,1.000000,12819025907.000000,170589.000000
207000,0,28468,0.200000,1.000000,0.375322,1.000000,0.000000,0,0.000000,206986.000000,1.000000,12946651062.000000,283629.000000
207000,1,28633,0.200000,1.000000,0.311227,1.000000,0.000000,0,0.000000,206987.000000,1.000000,12946651062.000000,283629.000000
207000,2,28302,0.200000,1.000000,0.359045,1.000000,0.000000,0,0.000000,206988.000000,1.000000,12946651062.000000,283629.000000
207000,3,28605,0.200000,1.000000,0.471939,1.000000,0.000000,0,0.000000,206989.000000,1.000000,12946651062.000000,283629.000000
207000,4,28528,0.200000,1.000000,0.307052,1.000000,0.000000,0,0.000000,206990.000000,1.000000,12946651062.000000,283629.000000
207000,5,28103,0.200000,1.000000,0.476423,1.000000,0.000000,0,0.000000,206991.000000,1.000000,12946651062.000000,283629.000000
207000,6,28444,0.200000,1.000000,0.362038,1.000000,0.000000,0,0.000000,206992.000000,1.000000,12946651062.000000,283629.000000
207000,7,28422,0.200000,1.000000,0.297223,1.000000,0.000000,0,0.000000,206993.000000,1.000000,12946651062.000000,283629.000000
207000,8,28678,0.200000,1.000000,0.375662,1.000000,0.000000,0,0.000000,206994.000000,1.000000,12946651062.000000,283629.000000
207000,9,28810,0.200000,1.000000,0.482596,1.000000,0.000000,0,0.000000,206995.000000,1.000000,12946651062.000000,283629.000000
207000,10,28282,0.200000,1.000000,0.351934,1.000000,0.000000,0,0.000000,206996.000000,1.000000,12946651062.000000,283629.000000
207000,11,28349,0.200000,1.000000,0.401631,1.000000,0.000000,0,0.000000,206997.000000,1.000000,12946651062.000000,283629.000000
207000,12,28244,0.200000,1.000000,0.378745,1.000000,0.000000,0,0.000000,206998.000000,1.000000,12946651062.000000,283629.000000
207000,13,28597,0.200000,1.000000,0.487067,1.000000,0.000000,0,0.000000,206999.000000,1.000000,12946651062.000000,283629.000000
207000,14,28417,0.200000,1.000000,0.405036,1.000000,0.000000,1,142431.000000,207000.000000,1.000000,12946651062.000000,283629.000000
207000,15,28242,0.200000,1.000000,0.386684,1.000000,0.000000,0,0.000000,206985.000000,1.000000,12946651062.000000,283629.000000
208000,0,28597,0.200000,1.000000,0.322342,1.000000,0.000000,0,0.000000,207994.000000,1.000000,13066174174.000000,484.000000
208000,1,28744,0.200000,1.000000,0.281501,1.000000,0.000000,0,0.000000,207995.000000,1.000000,13066174174.000000,484.000000
208000,2,28445,0.200000,1.000000,0.454876,1.000000,0.000000,0,0.000000,207996.000000,1.000000,13066174174.000000,484.000000
208000,3,28755,0.200000,1.000000,0.530743,1.000000,0.000000,0,0.000000,207997.000000,1.000000,13066174174.000000,484.000000
208000,4,28665,0.200000,1.000000,0.271229,1.000000,0.000000,0,0.000000,207998.000000,1.000000,13066174174.000000,484.000000
208000,5,28206,0.200000,1.000000,0.293735,1.000000,0.000000,0,0.000000,207999.000000,1.000000,13066174174.000000,484.000000
208000,6,28576,0.200000,1.000000,0.349989,1.000000,0.000000,1,142738.000000,208000.000000,1.000000,13066174174.000000,484.000000
208000,7,28565,0.200000,1.000000,0.356946,1.000000,0.000000,0,0.000000,207985.000000,1.000000,13066174174.000000,484.000000
208000,8,28819,0.200000,1.000000,0.313967,1.000000,0.000000,0,0.000000,207986.000000,1.000000,13066174174.000000,484.000000
208000,9,28923,0.200000,1.000000,0.329117,1.000000,0.000000,0,0.000000,207987.000000,1.000000,13066174174.000000,484.000000
208000,10,28412,0.200000,1.000000,0.395605,1.000000,0.000000,0,0.000000,207988.000000,1.000000,13066174174.000000,484.000000
208000,11,28488,0.200000,1.000000,0.408870,1.000000,0.000000,0,0.000000,207989.000000,1.000000,13066174174.000000,484.000000
208000,12,28368,0.200000,1.000000,0.256238,1.000000,0.000000,0,0.000000,207990.000000,1.000000,13066174174.000000,484.000000
208000,13,28735,0.200000,1.000000,0.477382,1.000000,0.000000,0,0.000000,207991.000000,1.000000,13066174174.000000,484.000000
208000,14,28529,0.200000,1.000000,0.290742,1.000000,0.000000,0,0.000000,207992.000000,1.000000,13066174174.000000,484.000000
208000,15,28393,0.200000,1.000000,0.343286,1.000000,0.000000,0,0.000000,207993.000000,1.000000,13066174174.000000,484.000000
209000,0,28747,0.200000,1.000000,0.388262,1.000000,0.000000,0,0.000000,208986.000000,1.000000,13193277918.000000,173373.000000
209000,1,28870,0.200000,1.000000,0.460484,1.000000,0.000000,0,0.000000,208987.000000,1.000000,13193277918.000000,173373.000000
209000,2,28594,0.200000,1.000000,0.342008,1.000000,0.000000,0,0.000000,208988.000000,1.000000,13193277918.000000,173373.000000
209000,3,28884,0.200000,1.000000,0.457209,1.000000,0.000000,0,0.000000,208989.000000,1.000000,13193277918.000000,173373.000000
209000,4,28797,0.200000,1.000000,0.320486,1.000000,0.000000,0,0.000000,208990.000000,1.000000,13193277918.000000,173373.000000
209000,5,28329,0.200000,1.000000,0.370341,1.000000,0.000000,0,0.000000,208991.000000,1.000000,13193277918.000000,173373.000000
209000,6,28730,0.200000,1.000000,0.545453,1.000000,0.000000,0,0.000000,208992.000000,1.000000,13193277918.000000,173373.000000
209000,7,28735,0.200000,1.000000,0.356690,1.000000,0.000000,0,0.000000,208993.000000,1.000000,13193277918.000000,173373.000000
