tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
268000,6,214107,0.100000,1.000000,0.844836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,669362905916.000000,4609797.000000
268000,7,214150,0.100000,1.000000,0.686854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,669362905916.000000,4609797.000000
268000,8,214529,0.100000,1.000000,0.853809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,669362905916.000000,4609797.000000
268000,9,214591,0.100000,1.000000,0.747190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,669362905916.000000,4609797.000000
268000,10,214599,0.100000,1.000000,0.902055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,669362905916.000000,4609797.000000
268000,11,214462,0.100000,1.000000,0.674775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,669362905916.000000,4609797.000000
268000,12,214225,0.100000,1.000000,0.829391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,669362905916.000000,4609797.000000
268000,13,214447,0.100000,1.000000,0.857292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,669362905916.000000,4609797.000000
268000,14,214406,0.100000,1.000000,0.832559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,669362905916.000000,4609797.000000
268000,15,214468,0.100000,1.000000,0.904479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,669362905916.000000,4609797.000000
269000,0,215275,0.100000,1.000000,0.892399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,1,215216,0.100000,1.000000,0.808007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,2,215091,0.100000,1.000000,0.760454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,3,1,0.100000,1.000000,0.794992,1.000000,0.000000,1,1.000000,269000.000000,1.000000,674351238607.000000,2905189.000000
269000,4,215072,0.100000,1.000000,0.780784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,5,161450,0.100000,1.000000,0.819557,1.000000,0.000000,0,0.000000,268995.000000,1.000000,674351238607.000000,2905189.000000
269000,6,214914,0.100000,1.000000,0.808492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,7,214959,0.100000,1.000000,0.823977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,8,215327,0.100000,1.000000,0.793694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,9,215383,0.100000,1.000000,0.823622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,10,215400,0.100000,1.000000,0.899524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,11,215256,0.100000,1.000000,0.776027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,12,215029,0.100000,1.000000,0.837512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,13,215236,0.100000,1.000000,0.763920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,14,215226,0.100000,1.000000,0.859042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
269000,15,215254,0.100000,1.000000,0.831555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,674351238607.000000,2905189.000000
270000,0,216072,0.100000,1.000000,0.896891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,1,216020,0.100000,1.000000,0.781646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,2,215889,0.100000,1.000000,0.759051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,3,1,0.100000,1.000000,0.820455,1.000000,0.000000,1,1.000000,270000.000000,1.000000,679391919718.000000,4752127.000000
270000,4,215858,0.100000,1.000000,0.765146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,5,162045,0.100000,1.000000,0.800044,1.000000,0.000000,0,0.000000,269997.000000,1.000000,679391919718.000000,4752127.000000
270000,6,215716,0.100000,1.000000,0.855465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,7,215764,0.100000,1.000000,0.787259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,8,216147,0.100000,1.000000,0.813260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,9,216189,0.100000,1.000000,0.782963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,10,216199,0.100000,1.000000,0.872547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,11,216045,0.100000,1.000000,0.829532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,12,215823,0.100000,1.000000,0.817855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,13,216061,0.100000,1.000000,0.862500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,14,216036,0.100000,1.000000,0.826682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
270000,15,216063,0.100000,1.000000,0.810384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,679391919718.000000,4752127.000000
271000,0,216879,0.100000,1.000000,0.797612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,1,216815,0.100000,1.000000,0.866847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,2,216685,0.100000,1.000000,0.796716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,3,0,0.100000,1.000000,0.762160,1.000000,0.000000,1,0.000000,271000.000000,1.000000,684447783388.000000,5093456.000000
271000,4,216653,0.100000,1.000000,0.689646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,5,162673,0.100000,1.000000,0.751028,1.000000,0.000000,0,0.000000,270998.000000,1.000000,684447783388.000000,5093456.000000
271000,6,216526,0.100000,1.000000,0.815233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,7,216557,0.100000,1.000000,0.829284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,8,216945,0.100000,1.000000,0.804281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,9,216983,0.100000,1.000000,0.870993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,10,217007,0.100000,1.000000,0.823322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,11,216857,0.100000,1.000000,0.851462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,12,216629,0.100000,1.000000,0.811715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,13,216851,0.100000,1.000000,0.836730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,14,216844,0.100000,1.000000,0.858136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
271000,15,216862,0.100000,1.000000,0.760974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684447783388.000000,5093456.000000
272000,0,217691,0.100000,1.000000,0.788846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,1,217610,0.100000,1.000000,0.831696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,2,217480,0.100000,1.000000,0.818588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,3,0,0.100000,1.000000,0.887529,1.000000,0.000000,0,0.000000,271999.000000,1.000000,689484852080.000000,3916549.000000
272000,4,217443,0.100000,1.000000,0.717702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,5,163282,0.100000,1.000000,0.764177,1.000000,0.000000,1,203969.000000,272000.000000,1.000000,689484852080.000000,3916549.000000
272000,6,217324,0.100000,1.000000,0.809319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,7,217355,0.100000,1.000000,0.799571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,8,217746,0.100000,1.000000,0.868279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,9,217783,0.100000,1.000000,0.786190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,10,217792,0.100000,1.000000,0.764124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,11,217659,0.100000,1.000000,0.728055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,12,217426,0.100000,1.000000,0.839861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,13,217635,0.100000,1.000000,0.851180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,14,217643,0.100000,1.000000,0.783113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
272000,15,217645,0.100000,1.000000,0.778755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,689484852080.000000,3916549.000000
273000,0,218500,0.100000,1.000000,0.827142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,1,218408,0.100000,1.000000,0.810880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,2,218288,0.100000,1.000000,0.797434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,3,0,0.100000,1.000000,0.763381,1.000000,0.000000,1,0.000000,273000.000000,1.000000,694565059433.000000,7207581.000000
273000,4,218258,0.100000,1.000000,0.825740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,5,163885,0.100000,1.000000,0.818864,1.000000,0.000000,0,0.000000,272997.000000,1.000000,694565059433.000000,7207581.000000
273000,6,218123,0.100000,1.000000,0.852727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,7,218165,0.100000,1.000000,0.834934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,8,218535,0.100000,1.000000,0.778762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,9,218589,0.100000,1.000000,0.720297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,10,218589,0.100000,1.000000,0.816422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,11,218462,0.100000,1.000000,0.876603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,12,218209,0.100000,1.000000,0.820736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,13,218444,0.100000,1.000000,0.799774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,14,218427,0.100000,1.000000,0.749336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
273000,15,218435,0.100000,1.000000,0.888624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,694565059433.000000,7207581.000000
274000,0,219290,0.100000,1.000000,0.809743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,1,219230,0.100000,1.000000,0.727156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,2,219092,0.100000,1.000000,0.842383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,3,0,0.100000,1.000000,0.839371,1.000000,0.000000,1,0.000000,274000.000000,1.000000,699699425354.000000,6027198.000000
274000,4,219069,0.100000,1.000000,0.874361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,5,164492,0.100000,1.000000,0.797380,1.000000,0.000000,0,0.000000,273996.000000,1.000000,699699425354.000000,6027198.000000
274000,6,218932,0.100000,1.000000,0.770632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,7,218960,0.100000,1.000000,0.751732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,8,219329,0.100000,1.000000,0.776023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,9,219398,0.100000,1.000000,0.690649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,10,219390,0.100000,1.000000,0.850836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,11,219271,0.100000,1.000000,0.657185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,12,219019,0.100000,1.000000,0.768002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,13,219249,0.100000,1.000000,0.753392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,14,219223,0.100000,1.000000,0.733516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
274000,15,219258,0.100000,1.000000,0.914031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,699699425354.000000,6027198.000000
275000,0,220097,0.100000,1.000000,0.854826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,1,220026,0.100000,1.000000,0.806150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,2,219909,0.100000,1.000000,0.830031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,3,0,0.100000,1.000000,0.794719,1.000000,0.000000,0,0.000000,274999.000000,1.000000,704796278213.000000,3629842.000000
275000,4,219848,0.100000,1.000000,0.767987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,5,165076,0.100000,1.000000,0.843906,1.000000,0.000000,1,206228.000000,275000.000000,1.000000,704796278213.000000,3629842.000000
275000,6,219728,0.100000,1.000000,0.808596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,7,219765,0.100000,1.000000,0.865993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,8,220121,0.100000,1.000000,0.886524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,9,220201,0.100000,1.000000,0.820180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,10,220203,0.100000,1.000000,0.836457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,11,220071,0.100000,1.000000,0.834820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,12,219810,0.100000,1.000000,0.765580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,13,220053,0.100000,1.000000,0.814009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,14,220006,0.100000,1.000000,0.832967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
275000,15,220039,0.100000,1.000000,0.731954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704796278213.000000,3629842.000000
276000,0,220903,0.100000,1.000000,0.844216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,1,220831,0.100000,1.000000,0.815336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,2,220720,0.100000,1.000000,0.799746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,3,2,0.100000,1.000000,0.886620,1.000000,0.000000,1,1.000000,276000.000000,1.000000,709903895701.000000,4747338.000000
276000,4,220649,0.100000,1.000000,0.869319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,5,165670,0.100000,1.000000,0.859795,1.000000,0.000000,0,0.000000,275993.000000,1.000000,709903895701.000000,4747338.000000
276000,6,220508,0.100000,1.000000,0.830155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,7,220564,0.100000,1.000000,0.787871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,8,220915,0.100000,1.000000,0.767854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,9,220987,0.100000,1.000000,0.772706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,10,221007,0.100000,1.000000,0.773707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,11,220860,0.100000,1.000000,0.770121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,12,220606,0.100000,1.000000,0.847383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,13,220843,0.100000,1.000000,0.832739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,14,220803,0.100000,1.000000,0.795221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
276000,15,220823,0.100000,1.000000,0.769165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,709903895701.000000,4747338.000000
277000,0,221693,0.100000,1.000000,0.798250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715026941724.000000,4763699.000000
277000,1,221638,0.100000,1.000000,0.738516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715026941724.000000,4763699.000000
277000,2,221518,0.100000,1.000000,0.783405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715026941724.000000,4763699.000000
277000,3,0,0.100000,1.000000,0.864140,1.000000,0.000000,1,0.000000,277000.000000,1.000000,715026941724.000000,4763699.000000
277000,4,221449,0.100000,1.000000,0.891173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715026941724.000000,4763699.000000
277000,5,166247,0.100000,1.000000,0.759286,1.000000,0.000000,0,0.000000,276997.000000,1.000000,715026941724.000000,4763699.000000
277000,6,221317,0.100000,1.000000,0.876490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,715026941724.000000,4763699.000000
