tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
133000,9,26551,0.200000,1.000000,0.436987,1.000000,0.000000,0,0.000000,106584.000000,1.000000,7760801122.000000,105071.000000
133000,10,0,0.200000,1.000000,0.459662,1.000000,0.000000,0,0.000000,132987.000000,1.000000,7760801122.000000,105071.000000
133000,11,26283,0.200000,1.000000,0.372997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7760801122.000000,105071.000000
133000,12,26756,0.200000,1.000000,0.335285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7760801122.000000,105071.000000
133000,13,26738,0.200000,1.000000,0.365809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7760801122.000000,105071.000000
133000,14,26384,0.200000,1.000000,0.482746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7760801122.000000,105071.000000
133000,15,26585,0.200000,1.000000,0.395623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7760801122.000000,105071.000000
134000,0,26615,0.200000,1.000000,0.364009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7880065589.000000,213308.000000
134000,1,26849,0.200000,1.000000,0.356255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7880065589.000000,213308.000000
134000,2,26539,0.200000,1.000000,0.400242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7880065589.000000,213308.000000
134000,3,0,0.200000,1.000000,0.339900,1.000000,0.000000,1,0.000000,134000.000000,1.000000,7880065589.000000,213308.000000
134000,4,27065,0.200000,1.000000,0.415679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7880065589.000000,213308.000000
134000,5,0,0.200000,1.000000,0.374038,1.000000,0.000000,0,0.000000,133989.000000,1.000000,7880065589.000000,213308.000000
134000,6,26800,0.200000,1.000000,0.427263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7880065589.000000,213308.000000
134000,7,407,0.200000,1.000000,0.250930,1.000000,0.000000,0,0.000000,133999.000000,1.000000,7880065589.000000,213308.000000
134000,8,0,0.200000,1.000000,0.310481,1.000000,0.000000,0,0.000000,133972.000000,1.000000,7880065589.000000,213308.000000
134000,9,26745,0.200000,1.000000,0.407922,1.000000,0.000000,0,0.000000,106584.000000,1.000000,7880065589.000000,213308.000000
134000,10,0,0.200000,1.000000,0.489926,1.000000,0.000000,0,0.000000,133991.000000,1.000000,7880065589.000000,213308.000000
134000,11,26493,0.200000,1.000000,0.380630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7880065589.000000,213308.000000
134000,12,26985,0.200000,1.000000,0.461576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7880065589.000000,213308.000000
134000,13,26941,0.200000,1.000000,0.397179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7880065589.000000,213308.000000
134000,14,26572,0.200000,1.000000,0.350292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7880065589.000000,213308.000000
134000,15,26802,0.200000,1.000000,0.396006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7880065589.000000,213308.000000
135000,0,26798,0.200000,1.000000,0.263971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7999035668.000000,216816.000000
135000,1,27062,0.200000,1.000000,0.500319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7999035668.000000,216816.000000
135000,2,26727,0.200000,1.000000,0.278673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7999035668.000000,216816.000000
135000,3,0,0.200000,1.000000,0.357555,1.000000,0.000000,0,0.000000,134986.000000,1.000000,7999035668.000000,216816.000000
135000,4,27255,0.200000,1.000000,0.332019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7999035668.000000,216816.000000
135000,5,0,0.200000,1.000000,0.443521,1.000000,0.000000,0,0.000000,134994.000000,1.000000,7999035668.000000,216816.000000
135000,6,27007,0.200000,1.000000,0.353238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7999035668.000000,216816.000000
135000,7,463,0.200000,1.000000,0.443570,1.000000,0.000000,0,0.000000,134999.000000,1.000000,7999035668.000000,216816.000000
135000,8,0,0.200000,1.000000,0.291545,1.000000,0.000000,1,0.000000,135000.000000,1.000000,7999035668.000000,216816.000000
135000,9,26964,0.200000,1.000000,0.373500,1.000000,0.000000,0,0.000000,106584.000000,1.000000,7999035668.000000,216816.000000
135000,10,0,0.200000,1.000000,0.319837,1.000000,0.000000,0,0.000000,134998.000000,1.000000,7999035668.000000,216816.000000
135000,11,26669,0.200000,1.000000,0.401498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7999035668.000000,216816.000000
135000,12,27191,0.200000,1.000000,0.323078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7999035668.000000,216816.000000
135000,13,27150,0.200000,1.000000,0.384737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7999035668.000000,216816.000000
135000,14,26797,0.200000,1.000000,0.300006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7999035668.000000,216816.000000
135000,15,26999,0.200000,1.000000,0.319368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7999035668.000000,216816.000000
136000,0,26994,0.200000,1.000000,0.330938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8119255628.000000,54892.000000
136000,1,27266,0.200000,1.000000,0.285930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8119255628.000000,54892.000000
136000,2,26932,0.200000,1.000000,0.457198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8119255628.000000,54892.000000
136000,3,0,0.200000,1.000000,0.350784,1.000000,0.000000,0,0.000000,135986.000000,1.000000,8119255628.000000,54892.000000
136000,4,27447,0.200000,1.000000,0.433295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8119255628.000000,54892.000000
136000,5,0,0.200000,1.000000,0.391782,1.000000,0.000000,0,0.000000,135999.000000,1.000000,8119255628.000000,54892.000000
136000,6,27219,0.200000,1.000000,0.478748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8119255628.000000,54892.000000
136000,7,448,0.200000,1.000000,0.505589,1.000000,0.000000,0,0.000000,135995.000000,1.000000,8119255628.000000,54892.000000
136000,8,0,0.200000,1.000000,0.436232,1.000000,0.000000,1,1.000000,136000.000000,1.000000,8119255628.000000,54892.000000
136000,9,27164,0.200000,1.000000,0.486662,1.000000,0.000000,0,0.000000,106584.000000,1.000000,8119255628.000000,54892.000000
136000,10,0,0.200000,1.000000,0.345626,1.000000,0.000000,0,0.000000,135993.000000,1.000000,8119255628.000000,54892.000000
136000,11,26872,0.200000,1.000000,0.269320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8119255628.000000,54892.000000
136000,12,27413,0.200000,1.000000,0.523695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8119255628.000000,54892.000000
136000,13,27342,0.200000,1.000000,0.405244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8119255628.000000,54892.000000
136000,14,26989,0.200000,1.000000,0.381306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8119255628.000000,54892.000000
136000,15,27202,0.200000,1.000000,0.508002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8119255628.000000,54892.000000
137000,0,27214,0.200000,1.000000,0.455953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8243114146.000000,53848.000000
137000,1,27476,0.200000,1.000000,0.246242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8243114146.000000,53848.000000
137000,2,27148,0.200000,1.000000,0.414795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8243114146.000000,53848.000000
137000,3,0,0.200000,1.000000,0.418802,1.000000,0.000000,0,0.000000,136999.000000,1.000000,8243114146.000000,53848.000000
137000,4,27639,0.200000,1.000000,0.483305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8243114146.000000,53848.000000
137000,5,0,0.200000,1.000000,0.468382,1.000000,0.000000,0,0.000000,136997.000000,1.000000,8243114146.000000,53848.000000
137000,6,27415,0.200000,1.000000,0.363487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8243114146.000000,53848.000000
137000,7,481,0.200000,1.000000,0.361899,1.000000,0.000000,1,2627.000000,137000.000000,1.000000,8243114146.000000,53848.000000
137000,8,0,0.200000,1.000000,0.446881,1.000000,0.000000,0,0.000000,136990.000000,1.000000,8243114146.000000,53848.000000
137000,9,27388,0.200000,1.000000,0.273274,1.000000,0.000000,0,0.000000,106584.000000,1.000000,8243114146.000000,53848.000000
137000,10,0,0.200000,1.000000,0.270264,1.000000,0.000000,0,0.000000,136984.000000,1.000000,8243114146.000000,53848.000000
137000,11,27090,0.200000,1.000000,0.428823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8243114146.000000,53848.000000
137000,12,27595,0.200000,1.000000,0.416172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8243114146.000000,53848.000000
137000,13,27547,0.200000,1.000000,0.314885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8243114146.000000,53848.000000
137000,14,27193,0.200000,1.000000,0.292605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8243114146.000000,53848.000000
137000,15,27406,0.200000,1.000000,0.290234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8243114146.000000,53848.000000
138000,0,27420,0.200000,1.000000,0.314463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365399937.000000,0.000000
138000,1,27661,0.200000,1.000000,0.500327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365399937.000000,0.000000
138000,2,27352,0.200000,1.000000,0.386528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365399937.000000,0.000000
138000,3,0,0.200000,1.000000,0.406139,1.000000,0.000000,0,0.000000,137996.000000,1.000000,8365399937.000000,0.000000
138000,4,27850,0.200000,1.000000,0.642967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365399937.000000,0.000000
138000,5,0,0.200000,1.000000,0.283485,1.000000,0.000000,0,0.000000,137998.000000,1.000000,8365399937.000000,0.000000
138000,6,27611,0.200000,1.000000,0.363058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365399937.000000,0.000000
138000,7,476,0.200000,1.000000,0.444248,1.000000,0.000000,0,0.000000,137992.000000,1.000000,8365399937.000000,0.000000
138000,8,1,0.200000,1.000000,0.296115,1.000000,0.000000,0,0.000000,137985.000000,1.000000,8365399937.000000,0.000000
138000,9,27603,0.200000,1.000000,0.313519,1.000000,0.000000,0,0.000000,106584.000000,1.000000,8365399937.000000,0.000000
138000,10,1,0.200000,1.000000,0.433941,1.000000,0.000000,1,2.000000,138000.000000,1.000000,8365399937.000000,0.000000
138000,11,27329,0.200000,1.000000,0.310082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365399937.000000,0.000000
138000,12,27774,0.200000,1.000000,0.396249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365399937.000000,0.000000
138000,13,27747,0.200000,1.000000,0.289571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365399937.000000,0.000000
138000,14,27387,0.200000,1.000000,0.363686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365399937.000000,0.000000
138000,15,27603,0.200000,1.000000,0.405056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8365399937.000000,0.000000
139000,0,27605,0.200000,1.000000,0.288708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8483392093.000000,110755.000000
139000,1,27887,0.200000,1.000000,0.398312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8483392093.000000,110755.000000
139000,2,27541,0.200000,1.000000,0.274118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8483392093.000000,110755.000000
139000,3,0,0.200000,1.000000,0.457792,1.000000,0.000000,0,0.000000,138990.000000,1.000000,8483392093.000000,110755.000000
139000,4,28035,0.200000,1.000000,0.496629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8483392093.000000,110755.000000
139000,5,0,0.200000,1.000000,0.452401,1.000000,0.000000,0,0.000000,138993.000000,1.000000,8483392093.000000,110755.000000
139000,6,27804,0.200000,1.000000,0.335736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8483392093.000000,110755.000000
139000,7,510,0.200000,1.000000,0.332454,1.000000,0.000000,0,0.000000,138986.000000,1.000000,8483392093.000000,110755.000000
139000,8,1,0.200000,1.000000,0.369100,1.000000,0.000000,1,3.000000,139000.000000,1.000000,8483392093.000000,110755.000000
139000,9,27796,0.200000,1.000000,0.290570,1.000000,0.000000,0,0.000000,106584.000000,1.000000,8483392093.000000,110755.000000
139000,10,0,0.200000,1.000000,0.300735,1.000000,0.000000,0,0.000000,138998.000000,1.000000,8483392093.000000,110755.000000
139000,11,27523,0.200000,1.000000,0.389964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8483392093.000000,110755.000000
139000,12,27999,0.200000,1.000000,0.427632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8483392093.000000,110755.000000
139000,13,27927,0.200000,1.000000,0.425659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8483392093.000000,110755.000000
139000,14,27576,0.200000,1.000000,0.312799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8483392093.000000,110755.000000
139000,15,27775,0.200000,1.000000,0.461655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8483392093.000000,110755.000000
140000,0,27810,0.200000,1.000000,0.273309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8602817765.000000,110873.000000
140000,1,28074,0.200000,1.000000,0.271102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8602817765.000000,110873.000000
140000,2,27747,0.200000,1.000000,0.380662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8602817765.000000,110873.000000
140000,3,0,0.200000,1.000000,0.344178,1.000000,0.000000,0,0.000000,139995.000000,1.000000,8602817765.000000,110873.000000
140000,4,28233,0.200000,1.000000,0.289413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8602817765.000000,110873.000000
140000,5,0,0.200000,1.000000,0.324919,1.000000,0.000000,0,0.000000,139998.000000,1.000000,8602817765.000000,110873.000000
140000,6,27992,0.200000,1.000000,0.485611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8602817765.000000,110873.000000
140000,7,563,0.200000,1.000000,0.349195,1.000000,0.000000,1,2711.000000,140000.000000,1.000000,8602817765.000000,110873.000000
140000,8,0,0.200000,1.000000,0.334233,1.000000,0.000000,0,0.000000,139996.000000,1.000000,8602817765.000000,110873.000000
140000,9,28011,0.200000,1.000000,0.357928,1.000000,0.000000,0,0.000000,106584.000000,1.000000,8602817765.000000,110873.000000
140000,10,0,0.200000,1.000000,0.333555,1.000000,0.000000,0,0.000000,139997.000000,1.000000,8602817765.000000,110873.000000
140000,11,27712,0.200000,1.000000,0.345007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8602817765.000000,110873.000000
140000,12,28182,0.200000,1.000000,0.322390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8602817765.000000,110873.000000
140000,13,28102,0.200000,1.000000,0.444322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8602817765.000000,110873.000000
140000,14,27768,0.200000,1.000000,0.253929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8602817765.000000,110873.000000
140000,15,27979,0.200000,1.000000,0.455903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8602817765.000000,110873.000000
141000,0,28000,0.200000,1.000000,0.345755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8723818857.000000,171317.000000
141000,1,28278,0.200000,1.000000,0.324947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8723818857.000000,171317.000000
141000,2,27960,0.200000,1.000000,0.488217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8723818857.000000,171317.000000
141000,3,0,0.200000,1.000000,0.414375,1.000000,0.000000,0,0.000000,140997.000000,1.000000,8723818857.000000,171317.000000
141000,4,28424,0.200000,1.000000,0.338319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8723818857.000000,171317.000000
141000,5,0,0.200000,1.000000,0.201048,1.000000,0.000000,0,0.000000,140998.000000,1.000000,8723818857.000000,171317.000000
141000,6,28174,0.200000,1.000000,0.454887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8723818857.000000,171317.000000
141000,7,570,0.200000,1.000000,0.350251,1.000000,0.000000,0,0.000000,140988.000000,1.000000,8723818857.000000,171317.000000
141000,8,1,0.200000,1.000000,0.405969,1.000000,0.000000,1,5.000000,141000.000000,1.000000,8723818857.000000,171317.000000
141000,9,28202,0.200000,1.000000,0.192657,1.000000,0.000000,0,0.000000,106584.000000,1.000000,8723818857.000000,171317.000000
141000,10,0,0.200000,1.000000,0.376548,1.000000,0.000000,0,0.000000,140999.000000,1.000000,8723818857.000000,171317.000000
141000,11,27909,0.200000,1.000000,0.379586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8723818857.000000,171317.000000
141000,12,28371,0.200000,1.000000,0.390022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8723818857.000000,171317.000000
141000,13,28297,0.200000,1.000000,0.326087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8723818857.000000,171317.000000
141000,14,27969,0.200000,1.000000,0.479599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8723818857.000000,171317.000000
141000,15,28182,0.200000,1.000000,0.323528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8723818857.000000,171317.000000
142000,0,28192,0.200000,1.000000,0.320042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8849560177.000000,170763.000000
142000,1,28499,0.200000,1.000000,0.366217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8849560177.000000,170763.000000
142000,2,28154,0.200000,1.000000,0.395388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8849560177.000000,170763.000000
142000,3,0,0.200000,1.000000,0.372640,1.000000,0.000000,0,0.000000,141994.000000,1.000000,8849560177.000000,170763.000000
142000,4,28630,0.200000,1.000000,0.290960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8849560177.000000,170763.000000
142000,5,0,0.200000,1.000000,0.523741,1.000000,0.000000,0,0.000000,141996.000000,1.000000,8849560177.000000,170763.000000
142000,6,28363,0.200000,1.000000,0.462001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8849560177.000000,170763.000000
142000,7,532,0.200000,1.000000,0.449159,1.000000,0.000000,0,0.000000,141999.000000,1.000000,8849560177.000000,170763.000000
142000,8,0,0.200000,1.000000,0.322700,1.000000,0.000000,0,0.000000,141998.000000,1.000000,8849560177.000000,170763.000000
142000,9,28413,0.200000,1.000000,0.400797,1.000000,0.000000,0,0.000000,106584.000000,1.000000,8849560177.000000,170763.000000
142000,10,0,0.200000,1.000000,0.284676,1.000000,0.000000,1,0.000000,142000.000000,1.000000,8849560177.000000,170763.000000
142000,11,28108,0.200000,1.000000,0.330612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8849560177.000000,170763.000000
142000,12,28582,0.200000,1.000000,0.420445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8849560177.000000,170763.000000
142000,13,28496,0.200000,1.000000,0.336839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8849560177.000000,170763.000000
142000,14,28171,0.200000,1.000000,0.366261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8849560177.000000,170763.000000
142000,15,28383,0.200000,1.000000,0.481379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8849560177.000000,170763.000000
143000,0,28382,0.200000,1.000000,0.595159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8975671407.000000,285173.000000
143000,1,28687,0.200000,1.000000,0.398861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8975671407.000000,285173.000000
143000,2,28371,0.200000,1.000000,0.333914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8975671407.000000,285173.000000
