tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
169000,6,124615,0.800000,1.000000,0.598632,1.000000,0.000000,0,0.000000,168965.000000,1.000000,248469101057.000000,2243051.000000
169000,7,124618,0.800000,1.000000,0.698445,1.000000,0.000000,0,0.000000,168983.000000,1.000000,248469101057.000000,2243051.000000
169000,8,124612,0.800000,1.000000,0.608210,1.000000,0.000000,0,0.000000,168940.000000,1.000000,248469101057.000000,2243051.000000
169000,9,124613,0.800000,1.000000,0.760417,1.000000,0.000000,0,0.000000,168849.000000,1.000000,248469101057.000000,2243051.000000
169000,10,124620,0.800000,1.000000,0.766436,1.000000,0.000000,0,0.000000,168994.000000,1.000000,248469101057.000000,2243051.000000
169000,11,124620,0.800000,1.000000,0.783372,1.000000,0.000000,0,0.000000,168997.000000,1.000000,248469101057.000000,2243051.000000
169000,12,124614,0.800000,1.000000,0.745599,1.000000,0.000000,0,0.000000,168903.000000,1.000000,248469101057.000000,2243051.000000
169000,13,124616,0.800000,1.000000,0.752409,1.000000,0.000000,0,0.000000,168970.000000,1.000000,248469101057.000000,2243051.000000
169000,14,124616,0.800000,1.000000,0.694577,1.000000,0.000000,0,0.000000,168936.000000,1.000000,248469101057.000000,2243051.000000
169000,15,124608,0.800000,1.000000,0.709174,1.000000,0.000000,0,0.000000,168499.000000,1.000000,248469101057.000000,2243051.000000
170000,0,125345,0.800000,1.000000,0.716742,1.000000,0.000000,0,0.000000,169674.000000,1.000000,251421014006.000000,2757837.000000
170000,1,125354,0.800000,1.000000,0.805900,1.000000,0.000000,0,0.000000,169985.000000,1.000000,251421014006.000000,2757837.000000
170000,2,125351,0.800000,1.000000,0.658271,1.000000,0.000000,0,0.000000,169974.000000,1.000000,251421014006.000000,2757837.000000
170000,3,125360,0.800000,1.000000,0.717630,1.000000,0.000000,0,0.000000,169998.000000,1.000000,251421014006.000000,2757837.000000
170000,4,125359,0.800000,1.000000,0.735609,1.000000,0.000000,0,0.000000,169980.000000,1.000000,251421014006.000000,2757837.000000
170000,5,125345,0.800000,1.000000,0.758740,1.000000,0.000000,0,0.000000,169675.000000,1.000000,251421014006.000000,2757837.000000
170000,6,125358,0.800000,1.000000,0.689542,1.000000,0.000000,0,0.000000,169997.000000,1.000000,251421014006.000000,2757837.000000
170000,7,125350,0.800000,1.000000,0.601163,1.000000,0.000000,0,0.000000,169977.000000,1.000000,251421014006.000000,2757837.000000
170000,8,125349,0.800000,1.000000,0.623281,1.000000,0.000000,0,0.000000,169844.000000,1.000000,251421014006.000000,2757837.000000
170000,9,125354,0.800000,1.000000,0.753865,1.000000,0.000000,0,0.000000,169885.000000,1.000000,251421014006.000000,2757837.000000
170000,10,125356,0.800000,1.000000,0.726607,1.000000,0.000000,0,0.000000,169944.000000,1.000000,251421014006.000000,2757837.000000
170000,11,125359,0.800000,1.000000,0.776232,1.000000,0.000000,0,0.000000,169995.000000,1.000000,251421014006.000000,2757837.000000
170000,12,125360,0.800000,1.000000,0.836467,1.000000,0.000000,0,0.000000,169999.000000,1.000000,251421014006.000000,2757837.000000
170000,13,125354,0.800000,1.000000,0.698831,1.000000,0.000000,0,0.000000,169928.000000,1.000000,251421014006.000000,2757837.000000
170000,14,125360,0.800000,1.000000,0.662768,1.000000,0.000000,0,0.000000,169994.000000,1.000000,251421014006.000000,2757837.000000
170000,15,125362,0.800000,1.000000,0.742092,1.000000,0.000000,1,157389.000000,170000.000000,1.000000,251421014006.000000,2757837.000000
171000,0,126099,0.800000,1.000000,0.844005,1.000000,0.000000,0,0.000000,170999.000000,1.000000,254387079964.000000,1260945.000000
171000,1,126090,0.800000,1.000000,0.673974,1.000000,0.000000,0,0.000000,170988.000000,1.000000,254387079964.000000,1260945.000000
171000,2,126099,0.800000,1.000000,0.806993,1.000000,0.000000,1,157253.000000,171000.000000,1.000000,254387079964.000000,1260945.000000
171000,3,126087,0.800000,1.000000,0.734353,1.000000,0.000000,0,0.000000,170855.000000,1.000000,254387079964.000000,1260945.000000
171000,4,126093,0.800000,1.000000,0.783095,1.000000,0.000000,0,0.000000,170989.000000,1.000000,254387079964.000000,1260945.000000
171000,5,126086,0.800000,1.000000,0.677667,1.000000,0.000000,0,0.000000,170957.000000,1.000000,254387079964.000000,1260945.000000
171000,6,126096,0.800000,1.000000,0.756760,1.000000,0.000000,0,0.000000,170996.000000,1.000000,254387079964.000000,1260945.000000
171000,7,126097,0.800000,1.000000,0.781645,1.000000,0.000000,0,0.000000,170995.000000,1.000000,254387079964.000000,1260945.000000
171000,8,126078,0.800000,1.000000,0.760051,1.000000,0.000000,0,0.000000,170842.000000,1.000000,254387079964.000000,1260945.000000
171000,9,126083,0.800000,1.000000,0.727718,1.000000,0.000000,0,0.000000,170918.000000,1.000000,254387079964.000000,1260945.000000
171000,10,126094,0.800000,1.000000,0.798671,1.000000,0.000000,0,0.000000,170963.000000,1.000000,254387079964.000000,1260945.000000
171000,11,126095,0.800000,1.000000,0.704222,1.000000,0.000000,0,0.000000,170970.000000,1.000000,254387079964.000000,1260945.000000
171000,12,126097,0.800000,1.000000,0.826123,1.000000,0.000000,0,0.000000,170997.000000,1.000000,254387079964.000000,1260945.000000
171000,13,126092,0.800000,1.000000,0.735038,1.000000,0.000000,0,0.000000,170987.000000,1.000000,254387079964.000000,1260945.000000
171000,14,126096,0.800000,1.000000,0.696375,1.000000,0.000000,0,0.000000,170968.000000,1.000000,254387079964.000000,1260945.000000
171000,15,126090,0.800000,1.000000,0.657033,1.000000,0.000000,0,0.000000,170942.000000,1.000000,254387079964.000000,1260945.000000
172000,0,126822,0.800000,1.000000,0.803686,1.000000,0.000000,0,0.000000,171999.000000,1.000000,257332998548.000000,4819113.000000
172000,1,126819,0.800000,1.000000,0.701260,1.000000,0.000000,0,0.000000,171945.000000,1.000000,257332998548.000000,4819113.000000
172000,2,126818,0.800000,1.000000,0.770165,1.000000,0.000000,0,0.000000,171962.000000,1.000000,257332998548.000000,4819113.000000
172000,3,126812,0.800000,1.000000,0.555389,1.000000,0.000000,0,0.000000,171964.000000,1.000000,257332998548.000000,4819113.000000
172000,4,126820,0.800000,1.000000,0.678183,1.000000,0.000000,0,0.000000,171796.000000,1.000000,257332998548.000000,4819113.000000
172000,5,126820,0.800000,1.000000,0.663827,1.000000,0.000000,0,0.000000,171956.000000,1.000000,257332998548.000000,4819113.000000
172000,6,126820,0.800000,1.000000,0.729292,1.000000,0.000000,0,0.000000,171989.000000,1.000000,257332998548.000000,4819113.000000
172000,7,126825,0.800000,1.000000,0.742063,1.000000,0.000000,1,158239.000000,172000.000000,1.000000,257332998548.000000,4819113.000000
172000,8,126821,0.800000,1.000000,0.666595,1.000000,0.000000,0,0.000000,171792.000000,1.000000,257332998548.000000,4819113.000000
172000,9,126823,0.800000,1.000000,0.786288,1.000000,0.000000,0,0.000000,171995.000000,1.000000,257332998548.000000,4819113.000000
172000,10,126816,0.800000,1.000000,0.678542,1.000000,0.000000,0,0.000000,171968.000000,1.000000,257332998548.000000,4819113.000000
172000,11,126822,0.800000,1.000000,0.705166,1.000000,0.000000,0,0.000000,171982.000000,1.000000,257332998548.000000,4819113.000000
172000,12,126821,0.800000,1.000000,0.714746,1.000000,0.000000,0,0.000000,171990.000000,1.000000,257332998548.000000,4819113.000000
172000,13,126817,0.800000,1.000000,0.646767,1.000000,0.000000,0,0.000000,171978.000000,1.000000,257332998548.000000,4819113.000000
172000,14,126823,0.800000,1.000000,0.777549,1.000000,0.000000,0,0.000000,171778.000000,1.000000,257332998548.000000,4819113.000000
172000,15,126821,0.800000,1.000000,0.717174,1.000000,0.000000,0,0.000000,171988.000000,1.000000,257332998548.000000,4819113.000000
173000,0,127550,0.800000,1.000000,0.610677,1.000000,0.000000,0,0.000000,172893.000000,1.000000,260351746329.000000,3571740.000000
173000,1,127553,0.800000,1.000000,0.696588,1.000000,0.000000,0,0.000000,172796.000000,1.000000,260351746329.000000,3571740.000000
173000,2,127560,0.800000,1.000000,0.780980,1.000000,0.000000,0,0.000000,172960.000000,1.000000,260351746329.000000,3571740.000000
173000,3,127554,0.800000,1.000000,0.598929,1.000000,0.000000,0,0.000000,172889.000000,1.000000,260351746329.000000,3571740.000000
173000,4,127560,0.800000,1.000000,0.796480,1.000000,0.000000,0,0.000000,172951.000000,1.000000,260351746329.000000,3571740.000000
173000,5,127565,0.800000,1.000000,0.789585,1.000000,0.000000,0,0.000000,172990.000000,1.000000,260351746329.000000,3571740.000000
173000,6,127566,0.800000,1.000000,0.889279,1.000000,0.000000,0,0.000000,172989.000000,1.000000,260351746329.000000,3571740.000000
173000,7,127564,0.800000,1.000000,0.743520,1.000000,0.000000,0,0.000000,172854.000000,1.000000,260351746329.000000,3571740.000000
173000,8,127566,0.800000,1.000000,0.785925,1.000000,0.000000,0,0.000000,172999.000000,1.000000,260351746329.000000,3571740.000000
173000,9,127564,0.800000,1.000000,0.664452,1.000000,0.000000,0,0.000000,172922.000000,1.000000,260351746329.000000,3571740.000000
173000,10,127560,0.800000,1.000000,0.766373,1.000000,0.000000,0,0.000000,172934.000000,1.000000,260351746329.000000,3571740.000000
173000,11,127561,0.800000,1.000000,0.749675,1.000000,0.000000,0,0.000000,172827.000000,1.000000,260351746329.000000,3571740.000000
173000,12,127564,0.800000,1.000000,0.731559,1.000000,0.000000,0,0.000000,172992.000000,1.000000,260351746329.000000,3571740.000000
173000,13,127567,0.800000,1.000000,0.734176,1.000000,0.000000,0,0.000000,172994.000000,1.000000,260351746329.000000,3571740.000000
173000,14,127563,0.800000,1.000000,0.751570,1.000000,0.000000,0,0.000000,172750.000000,1.000000,260351746329.000000,3571740.000000
173000,15,127570,0.800000,1.000000,0.801029,1.000000,0.000000,1,160194.000000,173000.000000,1.000000,260351746329.000000,3571740.000000
174000,0,128299,0.800000,1.000000,0.823024,1.000000,0.000000,0,0.000000,173991.000000,1.000000,263364232943.000000,3848935.000000
174000,1,128301,0.800000,1.000000,0.773570,1.000000,0.000000,0,0.000000,173925.000000,1.000000,263364232943.000000,3848935.000000
174000,2,128301,0.800000,1.000000,0.841678,1.000000,0.000000,0,0.000000,173999.000000,1.000000,263364232943.000000,3848935.000000
174000,3,128296,0.800000,1.000000,0.736396,1.000000,0.000000,0,0.000000,173978.000000,1.000000,263364232943.000000,3848935.000000
174000,4,128301,0.800000,1.000000,0.837656,1.000000,0.000000,0,0.000000,173998.000000,1.000000,263364232943.000000,3848935.000000
174000,5,128288,0.800000,1.000000,0.572894,1.000000,0.000000,0,0.000000,173937.000000,1.000000,263364232943.000000,3848935.000000
174000,6,128294,0.800000,1.000000,0.640719,1.000000,0.000000,0,0.000000,173957.000000,1.000000,263364232943.000000,3848935.000000
174000,7,128301,0.800000,1.000000,0.779949,1.000000,0.000000,0,0.000000,173940.000000,1.000000,263364232943.000000,3848935.000000
174000,8,128294,0.800000,1.000000,0.674179,1.000000,0.000000,0,0.000000,173854.000000,1.000000,263364232943.000000,3848935.000000
174000,9,128293,0.800000,1.000000,0.690885,1.000000,0.000000,0,0.000000,173976.000000,1.000000,263364232943.000000,3848935.000000
174000,10,128300,0.800000,1.000000,0.748160,1.000000,0.000000,0,0.000000,173982.000000,1.000000,263364232943.000000,3848935.000000
174000,11,128298,0.800000,1.000000,0.824970,1.000000,0.000000,0,0.000000,173961.000000,1.000000,263364232943.000000,3848935.000000
174000,12,128297,0.800000,1.000000,0.719763,1.000000,0.000000,0,0.000000,173990.000000,1.000000,263364232943.000000,3848935.000000
174000,13,128294,0.800000,1.000000,0.749989,1.000000,0.000000,0,0.000000,173939.000000,1.000000,263364232943.000000,3848935.000000
174000,14,128302,0.800000,1.000000,0.741023,1.000000,0.000000,0,0.000000,173812.000000,1.000000,263364232943.000000,3848935.000000
174000,15,128302,0.800000,1.000000,0.820206,1.000000,0.000000,1,161085.000000,174000.000000,1.000000,263364232943.000000,3848935.000000
175000,0,129042,0.800000,1.000000,0.578423,1.000000,0.000000,0,0.000000,174997.000000,1.000000,266408500147.000000,3096864.000000
175000,1,129040,0.800000,1.000000,0.684069,1.000000,0.000000,0,0.000000,174991.000000,1.000000,266408500147.000000,3096864.000000
175000,2,129040,0.800000,1.000000,0.674958,1.000000,0.000000,0,0.000000,174983.000000,1.000000,266408500147.000000,3096864.000000
175000,3,129034,0.800000,1.000000,0.652087,1.000000,0.000000,0,0.000000,174820.000000,1.000000,266408500147.000000,3096864.000000
175000,4,129030,0.800000,1.000000,0.771467,1.000000,0.000000,0,0.000000,174874.000000,1.000000,266408500147.000000,3096864.000000
175000,5,129040,0.800000,1.000000,0.734077,1.000000,0.000000,0,0.000000,174919.000000,1.000000,266408500147.000000,3096864.000000
175000,6,129033,0.800000,1.000000,0.737181,1.000000,0.000000,0,0.000000,174847.000000,1.000000,266408500147.000000,3096864.000000
175000,7,129037,0.800000,1.000000,0.619202,1.000000,0.000000,0,0.000000,174937.000000,1.000000,266408500147.000000,3096864.000000
175000,8,129042,0.800000,1.000000,0.730758,1.000000,0.000000,0,0.000000,174989.000000,1.000000,266408500147.000000,3096864.000000
175000,9,129035,0.800000,1.000000,0.716565,1.000000,0.000000,0,0.000000,174805.000000,1.000000,266408500147.000000,3096864.000000
175000,10,129041,0.800000,1.000000,0.815820,1.000000,0.000000,0,0.000000,174999.000000,1.000000,266408500147.000000,3096864.000000
175000,11,129042,0.800000,1.000000,0.831389,1.000000,0.000000,1,161795.000000,175000.000000,1.000000,266408500147.000000,3096864.000000
175000,12,129036,0.800000,1.000000,0.734749,1.000000,0.000000,0,0.000000,174907.000000,1.000000,266408500147.000000,3096864.000000
175000,13,129027,0.800000,1.000000,0.734241,1.000000,0.000000,0,0.000000,174836.000000,1.000000,266408500147.000000,3096864.000000
175000,14,129039,0.800000,1.000000,0.719202,1.000000,0.000000,0,0.000000,174941.000000,1.000000,266408500147.000000,3096864.000000
175000,15,129033,0.800000,1.000000,0.598128,1.000000,0.000000,0,0.000000,174749.000000,1.000000,266408500147.000000,3096864.000000
176000,0,129782,0.800000,1.000000,0.792481,1.000000,0.000000,0,0.000000,175981.000000,1.000000,269486353615.000000,3114818.000000
176000,1,129778,0.800000,1.000000,0.713139,1.000000,0.000000,0,0.000000,175984.000000,1.000000,269486353615.000000,3114818.000000
176000,2,129778,0.800000,1.000000,0.709663,1.000000,0.000000,0,0.000000,175958.000000,1.000000,269486353615.000000,3114818.000000
176000,3,129772,0.800000,1.000000,0.645503,1.000000,0.000000,0,0.000000,175908.000000,1.000000,269486353615.000000,3114818.000000
176000,4,129775,0.800000,1.000000,0.735792,1.000000,0.000000,0,0.000000,175905.000000,1.000000,269486353615.000000,3114818.000000
176000,5,129783,0.800000,1.000000,0.768254,1.000000,0.000000,0,0.000000,175991.000000,1.000000,269486353615.000000,3114818.000000
176000,6,129769,0.800000,1.000000,0.628501,1.000000,0.000000,0,0.000000,175886.000000,1.000000,269486353615.000000,3114818.000000
176000,7,129787,0.800000,1.000000,0.872102,1.000000,0.000000,1,161899.000000,176000.000000,1.000000,269486353615.000000,3114818.000000
176000,8,129788,0.800000,1.000000,0.805706,1.000000,0.000000,0,0.000000,175721.000000,1.000000,269486353615.000000,3114818.000000
176000,9,129786,0.800000,1.000000,0.725848,1.000000,0.000000,0,0.000000,175994.000000,1.000000,269486353615.000000,3114818.000000
176000,10,129781,0.800000,1.000000,0.727198,1.000000,0.000000,0,0.000000,175955.000000,1.000000,269486353615.000000,3114818.000000
176000,11,129786,0.800000,1.000000,0.736864,1.000000,0.000000,0,0.000000,175872.000000,1.000000,269486353615.000000,3114818.000000
176000,12,129772,0.800000,1.000000,0.638716,1.000000,0.000000,0,0.000000,175219.000000,1.000000,269486353615.000000,3114818.000000
176000,13,129781,0.800000,1.000000,0.717212,1.000000,0.000000,0,0.000000,175933.000000,1.000000,269486353615.000000,3114818.000000
176000,14,129778,0.800000,1.000000,0.724925,1.000000,0.000000,0,0.000000,175945.000000,1.000000,269486353615.000000,3114818.000000
176000,15,129787,0.800000,1.000000,0.812366,1.000000,0.000000,0,0.000000,175998.000000,1.000000,269486353615.000000,3114818.000000
177000,0,130522,0.800000,1.000000,0.730906,1.000000,0.000000,0,0.000000,176863.000000,1.000000,272608772504.000000,2871689.000000
177000,1,130530,0.800000,1.000000,0.785257,1.000000,0.000000,0,0.000000,176988.000000,1.000000,272608772504.000000,2871689.000000
177000,2,130533,0.800000,1.000000,0.745116,1.000000,0.000000,0,0.000000,176954.000000,1.000000,272608772504.000000,2871689.000000
177000,3,130532,0.800000,1.000000,0.842320,1.000000,0.000000,0,0.000000,176997.000000,1.000000,272608772504.000000,2871689.000000
177000,4,130525,0.800000,1.000000,0.654363,1.000000,0.000000,0,0.000000,176904.000000,1.000000,272608772504.000000,2871689.000000
177000,5,130530,0.800000,1.000000,0.766946,1.000000,0.000000,0,0.000000,176946.000000,1.000000,272608772504.000000,2871689.000000
177000,6,130531,0.800000,1.000000,0.806137,1.000000,0.000000,0,0.000000,176649.000000,1.000000,272608772504.000000,2871689.000000
177000,7,130532,0.800000,1.000000,0.720965,1.000000,0.000000,0,0.000000,176992.000000,1.000000,272608772504.000000,2871689.000000
177000,8,130534,0.800000,1.000000,0.851627,1.000000,0.000000,0,0.000000,176999.000000,1.000000,272608772504.000000,2871689.000000
177000,9,130535,0.800000,1.000000,0.622340,1.000000,0.000000,0,0.000000,176576.000000,1.000000,272608772504.000000,2871689.000000
177000,10,130531,0.800000,1.000000,0.750473,1.000000,0.000000,0,0.000000,176996.000000,1.000000,272608772504.000000,2871689.000000
177000,11,130529,0.800000,1.000000,0.747146,1.000000,0.000000,0,0.000000,176935.000000,1.000000,272608772504.000000,2871689.000000
