tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
64000,13,6347,0.900000,1.000000,0.753239,1.000000,0.000000,0,0.000000,63996.000000,1.000000,701206807.000000,52466.000000
64000,14,6430,0.900000,1.000000,0.753943,1.000000,0.000000,0,0.000000,63997.000000,1.000000,701206807.000000,52466.000000
64000,15,7176,0.900000,1.000000,0.623865,1.000000,0.000000,0,0.000000,63998.000000,1.000000,701206807.000000,52466.000000
65000,0,7005,0.900000,1.000000,0.674572,1.000000,0.000000,0,0.000000,64991.000000,1.000000,724672457.000000,13295.000000
65000,1,7233,0.900000,1.000000,0.589772,1.000000,0.000000,0,0.000000,64992.000000,1.000000,724672457.000000,13295.000000
65000,2,6662,0.900000,1.000000,0.588340,1.000000,0.000000,0,0.000000,64993.000000,1.000000,724672457.000000,13295.000000
65000,3,6850,0.900000,1.000000,0.506031,1.000000,0.000000,0,0.000000,64994.000000,1.000000,724672457.000000,13295.000000
65000,4,6853,0.900000,1.000000,0.541453,1.000000,0.000000,0,0.000000,64995.000000,1.000000,724672457.000000,13295.000000
65000,5,6222,0.900000,1.000000,0.414387,1.000000,0.000000,0,0.000000,64996.000000,1.000000,724672457.000000,13295.000000
65000,6,6787,0.900000,1.000000,0.567291,1.000000,0.000000,0,0.000000,64997.000000,1.000000,724672457.000000,13295.000000
65000,7,6690,0.900000,1.000000,0.465116,1.000000,0.000000,0,0.000000,64998.000000,1.000000,724672457.000000,13295.000000
65000,8,6629,0.900000,1.000000,0.569401,1.000000,0.000000,0,0.000000,64999.000000,1.000000,724672457.000000,13295.000000
65000,9,6695,0.900000,1.000000,0.490985,1.000000,0.000000,1,40723.000000,65000.000000,1.000000,724672457.000000,13295.000000
65000,10,6654,0.900000,1.000000,0.408459,1.000000,0.000000,0,0.000000,64985.000000,1.000000,724672457.000000,13295.000000
65000,11,6685,0.900000,1.000000,0.488834,1.000000,0.000000,0,0.000000,64986.000000,1.000000,724672457.000000,13295.000000
65000,12,6371,0.900000,1.000000,0.519174,1.000000,0.000000,0,0.000000,64987.000000,1.000000,724672457.000000,13295.000000
65000,13,6412,0.900000,1.000000,0.358292,1.000000,0.000000,0,0.000000,64988.000000,1.000000,724672457.000000,13295.000000
65000,14,6538,0.900000,1.000000,0.451605,1.000000,0.000000,0,0.000000,64989.000000,1.000000,724672457.000000,13295.000000
65000,15,7301,0.900000,1.000000,0.638224,1.000000,0.000000,0,0.000000,64990.000000,1.000000,724672457.000000,13295.000000
66000,0,7136,0.900000,1.000000,0.479424,1.000000,0.000000,0,0.000000,65999.000000,1.000000,751405113.000000,-1252.000000
66000,1,7332,0.900000,1.000000,0.716457,1.000000,0.000000,1,42311.000000,66000.000000,1.000000,751405113.000000,-1252.000000
66000,2,6788,0.900000,1.000000,0.466882,1.000000,0.000000,0,0.000000,65985.000000,1.000000,751405113.000000,-1252.000000
66000,3,6965,0.900000,1.000000,0.578043,1.000000,0.000000,0,0.000000,65986.000000,1.000000,751405113.000000,-1252.000000
66000,4,6964,0.900000,1.000000,0.619764,1.000000,0.000000,0,0.000000,65987.000000,1.000000,751405113.000000,-1252.000000
66000,5,6368,0.900000,1.000000,0.658005,1.000000,0.000000,0,0.000000,65988.000000,1.000000,751405113.000000,-1252.000000
66000,6,6896,0.900000,1.000000,0.627107,1.000000,0.000000,0,0.000000,65989.000000,1.000000,751405113.000000,-1252.000000
66000,7,6807,0.900000,1.000000,0.533733,1.000000,0.000000,0,0.000000,65990.000000,1.000000,751405113.000000,-1252.000000
66000,8,6751,0.900000,1.000000,0.592280,1.000000,0.000000,0,0.000000,65991.000000,1.000000,751405113.000000,-1252.000000
66000,9,6804,0.900000,1.000000,0.540140,1.000000,0.000000,0,0.000000,65992.000000,1.000000,751405113.000000,-1252.000000
66000,10,6818,0.900000,1.000000,0.718936,1.000000,0.000000,0,0.000000,65993.000000,1.000000,751405113.000000,-1252.000000
66000,11,6850,0.900000,1.000000,0.573267,1.000000,0.000000,0,0.000000,65994.000000,1.000000,751405113.000000,-1252.000000
66000,12,6467,0.900000,1.000000,0.512690,1.000000,0.000000,0,0.000000,65995.000000,1.000000,751405113.000000,-1252.000000
66000,13,6492,0.900000,1.000000,0.365786,1.000000,0.000000,0,0.000000,65996.000000,1.000000,751405113.000000,-1252.000000
66000,14,6707,0.900000,1.000000,0.635284,1.000000,0.000000,0,0.000000,65997.000000,1.000000,751405113.000000,-1252.000000
66000,15,7414,0.900000,1.000000,0.654887,1.000000,0.000000,0,0.000000,65998.000000,1.000000,751405113.000000,-1252.000000
67000,0,7282,0.900000,1.000000,0.448538,1.000000,0.000000,0,0.000000,66991.000000,1.000000,775269405.000000,12911.000000
67000,1,7402,0.900000,1.000000,0.630094,1.000000,0.000000,0,0.000000,66992.000000,1.000000,775269405.000000,12911.000000
67000,2,6899,0.900000,1.000000,0.519087,1.000000,0.000000,0,0.000000,66993.000000,1.000000,775269405.000000,12911.000000
67000,3,7051,0.900000,1.000000,0.441649,1.000000,0.000000,0,0.000000,66994.000000,1.000000,775269405.000000,12911.000000
67000,4,7068,0.900000,1.000000,0.373954,1.000000,0.000000,0,0.000000,66995.000000,1.000000,775269405.000000,12911.000000
67000,5,6525,0.900000,1.000000,0.614856,1.000000,0.000000,0,0.000000,66996.000000,1.000000,775269405.000000,12911.000000
67000,6,7049,0.900000,1.000000,0.553876,1.000000,0.000000,0,0.000000,66997.000000,1.000000,775269405.000000,12911.000000
67000,7,6872,0.900000,1.000000,0.609360,1.000000,0.000000,0,0.000000,66998.000000,1.000000,775269405.000000,12911.000000
67000,8,6857,0.900000,1.000000,0.476613,1.000000,0.000000,0,0.000000,66999.000000,1.000000,775269405.000000,12911.000000
67000,9,6920,0.900000,1.000000,0.512726,1.000000,0.000000,1,41931.000000,67000.000000,1.000000,775269405.000000,12911.000000
67000,10,6936,0.900000,1.000000,0.436231,1.000000,0.000000,0,0.000000,66985.000000,1.000000,775269405.000000,12911.000000
67000,11,6955,0.900000,1.000000,0.624627,1.000000,0.000000,0,0.000000,66986.000000,1.000000,775269405.000000,12911.000000
67000,12,6585,0.900000,1.000000,0.581785,1.000000,0.000000,0,0.000000,66987.000000,1.000000,775269405.000000,12911.000000
67000,13,6566,0.900000,1.000000,0.426983,1.000000,0.000000,0,0.000000,66988.000000,1.000000,775269405.000000,12911.000000
67000,14,6811,0.900000,1.000000,0.457354,1.000000,0.000000,0,0.000000,66989.000000,1.000000,775269405.000000,12911.000000
67000,15,7513,0.900000,1.000000,0.527036,1.000000,0.000000,0,0.000000,66990.000000,1.000000,775269405.000000,12911.000000
68000,0,7389,0.900000,1.000000,0.660810,1.000000,0.000000,0,0.000000,67999.000000,1.000000,797666677.000000,41397.000000
68000,1,7493,0.900000,1.000000,0.697574,1.000000,0.000000,1,43691.000000,68000.000000,1.000000,797666677.000000,41397.000000
68000,2,7050,0.900000,1.000000,0.616452,1.000000,0.000000,0,0.000000,67985.000000,1.000000,797666677.000000,41397.000000
68000,3,7122,0.900000,1.000000,0.539207,1.000000,0.000000,0,0.000000,67986.000000,1.000000,797666677.000000,41397.000000
68000,4,7160,0.900000,1.000000,0.535606,1.000000,0.000000,0,0.000000,67987.000000,1.000000,797666677.000000,41397.000000
68000,5,6604,0.900000,1.000000,0.466522,1.000000,0.000000,0,0.000000,67988.000000,1.000000,797666677.000000,41397.000000
68000,6,7103,0.900000,1.000000,0.423950,1.000000,0.000000,0,0.000000,67989.000000,1.000000,797666677.000000,41397.000000
68000,7,6981,0.900000,1.000000,0.383197,1.000000,0.000000,0,0.000000,67990.000000,1.000000,797666677.000000,41397.000000
68000,8,6968,0.900000,1.000000,0.539650,1.000000,0.000000,0,0.000000,67991.000000,1.000000,797666677.000000,41397.000000
68000,9,7059,0.900000,1.000000,0.594196,1.000000,0.000000,0,0.000000,67992.000000,1.000000,797666677.000000,41397.000000
68000,10,7026,0.900000,1.000000,0.770574,1.000000,0.000000,0,0.000000,67993.000000,1.000000,797666677.000000,41397.000000
68000,11,7064,0.900000,1.000000,0.561454,1.000000,0.000000,0,0.000000,67994.000000,1.000000,797666677.000000,41397.000000
68000,12,6703,0.900000,1.000000,0.614612,1.000000,0.000000,0,0.000000,67995.000000,1.000000,797666677.000000,41397.000000
68000,13,6641,0.900000,1.000000,0.465856,1.000000,0.000000,0,0.000000,67996.000000,1.000000,797666677.000000,41397.000000
68000,14,6931,0.900000,1.000000,0.494133,1.000000,0.000000,0,0.000000,67997.000000,1.000000,797666677.000000,41397.000000
68000,15,7597,0.900000,1.000000,0.545534,1.000000,0.000000,0,0.000000,67998.000000,1.000000,797666677.000000,41397.000000
69000,0,7444,0.900000,1.000000,0.460750,1.000000,0.000000,0,0.000000,68991.000000,1.000000,815656094.000000,43387.000000
69000,1,7597,0.900000,1.000000,0.402524,1.000000,0.000000,0,0.000000,68992.000000,1.000000,815656094.000000,43387.000000
69000,2,7130,0.900000,1.000000,0.514186,1.000000,0.000000,0,0.000000,68993.000000,1.000000,815656094.000000,43387.000000
69000,3,7214,0.900000,1.000000,0.338949,1.000000,0.000000,0,0.000000,68994.000000,1.000000,815656094.000000,43387.000000
69000,4,7223,0.900000,1.000000,0.403684,1.000000,0.000000,0,0.000000,68995.000000,1.000000,815656094.000000,43387.000000
69000,5,6651,0.900000,1.000000,0.514684,1.000000,0.000000,0,0.000000,68996.000000,1.000000,815656094.000000,43387.000000
69000,6,7223,0.900000,1.000000,0.588220,1.000000,0.000000,0,0.000000,68997.000000,1.000000,815656094.000000,43387.000000
69000,7,7076,0.900000,1.000000,0.631568,1.000000,0.000000,0,0.000000,68998.000000,1.000000,815656094.000000,43387.000000
69000,8,7059,0.900000,1.000000,0.673943,1.000000,0.000000,0,0.000000,68999.000000,1.000000,815656094.000000,43387.000000
69000,9,7150,0.900000,1.000000,0.569593,1.000000,0.000000,1,43027.000000,69000.000000,1.000000,815656094.000000,43387.000000
69000,10,7087,0.900000,1.000000,0.602424,1.000000,0.000000,0,0.000000,68985.000000,1.000000,815656094.000000,43387.000000
69000,11,7151,0.900000,1.000000,0.614030,1.000000,0.000000,0,0.000000,68986.000000,1.000000,815656094.000000,43387.000000
69000,12,6775,0.900000,1.000000,0.519396,1.000000,0.000000,0,0.000000,68987.000000,1.000000,815656094.000000,43387.000000
69000,13,6761,0.900000,1.000000,0.739462,1.000000,0.000000,0,0.000000,68988.000000,1.000000,815656094.000000,43387.000000
69000,14,6980,0.900000,1.000000,0.374470,1.000000,0.000000,0,0.000000,68989.000000,1.000000,815656094.000000,43387.000000
69000,15,7639,0.900000,1.000000,0.670250,1.000000,0.000000,0,0.000000,68990.000000,1.000000,815656094.000000,43387.000000
70000,0,7565,0.900000,1.000000,0.549231,1.000000,0.000000,0,0.000000,69999.000000,1.000000,842311710.000000,27338.000000
70000,1,7707,0.900000,1.000000,0.578784,1.000000,0.000000,1,44809.000000,70000.000000,1.000000,842311710.000000,27338.000000
70000,2,7262,0.900000,1.000000,0.441415,1.000000,0.000000,0,0.000000,69985.000000,1.000000,842311710.000000,27338.000000
70000,3,7316,0.900000,1.000000,0.405134,1.000000,0.000000,0,0.000000,69986.000000,1.000000,842311710.000000,27338.000000
70000,4,7312,0.900000,1.000000,0.475465,1.000000,0.000000,0,0.000000,69987.000000,1.000000,842311710.000000,27338.000000
70000,5,6778,0.900000,1.000000,0.543006,1.000000,0.000000,0,0.000000,69988.000000,1.000000,842311710.000000,27338.000000
70000,6,7313,0.900000,1.000000,0.703094,1.000000,0.000000,0,0.000000,69989.000000,1.000000,842311710.000000,27338.000000
70000,7,7166,0.900000,1.000000,0.702389,1.000000,0.000000,0,0.000000,69990.000000,1.000000,842311710.000000,27338.000000
70000,8,7161,0.900000,1.000000,0.505392,1.000000,0.000000,0,0.000000,69991.000000,1.000000,842311710.000000,27338.000000
70000,9,7260,0.900000,1.000000,0.585809,1.000000,0.000000,0,0.000000,69992.000000,1.000000,842311710.000000,27338.000000
70000,10,7182,0.900000,1.000000,0.501589,1.000000,0.000000,0,0.000000,69993.000000,1.000000,842311710.000000,27338.000000
70000,11,7312,0.900000,1.000000,0.601331,1.000000,0.000000,0,0.000000,69994.000000,1.000000,842311710.000000,27338.000000
70000,12,6884,0.900000,1.000000,0.503018,1.000000,0.000000,0,0.000000,69995.000000,1.000000,842311710.000000,27338.000000
70000,13,6887,0.900000,1.000000,0.630426,1.000000,0.000000,0,0.000000,69996.000000,1.000000,842311710.000000,27338.000000
70000,14,7120,0.900000,1.000000,0.661320,1.000000,0.000000,0,0.000000,69997.000000,1.000000,842311710.000000,27338.000000
70000,15,7787,0.900000,1.000000,0.554906,1.000000,0.000000,0,0.000000,69998.000000,1.000000,842311710.000000,27338.000000
71000,0,7699,0.900000,1.000000,0.632581,1.000000,0.000000,0,0.000000,70991.000000,1.000000,870934067.000000,43347.000000
71000,1,7811,0.900000,1.000000,0.591374,1.000000,0.000000,0,0.000000,70992.000000,1.000000,870934067.000000,43347.000000
71000,2,7359,0.900000,1.000000,0.659022,1.000000,0.000000,0,0.000000,70993.000000,1.000000,870934067.000000,43347.000000
71000,3,7433,0.900000,1.000000,0.632138,1.000000,0.000000,0,0.000000,70994.000000,1.000000,870934067.000000,43347.000000
71000,4,7414,0.900000,1.000000,0.479758,1.000000,0.000000,0,0.000000,70995.000000,1.000000,870934067.000000,43347.000000
71000,5,6949,0.900000,1.000000,0.455506,1.000000,0.000000,0,0.000000,70996.000000,1.000000,870934067.000000,43347.000000
71000,6,7455,0.900000,1.000000,0.501081,1.000000,0.000000,0,0.000000,70997.000000,1.000000,870934067.000000,43347.000000
71000,7,7324,0.900000,1.000000,0.574254,1.000000,0.000000,0,0.000000,70998.000000,1.000000,870934067.000000,43347.000000
71000,8,7272,0.900000,1.000000,0.589270,1.000000,0.000000,0,0.000000,70999.000000,1.000000,870934067.000000,43347.000000
71000,9,7401,0.900000,1.000000,0.665170,1.000000,0.000000,1,44360.000000,71000.000000,1.000000,870934067.000000,43347.000000
71000,10,7314,0.900000,1.000000,0.522617,1.000000,0.000000,0,0.000000,70985.000000,1.000000,870934067.000000,43347.000000
71000,11,7446,0.900000,1.000000,0.617930,1.000000,0.000000,0,0.000000,70986.000000,1.000000,870934067.000000,43347.000000
71000,12,6970,0.900000,1.000000,0.575557,1.000000,0.000000,0,0.000000,70987.000000,1.000000,870934067.000000,43347.000000
71000,13,6990,0.900000,1.000000,0.700700,1.000000,0.000000,0,0.000000,70988.000000,1.000000,870934067.000000,43347.000000
71000,14,7264,0.900000,1.000000,0.689050,1.000000,0.000000,0,0.000000,70989.000000,1.000000,870934067.000000,43347.000000
71000,15,7872,0.900000,1.000000,0.523218,1.000000,0.000000,0,0.000000,70990.000000,1.000000,870934067.000000,43347.000000
72000,0,7828,0.900000,1.000000,0.444000,1.000000,0.000000,0,0.000000,71999.000000,1.000000,895616526.000000,-750.000000
72000,1,7901,0.900000,1.000000,0.384457,1.000000,0.000000,1,46048.000000,72000.000000,1.000000,895616526.000000,-750.000000
72000,2,7478,0.900000,1.000000,0.480830,1.000000,0.000000,0,0.000000,71985.000000,1.000000,895616526.000000,-750.000000
72000,3,7527,0.900000,1.000000,0.621464,1.000000,0.000000,0,0.000000,71986.000000,1.000000,895616526.000000,-750.000000
72000,4,7530,0.900000,1.000000,0.628443,1.000000,0.000000,0,0.000000,71987.000000,1.000000,895616526.000000,-750.000000
72000,5,7039,0.900000,1.000000,0.460443,1.000000,0.000000,0,0.000000,71988.000000,1.000000,895616526.000000,-750.000000
72000,6,7574,0.900000,1.000000,0.515201,1.000000,0.000000,0,0.000000,71989.000000,1.000000,895616526.000000,-750.000000
72000,7,7466,0.900000,1.000000,0.516557,1.000000,0.000000,0,0.000000,71990.000000,1.000000,895616526.000000,-750.000000
72000,8,7379,0.900000,1.000000,0.583498,1.000000,0.000000,0,0.000000,71991.000000,1.000000,895616526.000000,-750.000000
72000,9,7497,0.900000,1.000000,0.465229,1.000000,0.000000,0,0.000000,71992.000000,1.000000,895616526.000000,-750.000000
72000,10,7445,0.900000,1.000000,0.466310,1.000000,0.000000,0,0.000000,71993.000000,1.000000,895616526.000000,-750.000000
72000,11,7558,0.900000,1.000000,0.519227,1.000000,0.000000,0,0.000000,71994.000000,1.000000,895616526.000000,-750.000000
72000,12,7027,0.900000,1.000000,0.663432,1.000000,0.000000,0,0.000000,71995.000000,1.000000,895616526.000000,-750.000000
72000,13,7075,0.900000,1.000000,0.531033,1.000000,0.000000,0,0.000000,71996.000000,1.000000,895616526.000000,-750.000000
72000,14,7359,0.900000,1.000000,0.518877,1.000000,0.000000,0,0.000000,71997.000000,1.000000,895616526.000000,-750.000000
72000,15,7949,0.900000,1.000000,0.521107,1.000000,0.000000,0,0.000000,71998.000000,1.000000,895616526.000000,-750.000000
73000,0,7926,0.900000,1.000000,0.538448,1.000000,0.000000,0,0.000000,72991.000000,1.000000,916796847.000000,-15211.000000
73000,1,7953,0.900000,1.000000,0.467891,1.000000,0.000000,0,0.000000,72992.000000,1.000000,916796847.000000,-15211.000000
73000,2,7532,0.900000,1.000000,0.541943,1.000000,0.000000,0,0.000000,72993.000000,1.000000,916796847.000000,-15211.000000
73000,3,7631,0.900000,1.000000,0.496860,1.000000,0.000000,0,0.000000,72994.000000,1.000000,916796847.000000,-15211.000000
73000,4,7601,0.900000,1.000000,0.549547,1.000000,0.000000,0,0.000000,72995.000000,1.000000,916796847.000000,-15211.000000
73000,5,7074,0.900000,1.000000,0.351694,1.000000,0.000000,0,0.000000,72996.000000,1.000000,916796847.000000,-15211.000000
73000,6,7612,0.900000,1.000000,0.302096,1.000000,0.000000,0,0.000000,72997.000000,1.000000,916796847.000000,-15211.000000
73000,7,7591,0.900000,1.000000,0.529278,1.000000,0.000000,0,0.000000,72998.000000,1.000000,916796847.000000,-15211.000000
73000,8,7474,0.900000,1.000000,0.628020,1.000000,0.000000,0,0.000000,72999.000000,1.000000,916796847.000000,-15211.000000
73000,9,7605,0.900000,1.000000,0.573436,1.000000,0.000000,1,45161.000000,73000.000000,1.000000,916796847.000000,-15211.000000
73000,10,7529,0.900000,1.000000,0.579215,1.000000,0.000000,0,0.000000,72985.000000,1.000000,916796847.000000,-15211.000000
73000,11,7622,0.900000,1.000000,0.586453,1.000000,0.000000,0,0.000000,72986.000000,1.000000,916796847.000000,-15211.000000
73000,12,7144,0.900000,1.000000,0.535813,1.000000,0.000000,0,0.000000,72987.000000,1.000000,916796847.000000,-15211.000000
73000,13,7222,0.900000,1.000000,0.443455,1.000000,0.000000,0,0.000000,72988.000000,1.000000,916796847.000000,-15211.000000
73000,14,7477,0.900000,1.000000,0.523706,1.000000,0.000000,0,0.000000,72989.000000,1.000000,916796847.000000,-15211.000000
73000,15,8050,0.900000,1.000000,0.590746,1.000000,0.000000,0,0.000000,72990.000000,1.000000,916796847.000000,-15211.000000
74000,0,8010,0.900000,1.000000,0.441534,1.000000,0.000000,0,0.000000,73999.000000,1.000000,940355822.000000,44329.000000
74000,1,8031,0.900000,1.000000,0.501405,1.000000,0.000000,1,47175.000000,74000.000000,1.000000,940355822.000000,44329.000000
74000,2,7634,0.900000,1.000000,0.463352,1.000000,0.000000,0,0.000000,73985.000000,1.000000,940355822.000000,44329.000000
74000,3,7667,0.900000,1.000000,0.486195,1.000000,0.000000,0,0.000000,73986.000000,1.000000,940355822.000000,44329.000000
74000,4,7710,0.900000,1.000000,0.457053,1.000000,0.000000,0,0.000000,73987.000000,1.000000,940355822.000000,44329.000000
74000,5,7182,0.900000,1.000000,0.667275,1.000000,0.000000,0,0.000000,73988.000000,1.000000,940355822.000000,44329.000000
