tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
257000,10,137967,0.600000,1.000000,0.687657,1.000000,0.000000,1,230083.000000,257000.000000,1.000000,305366760969.000000,1104990.000000
257000,11,137638,0.600000,1.000000,0.660188,1.000000,0.000000,0,0.000000,256985.000000,1.000000,305366760969.000000,1104990.000000
257000,12,138194,0.600000,1.000000,0.657332,1.000000,0.000000,0,0.000000,256986.000000,1.000000,305366760969.000000,1104990.000000
257000,13,137880,0.600000,1.000000,0.735121,1.000000,0.000000,0,0.000000,256987.000000,1.000000,305366760969.000000,1104990.000000
257000,14,137698,0.600000,1.000000,0.643955,1.000000,0.000000,0,0.000000,256988.000000,1.000000,305366760969.000000,1104990.000000
257000,15,138068,0.600000,1.000000,0.581247,1.000000,0.000000,0,0.000000,256989.000000,1.000000,305366760969.000000,1104990.000000
258000,0,139159,0.600000,1.000000,0.628768,1.000000,0.000000,0,0.000000,257998.000000,1.000000,307727527577.000000,2496921.000000
258000,1,139169,0.600000,1.000000,0.719541,1.000000,0.000000,0,0.000000,257999.000000,1.000000,307727527577.000000,2496921.000000
258000,2,139004,0.600000,1.000000,0.730218,1.000000,0.000000,1,230897.000000,258000.000000,1.000000,307727527577.000000,2496921.000000
258000,3,138704,0.600000,1.000000,0.628135,1.000000,0.000000,0,0.000000,257985.000000,1.000000,307727527577.000000,2496921.000000
258000,4,139130,0.600000,1.000000,0.637865,1.000000,0.000000,0,0.000000,257986.000000,1.000000,307727527577.000000,2496921.000000
258000,5,138449,0.600000,1.000000,0.702833,1.000000,0.000000,0,0.000000,257987.000000,1.000000,307727527577.000000,2496921.000000
258000,6,138609,0.600000,1.000000,0.588837,1.000000,0.000000,0,0.000000,257988.000000,1.000000,307727527577.000000,2496921.000000
258000,7,138987,0.600000,1.000000,0.638848,1.000000,0.000000,0,0.000000,257989.000000,1.000000,307727527577.000000,2496921.000000
258000,8,138914,0.600000,1.000000,0.646995,1.000000,0.000000,0,0.000000,257990.000000,1.000000,307727527577.000000,2496921.000000
258000,9,138109,0.600000,1.000000,0.633749,1.000000,0.000000,0,0.000000,257991.000000,1.000000,307727527577.000000,2496921.000000
258000,10,138522,0.600000,1.000000,0.586122,1.000000,0.000000,0,0.000000,257992.000000,1.000000,307727527577.000000,2496921.000000
258000,11,138165,0.600000,1.000000,0.658028,1.000000,0.000000,0,0.000000,257993.000000,1.000000,307727527577.000000,2496921.000000
258000,12,138753,0.600000,1.000000,0.595308,1.000000,0.000000,0,0.000000,257994.000000,1.000000,307727527577.000000,2496921.000000
258000,13,138436,0.600000,1.000000,0.514731,1.000000,0.000000,0,0.000000,257995.000000,1.000000,307727527577.000000,2496921.000000
258000,14,138230,0.600000,1.000000,0.689438,1.000000,0.000000,0,0.000000,257996.000000,1.000000,307727527577.000000,2496921.000000
258000,15,138581,0.600000,1.000000,0.619833,1.000000,0.000000,0,0.000000,257997.000000,1.000000,307727527577.000000,2496921.000000
259000,0,139704,0.600000,1.000000,0.586502,1.000000,0.000000,0,0.000000,258990.000000,1.000000,310097970905.000000,3059007.000000
259000,1,139690,0.600000,1.000000,0.705088,1.000000,0.000000,0,0.000000,258991.000000,1.000000,310097970905.000000,3059007.000000
259000,2,139566,0.600000,1.000000,0.631548,1.000000,0.000000,0,0.000000,258992.000000,1.000000,310097970905.000000,3059007.000000
259000,3,139236,0.600000,1.000000,0.740181,1.000000,0.000000,0,0.000000,258993.000000,1.000000,310097970905.000000,3059007.000000
259000,4,139643,0.600000,1.000000,0.671844,1.000000,0.000000,0,0.000000,258994.000000,1.000000,310097970905.000000,3059007.000000
259000,5,138976,0.600000,1.000000,0.756307,1.000000,0.000000,0,0.000000,258995.000000,1.000000,310097970905.000000,3059007.000000
259000,6,139145,0.600000,1.000000,0.609499,1.000000,0.000000,0,0.000000,258996.000000,1.000000,310097970905.000000,3059007.000000
259000,7,139507,0.600000,1.000000,0.689714,1.000000,0.000000,0,0.000000,258997.000000,1.000000,310097970905.000000,3059007.000000
259000,8,139403,0.600000,1.000000,0.654499,1.000000,0.000000,0,0.000000,258998.000000,1.000000,310097970905.000000,3059007.000000
259000,9,138608,0.600000,1.000000,0.669616,1.000000,0.000000,0,0.000000,258999.000000,1.000000,310097970905.000000,3059007.000000
259000,10,139053,0.600000,1.000000,0.671391,1.000000,0.000000,1,231866.000000,259000.000000,1.000000,310097970905.000000,3059007.000000
259000,11,138731,0.600000,1.000000,0.551093,1.000000,0.000000,0,0.000000,258985.000000,1.000000,310097970905.000000,3059007.000000
259000,12,139317,0.600000,1.000000,0.725792,1.000000,0.000000,0,0.000000,258986.000000,1.000000,310097970905.000000,3059007.000000
259000,13,138964,0.600000,1.000000,0.651109,1.000000,0.000000,0,0.000000,258987.000000,1.000000,310097970905.000000,3059007.000000
259000,14,138787,0.600000,1.000000,0.543471,1.000000,0.000000,0,0.000000,258988.000000,1.000000,310097970905.000000,3059007.000000
259000,15,139121,0.600000,1.000000,0.618601,1.000000,0.000000,0,0.000000,258989.000000,1.000000,310097970905.000000,3059007.000000
260000,0,140234,0.600000,1.000000,0.591677,1.000000,0.000000,0,0.000000,259998.000000,1.000000,312544635463.000000,5031352.000000
260000,1,140264,0.600000,1.000000,0.569278,1.000000,0.000000,0,0.000000,259999.000000,1.000000,312544635463.000000,5031352.000000
260000,2,140096,0.600000,1.000000,0.671784,1.000000,0.000000,1,232727.000000,260000.000000,1.000000,312544635463.000000,5031352.000000
260000,3,139776,0.600000,1.000000,0.629546,1.000000,0.000000,0,0.000000,259985.000000,1.000000,312544635463.000000,5031352.000000
260000,4,140205,0.600000,1.000000,0.753307,1.000000,0.000000,0,0.000000,259986.000000,1.000000,312544635463.000000,5031352.000000
260000,5,139585,0.600000,1.000000,0.818510,1.000000,0.000000,0,0.000000,259987.000000,1.000000,312544635463.000000,5031352.000000
260000,6,139750,0.600000,1.000000,0.625146,1.000000,0.000000,0,0.000000,259988.000000,1.000000,312544635463.000000,5031352.000000
260000,7,140055,0.600000,1.000000,0.512453,1.000000,0.000000,0,0.000000,259989.000000,1.000000,312544635463.000000,5031352.000000
260000,8,139944,0.600000,1.000000,0.623536,1.000000,0.000000,0,0.000000,259990.000000,1.000000,312544635463.000000,5031352.000000
260000,9,139142,0.600000,1.000000,0.531524,1.000000,0.000000,0,0.000000,259991.000000,1.000000,312544635463.000000,5031352.000000
260000,10,139538,0.600000,1.000000,0.552185,1.000000,0.000000,0,0.000000,259992.000000,1.000000,312544635463.000000,5031352.000000
260000,11,139283,0.600000,1.000000,0.640393,1.000000,0.000000,0,0.000000,259993.000000,1.000000,312544635463.000000,5031352.000000
260000,12,139827,0.600000,1.000000,0.660636,1.000000,0.000000,0,0.000000,259994.000000,1.000000,312544635463.000000,5031352.000000
260000,13,139556,0.600000,1.000000,0.616960,1.000000,0.000000,0,0.000000,259995.000000,1.000000,312544635463.000000,5031352.000000
260000,14,139305,0.600000,1.000000,0.529211,1.000000,0.000000,0,0.000000,259996.000000,1.000000,312544635463.000000,5031352.000000
260000,15,139661,0.600000,1.000000,0.726226,1.000000,0.000000,0,0.000000,259997.000000,1.000000,312544635463.000000,5031352.000000
261000,0,140731,0.600000,1.000000,0.591924,1.000000,0.000000,0,0.000000,260990.000000,1.000000,314972272123.000000,2805254.000000
261000,1,140820,0.600000,1.000000,0.622171,1.000000,0.000000,0,0.000000,260991.000000,1.000000,314972272123.000000,2805254.000000
261000,2,140641,0.600000,1.000000,0.551877,1.000000,0.000000,0,0.000000,260992.000000,1.000000,314972272123.000000,2805254.000000
261000,3,140321,0.600000,1.000000,0.663964,1.000000,0.000000,0,0.000000,260993.000000,1.000000,314972272123.000000,2805254.000000
261000,4,140737,0.600000,1.000000,0.676912,1.000000,0.000000,0,0.000000,260994.000000,1.000000,314972272123.000000,2805254.000000
261000,5,140107,0.600000,1.000000,0.619250,1.000000,0.000000,0,0.000000,260995.000000,1.000000,314972272123.000000,2805254.000000
261000,6,140301,0.600000,1.000000,0.753822,1.000000,0.000000,0,0.000000,260996.000000,1.000000,314972272123.000000,2805254.000000
261000,7,140574,0.600000,1.000000,0.655401,1.000000,0.000000,0,0.000000,260997.000000,1.000000,314972272123.000000,2805254.000000
261000,8,140522,0.600000,1.000000,0.604576,1.000000,0.000000,0,0.000000,260998.000000,1.000000,314972272123.000000,2805254.000000
261000,9,139655,0.600000,1.000000,0.562310,1.000000,0.000000,0,0.000000,260999.000000,1.000000,314972272123.000000,2805254.000000
261000,10,140071,0.600000,1.000000,0.630362,1.000000,0.000000,1,233673.000000,261000.000000,1.000000,314972272123.000000,2805254.000000
261000,11,139839,0.600000,1.000000,0.730700,1.000000,0.000000,0,0.000000,260985.000000,1.000000,314972272123.000000,2805254.000000
261000,12,140382,0.600000,1.000000,0.665621,1.000000,0.000000,0,0.000000,260986.000000,1.000000,314972272123.000000,2805254.000000
261000,13,140131,0.600000,1.000000,0.619677,1.000000,0.000000,0,0.000000,260987.000000,1.000000,314972272123.000000,2805254.000000
261000,14,139842,0.600000,1.000000,0.622950,1.000000,0.000000,0,0.000000,260988.000000,1.000000,314972272123.000000,2805254.000000
261000,15,140215,0.600000,1.000000,0.502082,1.000000,0.000000,0,0.000000,260989.000000,1.000000,314972272123.000000,2805254.000000
262000,0,141250,0.600000,1.000000,0.651869,1.000000,0.000000,0,0.000000,261998.000000,1.000000,317403964740.000000,3097477.000000
262000,1,141355,0.600000,1.000000,0.683150,1.000000,0.000000,0,0.000000,261999.000000,1.000000,317403964740.000000,3097477.000000
262000,2,141211,0.600000,1.000000,0.765581,1.000000,0.000000,1,234519.000000,262000.000000,1.000000,317403964740.000000,3097477.000000
262000,3,140868,0.600000,1.000000,0.687007,1.000000,0.000000,0,0.000000,261985.000000,1.000000,317403964740.000000,3097477.000000
262000,4,141247,0.600000,1.000000,0.684472,1.000000,0.000000,0,0.000000,261986.000000,1.000000,317403964740.000000,3097477.000000
262000,5,140626,0.600000,1.000000,0.556671,1.000000,0.000000,0,0.000000,261987.000000,1.000000,317403964740.000000,3097477.000000
262000,6,140859,0.600000,1.000000,0.557062,1.000000,0.000000,0,0.000000,261988.000000,1.000000,317403964740.000000,3097477.000000
262000,7,141118,0.600000,1.000000,0.769199,1.000000,0.000000,0,0.000000,261989.000000,1.000000,317403964740.000000,3097477.000000
262000,8,141084,0.600000,1.000000,0.642319,1.000000,0.000000,0,0.000000,261990.000000,1.000000,317403964740.000000,3097477.000000
262000,9,140192,0.600000,1.000000,0.644746,1.000000,0.000000,0,0.000000,261991.000000,1.000000,317403964740.000000,3097477.000000
262000,10,140589,0.600000,1.000000,0.544479,1.000000,0.000000,0,0.000000,261992.000000,1.000000,317403964740.000000,3097477.000000
262000,11,140379,0.600000,1.000000,0.776030,1.000000,0.000000,0,0.000000,261993.000000,1.000000,317403964740.000000,3097477.000000
262000,12,140940,0.600000,1.000000,0.633847,1.000000,0.000000,0,0.000000,261994.000000,1.000000,317403964740.000000,3097477.000000
262000,13,140688,0.600000,1.000000,0.758351,1.000000,0.000000,0,0.000000,261995.000000,1.000000,317403964740.000000,3097477.000000
262000,14,140377,0.600000,1.000000,0.659247,1.000000,0.000000,0,0.000000,261996.000000,1.000000,317403964740.000000,3097477.000000
262000,15,140755,0.600000,1.000000,0.782256,1.000000,0.000000,0,0.000000,261997.000000,1.000000,317403964740.000000,3097477.000000
263000,0,141768,0.600000,1.000000,0.560324,1.000000,0.000000,0,0.000000,262990.000000,1.000000,319863087285.000000,2829464.000000
263000,1,141897,0.600000,1.000000,0.561359,1.000000,0.000000,0,0.000000,262991.000000,1.000000,319863087285.000000,2829464.000000
263000,2,141751,0.600000,1.000000,0.777890,1.000000,0.000000,0,0.000000,262992.000000,1.000000,319863087285.000000,2829464.000000
263000,3,141421,0.600000,1.000000,0.597929,1.000000,0.000000,0,0.000000,262993.000000,1.000000,319863087285.000000,2829464.000000
263000,4,141806,0.600000,1.000000,0.602793,1.000000,0.000000,0,0.000000,262994.000000,1.000000,319863087285.000000,2829464.000000
263000,5,141148,0.600000,1.000000,0.447673,1.000000,0.000000,0,0.000000,262995.000000,1.000000,319863087285.000000,2829464.000000
263000,6,141436,0.600000,1.000000,0.574560,1.000000,0.000000,0,0.000000,262996.000000,1.000000,319863087285.000000,2829464.000000
263000,7,141655,0.600000,1.000000,0.630975,1.000000,0.000000,0,0.000000,262997.000000,1.000000,319863087285.000000,2829464.000000
263000,8,141627,0.600000,1.000000,0.623017,1.000000,0.000000,0,0.000000,262998.000000,1.000000,319863087285.000000,2829464.000000
263000,9,140786,0.600000,1.000000,0.612951,1.000000,0.000000,0,0.000000,262999.000000,1.000000,319863087285.000000,2829464.000000
263000,10,141106,0.600000,1.000000,0.600280,1.000000,0.000000,1,235439.000000,263000.000000,1.000000,319863087285.000000,2829464.000000
263000,11,140907,0.600000,1.000000,0.642391,1.000000,0.000000,0,0.000000,262985.000000,1.000000,319863087285.000000,2829464.000000
263000,12,141484,0.600000,1.000000,0.709013,1.000000,0.000000,0,0.000000,262986.000000,1.000000,319863087285.000000,2829464.000000
263000,13,141251,0.600000,1.000000,0.609372,1.000000,0.000000,0,0.000000,262987.000000,1.000000,319863087285.000000,2829464.000000
263000,14,140879,0.600000,1.000000,0.653649,1.000000,0.000000,0,0.000000,262988.000000,1.000000,319863087285.000000,2829464.000000
263000,15,141329,0.600000,1.000000,0.575824,1.000000,0.000000,0,0.000000,262989.000000,1.000000,319863087285.000000,2829464.000000
264000,0,142334,0.600000,1.000000,0.682387,1.000000,0.000000,0,0.000000,263998.000000,1.000000,322296821883.000000,3684635.000000
264000,1,142440,0.600000,1.000000,0.618215,1.000000,0.000000,0,0.000000,263999.000000,1.000000,322296821883.000000,3684635.000000
264000,2,142297,0.600000,1.000000,0.642472,1.000000,0.000000,1,236329.000000,264000.000000,1.000000,322296821883.000000,3684635.000000
264000,3,141970,0.600000,1.000000,0.614483,1.000000,0.000000,0,0.000000,263985.000000,1.000000,322296821883.000000,3684635.000000
264000,4,142349,0.600000,1.000000,0.564045,1.000000,0.000000,0,0.000000,263986.000000,1.000000,322296821883.000000,3684635.000000
264000,5,141691,0.600000,1.000000,0.526107,1.000000,0.000000,0,0.000000,263987.000000,1.000000,322296821883.000000,3684635.000000
264000,6,141949,0.600000,1.000000,0.719673,1.000000,0.000000,0,0.000000,263988.000000,1.000000,322296821883.000000,3684635.000000
264000,7,142193,0.600000,1.000000,0.696830,1.000000,0.000000,0,0.000000,263989.000000,1.000000,322296821883.000000,3684635.000000
264000,8,142143,0.600000,1.000000,0.700899,1.000000,0.000000,0,0.000000,263990.000000,1.000000,322296821883.000000,3684635.000000
264000,9,141338,0.600000,1.000000,0.768049,1.000000,0.000000,0,0.000000,263991.000000,1.000000,322296821883.000000,3684635.000000
264000,10,141635,0.600000,1.000000,0.694104,1.000000,0.000000,0,0.000000,263992.000000,1.000000,322296821883.000000,3684635.000000
264000,11,141409,0.600000,1.000000,0.635432,1.000000,0.000000,0,0.000000,263993.000000,1.000000,322296821883.000000,3684635.000000
264000,12,142015,0.600000,1.000000,0.725129,1.000000,0.000000,0,0.000000,263994.000000,1.000000,322296821883.000000,3684635.000000
264000,13,141789,0.600000,1.000000,0.703580,1.000000,0.000000,0,0.000000,263995.000000,1.000000,322296821883.000000,3684635.000000
264000,14,141435,0.600000,1.000000,0.757691,1.000000,0.000000,0,0.000000,263996.000000,1.000000,322296821883.000000,3684635.000000
264000,15,141854,0.600000,1.000000,0.827838,1.000000,0.000000,0,0.000000,263997.000000,1.000000,322296821883.000000,3684635.000000
265000,0,142868,0.600000,1.000000,0.624300,1.000000,0.000000,0,0.000000,264990.000000,1.000000,324726011963.000000,2276964.000000
265000,1,142963,0.600000,1.000000,0.700602,1.000000,0.000000,0,0.000000,264991.000000,1.000000,324726011963.000000,2276964.000000
265000,2,142793,0.600000,1.000000,0.711856,1.000000,0.000000,0,0.000000,264992.000000,1.000000,324726011963.000000,2276964.000000
265000,3,142501,0.600000,1.000000,0.633369,1.000000,0.000000,0,0.000000,264993.000000,1.000000,324726011963.000000,2276964.000000
265000,4,142914,0.600000,1.000000,0.695724,1.000000,0.000000,0,0.000000,264994.000000,1.000000,324726011963.000000,2276964.000000
265000,5,142252,0.600000,1.000000,0.638430,1.000000,0.000000,0,0.000000,264995.000000,1.000000,324726011963.000000,2276964.000000
265000,6,142509,0.600000,1.000000,0.635197,1.000000,0.000000,0,0.000000,264996.000000,1.000000,324726011963.000000,2276964.000000
265000,7,142704,0.600000,1.000000,0.620816,1.000000,0.000000,0,0.000000,264997.000000,1.000000,324726011963.000000,2276964.000000
265000,8,142668,0.600000,1.000000,0.610095,1.000000,0.000000,0,0.000000,264998.000000,1.000000,324726011963.000000,2276964.000000
265000,9,141872,0.600000,1.000000,0.595951,1.000000,0.000000,0,0.000000,264999.000000,1.000000,324726011963.000000,2276964.000000
265000,10,142147,0.600000,1.000000,0.628515,1.000000,0.000000,1,237193.000000,265000.000000,1.000000,324726011963.000000,2276964.000000
265000,11,141952,0.600000,1.000000,0.571265,1.000000,0.000000,0,0.000000,264985.000000,1.000000,324726011963.000000,2276964.000000
265000,12,142568,0.600000,1.000000,0.672121,1.000000,0.000000,0,0.000000,264986.000000,1.000000,324726011963.000000,2276964.000000
265000,13,142269,0.600000,1.000000,0.635113,1.000000,0.000000,0,0.000000,264987.000000,1.000000,324726011963.000000,2276964.000000
265000,14,142024,0.600000,1.000000,0.656075,1.000000,0.000000,0,0.000000,264988.000000,1.000000,324726011963.000000,2276964.000000
265000,15,142379,0.600000,1.000000,0.690430,1.000000,0.000000,0,0.000000,264989.000000,1.000000,324726011963.000000,2276964.000000
