tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
179000,2,0,0.400000,1.000000,0.467606,1.000000,0.000000,0,0.000000,178998.000000,1.000000,67510582714.000000,570202.000000
179000,3,71716,0.400000,1.000000,0.522539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
179000,4,71408,0.400000,1.000000,0.428168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
179000,5,71555,0.400000,1.000000,0.563026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
179000,6,34689,0.400000,1.000000,0.646884,1.000000,0.000000,0,0.000000,178999.000000,1.000000,67510582714.000000,570202.000000
179000,7,71230,0.400000,1.000000,0.529397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
179000,8,71435,0.400000,1.000000,0.523267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
179000,9,71261,0.400000,1.000000,0.470982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
179000,10,71058,0.400000,1.000000,0.467547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
179000,11,71325,0.400000,1.000000,0.568481,1.000000,0.000000,0,0.000000,25.000000,1.000000,67510582714.000000,570202.000000
179000,12,71312,0.400000,1.000000,0.501205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
179000,13,71250,0.400000,1.000000,0.580092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
179000,14,71710,0.400000,1.000000,0.520473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
179000,15,71510,0.400000,1.000000,0.624778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,67510582714.000000,570202.000000
180000,0,0,0.400000,1.000000,0.591738,1.000000,0.000000,0,0.000000,179997.000000,1.000000,68262480855.000000,1006050.000000
180000,1,72073,0.400000,1.000000,0.572547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,2,2,0.400000,1.000000,0.530087,1.000000,0.000000,1,8.000000,180000.000000,1.000000,68262480855.000000,1006050.000000
180000,3,72122,0.400000,1.000000,0.535431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,4,71819,0.400000,1.000000,0.532864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,5,71939,0.400000,1.000000,0.469858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,6,34949,0.400000,1.000000,0.640104,1.000000,0.000000,0,0.000000,179974.000000,1.000000,68262480855.000000,1006050.000000
180000,7,71590,0.400000,1.000000,0.575134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,8,71828,0.400000,1.000000,0.629592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,9,71651,0.400000,1.000000,0.517059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,10,71457,0.400000,1.000000,0.624485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,11,71746,0.400000,1.000000,0.523267,1.000000,0.000000,0,0.000000,25.000000,1.000000,68262480855.000000,1006050.000000
180000,12,71682,0.400000,1.000000,0.494451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,13,71646,0.400000,1.000000,0.503364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,14,72107,0.400000,1.000000,0.609870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
180000,15,71896,0.400000,1.000000,0.479153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68262480855.000000,1006050.000000
181000,0,0,0.400000,1.000000,0.428145,1.000000,0.000000,1,0.000000,181000.000000,1.000000,69011322129.000000,144932.000000
181000,1,72462,0.400000,1.000000,0.527798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,2,5,0.400000,1.000000,0.557577,1.000000,0.000000,0,0.000000,180999.000000,1.000000,69011322129.000000,144932.000000
181000,3,72527,0.400000,1.000000,0.558941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,4,72195,0.400000,1.000000,0.675398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,5,72305,0.400000,1.000000,0.383704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,6,35131,0.400000,1.000000,0.659708,1.000000,0.000000,0,0.000000,180994.000000,1.000000,69011322129.000000,144932.000000
181000,7,71985,0.400000,1.000000,0.586426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,8,72216,0.400000,1.000000,0.550919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,9,72053,0.400000,1.000000,0.461347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,10,71839,0.400000,1.000000,0.533763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,11,72148,0.400000,1.000000,0.607649,1.000000,0.000000,0,0.000000,25.000000,1.000000,69011322129.000000,144932.000000
181000,12,72063,0.400000,1.000000,0.420558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,13,72056,0.400000,1.000000,0.621008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,14,72522,0.400000,1.000000,0.580540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
181000,15,72296,0.400000,1.000000,0.552224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69011322129.000000,144932.000000
182000,0,1,0.400000,1.000000,0.535799,1.000000,0.000000,1,0.000000,182000.000000,1.000000,69786917764.000000,1163267.000000
182000,1,72879,0.400000,1.000000,0.532371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,2,0,0.400000,1.000000,0.591051,1.000000,0.000000,0,0.000000,181999.000000,1.000000,69786917764.000000,1163267.000000
182000,3,72940,0.400000,1.000000,0.593431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,4,72575,0.400000,1.000000,0.478816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,5,72707,0.400000,1.000000,0.471781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,6,35360,0.400000,1.000000,0.515808,1.000000,0.000000,0,0.000000,181981.000000,1.000000,69786917764.000000,1163267.000000
182000,7,72416,0.400000,1.000000,0.611604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,8,72618,0.400000,1.000000,0.509420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,9,72466,0.400000,1.000000,0.521498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,10,72210,0.400000,1.000000,0.539453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,11,72573,0.400000,1.000000,0.454414,1.000000,0.000000,0,0.000000,25.000000,1.000000,69786917764.000000,1163267.000000
182000,12,72428,0.400000,1.000000,0.492717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,13,72457,0.400000,1.000000,0.571208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,14,72949,0.400000,1.000000,0.533015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
182000,15,72693,0.400000,1.000000,0.451899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,69786917764.000000,1163267.000000
183000,0,0,0.400000,1.000000,0.667208,1.000000,0.000000,0,0.000000,182997.000000,1.000000,70557350045.000000,1018413.000000
183000,1,73281,0.400000,1.000000,0.628067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,2,2,0.400000,1.000000,0.485977,1.000000,0.000000,1,2.000000,183000.000000,1.000000,70557350045.000000,1018413.000000
183000,3,73348,0.400000,1.000000,0.539404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,4,72978,0.400000,1.000000,0.580261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,5,73079,0.400000,1.000000,0.619075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,6,35604,0.400000,1.000000,0.517963,1.000000,0.000000,0,0.000000,182991.000000,1.000000,70557350045.000000,1018413.000000
183000,7,72802,0.400000,1.000000,0.582842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,8,73010,0.400000,1.000000,0.451833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,9,72867,0.400000,1.000000,0.493721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,10,72620,0.400000,1.000000,0.469624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,11,73000,0.400000,1.000000,0.583341,1.000000,0.000000,0,0.000000,25.000000,1.000000,70557350045.000000,1018413.000000
183000,12,72809,0.400000,1.000000,0.601902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,13,72857,0.400000,1.000000,0.526793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,14,73336,0.400000,1.000000,0.601274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
183000,15,73096,0.400000,1.000000,0.624716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70557350045.000000,1018413.000000
184000,0,0,0.400000,1.000000,0.498336,1.000000,0.000000,0,0.000000,183998.000000,1.000000,71352424514.000000,661162.000000
184000,1,73691,0.400000,1.000000,0.633462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,2,0,0.400000,1.000000,0.529385,1.000000,0.000000,0,0.000000,183996.000000,1.000000,71352424514.000000,661162.000000
184000,3,73776,0.400000,1.000000,0.567715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,4,73394,0.400000,1.000000,0.560283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,5,73447,0.400000,1.000000,0.480370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,6,35821,0.400000,1.000000,0.408966,1.000000,0.000000,1,90674.000000,184000.000000,1.000000,71352424514.000000,661162.000000
184000,7,73224,0.400000,1.000000,0.588019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,8,73448,0.400000,1.000000,0.522120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,9,73266,0.400000,1.000000,0.613828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,10,73024,0.400000,1.000000,0.443916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,11,73383,0.400000,1.000000,0.646669,1.000000,0.000000,0,0.000000,25.000000,1.000000,71352424514.000000,661162.000000
184000,12,73227,0.400000,1.000000,0.575001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,13,73262,0.400000,1.000000,0.500513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,14,73764,0.400000,1.000000,0.476381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
184000,15,73501,0.400000,1.000000,0.568942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,71352424514.000000,661162.000000
185000,0,0,0.400000,1.000000,0.588810,1.000000,0.000000,0,0.000000,184999.000000,1.000000,72137626804.000000,590325.000000
185000,1,74091,0.400000,1.000000,0.534606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,2,0,0.400000,1.000000,0.588359,1.000000,0.000000,1,4.000000,185000.000000,1.000000,72137626804.000000,590325.000000
185000,3,74134,0.400000,1.000000,0.555035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,4,73826,0.400000,1.000000,0.470756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,5,73844,0.400000,1.000000,0.461542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,6,36014,0.400000,1.000000,0.688397,1.000000,0.000000,0,0.000000,184993.000000,1.000000,72137626804.000000,590325.000000
185000,7,73626,0.400000,1.000000,0.638547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,8,73858,0.400000,1.000000,0.588329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,9,73667,0.400000,1.000000,0.556701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,10,73442,0.400000,1.000000,0.571086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,11,73794,0.400000,1.000000,0.674228,1.000000,0.000000,0,0.000000,25.000000,1.000000,72137626804.000000,590325.000000
185000,12,73622,0.400000,1.000000,0.403531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,13,73647,0.400000,1.000000,0.605319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,14,74176,0.400000,1.000000,0.522028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
185000,15,73919,0.400000,1.000000,0.581641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72137626804.000000,590325.000000
186000,0,0,0.400000,1.000000,0.691771,1.000000,0.000000,0,0.000000,185999.000000,1.000000,72903391084.000000,889885.000000
186000,1,74469,0.400000,1.000000,0.611416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,2,0,0.400000,1.000000,0.520837,1.000000,0.000000,1,3.000000,186000.000000,1.000000,72903391084.000000,889885.000000
186000,3,74491,0.400000,1.000000,0.508722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,4,74221,0.400000,1.000000,0.618120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,5,74246,0.400000,1.000000,0.548620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,6,36222,0.400000,1.000000,0.510443,1.000000,0.000000,0,0.000000,185995.000000,1.000000,72903391084.000000,889885.000000
186000,7,74031,0.400000,1.000000,0.616800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,8,74236,0.400000,1.000000,0.584084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,9,74077,0.400000,1.000000,0.408868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,10,73848,0.400000,1.000000,0.413192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,11,74158,0.400000,1.000000,0.503496,1.000000,0.000000,0,0.000000,25.000000,1.000000,72903391084.000000,889885.000000
186000,12,74032,0.400000,1.000000,0.622374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,13,74039,0.400000,1.000000,0.537552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,14,74561,0.400000,1.000000,0.509535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
186000,15,74309,0.400000,1.000000,0.531944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,72903391084.000000,889885.000000
187000,0,0,0.400000,1.000000,0.522234,1.000000,0.000000,0,0.000000,186998.000000,1.000000,73681938664.000000,745048.000000
187000,1,74857,0.400000,1.000000,0.567364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,2,3,0.400000,1.000000,0.588993,1.000000,0.000000,1,5.000000,187000.000000,1.000000,73681938664.000000,745048.000000
187000,3,74871,0.400000,1.000000,0.621910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,4,74636,0.400000,1.000000,0.521150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,5,74669,0.400000,1.000000,0.489422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,6,36424,0.400000,1.000000,0.644394,1.000000,0.000000,0,0.000000,186993.000000,1.000000,73681938664.000000,745048.000000
187000,7,74399,0.400000,1.000000,0.566418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,8,74654,0.400000,1.000000,0.684080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,9,74443,0.400000,1.000000,0.473150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,10,74267,0.400000,1.000000,0.638469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,11,74558,0.400000,1.000000,0.465618,1.000000,0.000000,0,0.000000,25.000000,1.000000,73681938664.000000,745048.000000
187000,12,74404,0.400000,1.000000,0.418066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,13,74405,0.400000,1.000000,0.661867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,14,74944,0.400000,1.000000,0.575491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
187000,15,74744,0.400000,1.000000,0.625700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73681938664.000000,745048.000000
188000,0,0,0.400000,1.000000,0.544220,1.000000,0.000000,1,0.000000,188000.000000,1.000000,74494581654.000000,749135.000000
188000,1,75257,0.400000,1.000000,0.557525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74494581654.000000,749135.000000
188000,2,0,0.400000,1.000000,0.555049,1.000000,0.000000,0,0.000000,187994.000000,1.000000,74494581654.000000,749135.000000
188000,3,75259,0.400000,1.000000,0.322142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74494581654.000000,749135.000000
188000,4,75076,0.400000,1.000000,0.449261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74494581654.000000,749135.000000
188000,5,75103,0.400000,1.000000,0.675201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74494581654.000000,749135.000000
188000,6,36587,0.400000,1.000000,0.450170,1.000000,0.000000,0,0.000000,187999.000000,1.000000,74494581654.000000,749135.000000
